,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4173,4173,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,29.195,7,10,0.7,3,4,0.75,3,3,1.0,0,4,4,1,0,1,0,0,4,1,20,-5,29.3,0,0,30.0,1,13074,13074,13074,8222,2864,7514,2674,1083,4617,1633,4469,6741,1,13060,6568,9586,12251,16943,4706,8004,1,22104,12373,2594,17477,6202,2107,76,4936,1.0,29:12,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,29.000000:12,117.1,120.4,121.5,127.3,-4.5,-6.9,0.056,0.0,8.3,0.0,0.125,0.074,0.0,0.85,0.883,0.19,0.191,92.99,89.6,74.67,54,0.154,8.0
11,4329,4329,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,12.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,9,5.0,0,0,4.0,1,1,1,1,21055,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,11390,18762,20822,4633,22500,2107,76,22829,1.0,12:51,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:51,111.3,115.4,81.5,80.8,29.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.036,98.47,97.12,80.93,26,0.026,9.0
12,4611,4611,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501005,2016-03-16T00:00:00,CLE vs. DAL,W,18.133333333333333,2,5,0.4,1,4,0.25,1,1,1.0,0,5,5,1,2,0,0,0,1,2,6,16,11.5,0,0,13.0,1,1,1,1,17402,14994,16058,14037,5519,4617,9116,10755,13680,1,13060,4465,7203,12251,4412,12313,8004,1,4972,7786,15190,1731,18079,2107,76,16097,1.0,18:08,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:08,124.5,130.6,85.6,88.6,38.8,42.0,0.059,0.5,12.5,0.0,0.263,0.132,25.0,0.5,0.551,0.159,0.16,97.89,93.97,78.31,36,0.084,18.0
13,4969,4969,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,8.933333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-7,5.0,0,0,6.0,1,13074,13074,13074,22864,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,16838,19310,22500,2107,76,21429,1.0,8:56,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,8.000000:56,120.0,120.0,168.0,156.3,-48.0,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.167,80.27,83.28,69.4,15,0.069,5.0
14,5097,5097,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,11.466666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,5,3.0,0,0,2.0,1,1,1,1,21847,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,4972,12373,23226,7354,23648,2107,76,23978,1.0,11:28,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,11.000000:28,137.5,122.7,105.4,110.0,32.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,84.81,87.91,73.26,22,-0.056,9.0
15,5823,5823,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,11.066666666666666,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,2,1,1,-9,4.9,0,0,4.0,1,1,1,1,22002,22516,21813,22516,11051,9677,11051,10755,8140,10753,6390,17769,16063,12251,16943,12313,8004,1,11390,12373,22968,20888,22621,2107,76,22829,1.0,11:04,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,11.000000:04,89.8,96.2,136.9,136.0,-47.1,-39.8,0.143,0.0,25.0,0.067,0.1,0.08,0.0,0.0,0.174,0.107,0.104,114.25,110.6,92.17,26,-0.034,7.0
16,6050,6050,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,7.116666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,0,2,2,10.4,0,0,8.0,1,13074,13074,13074,23517,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,17769,16063,8082,16943,4706,8004,1,11390,18762,20822,10013,18859,2107,76,20022,1.0,7:07,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,7.000000:07,95.3,92.9,71.2,73.3,24.1,19.5,0.667,0.0,40.0,0.167,0.143,0.154,0.0,0.333,0.333,0.188,0.205,98.07,97.8,81.5,14,0.152,21.0
17,6363,6363,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,5.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,4,4.9,0,0,5.0,1,1,1,1,24102,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,1,18762,20822,8158,22621,2107,76,22162,1.0,5:41,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,5.000000:41,121.5,109.1,74.3,72.7,47.1,36.4,0.25,1.0,20.0,0.0,0.4,0.222,20.0,0.333,0.333,0.308,0.337,87.16,92.9,77.42,11,0.118,20.0
18,6598,6598,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,25.6,2,6,0.333,1,3,0.333,0,2,0.0,0,4,4,1,3,0,0,1,2,1,5,8,8.3,0,0,11.0,1,1,1,1,11208,14994,14041,16528,5519,6890,7128,14161,8140,14161,13060,6568,9586,12251,1969,12313,8004,17214,11390,12373,16838,5243,20376,2107,76,17702,1.0,25:36,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:36,106.0,105.9,87.5,88.5,18.5,17.4,0.053,0.33,9.1,0.0,0.121,0.069,27.3,0.417,0.363,0.175,0.182,97.09,96.56,80.47,51,-0.013,19.0
19,7224,7224,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,8.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-6,2.4,0,0,2.0,1,1,1,1,23028,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,12373,23226,18431,24024,2107,76,23978,1.0,8:29,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,8.000000:29,59.2,71.4,123.1,123.1,-63.8,-51.6,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.0,0.0,84.53,76.39,63.65,14,0.1,21.0
20,7259,7259,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,33.15,1,3,0.333,1,3,0.333,7,7,1.0,0,5,5,1,0,0,0,0,2,4,10,2,17.5,0,0,17.0,1,13074,13074,13074,5003,18695,19997,16528,5519,6890,7128,705,1485,1,13060,4465,7203,12251,16943,12313,8004,1,11390,2748,10151,10013,13528,2107,76,12877,1.0,33:09,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,33.000000:09,100.8,101.4,101.1,95.8,-0.3,5.6,0.048,0.0,14.3,0.0,0.161,0.078,0.0,0.5,0.822,0.079,0.081,100.43,102.81,85.67,70,0.108,0.0
21,7651,7651,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,7.51,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,6,-12,5.0,0,0,8.0,1,13074,13074,13074,23389,14994,21813,1,2550,9677,1,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,12373,15190,22671,22500,2107,76,20022,1.0,7:31,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,7.000000:31,66.7,61.5,160.8,153.8,-94.1,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.214,0.231,78.1,83.09,69.24,13,0.14,9.0
22,7941,7941,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,19.77,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,7,0,7.0,0,0,8.0,1,1,1,1,16099,11544,16058,4873,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,14029,12042,21188,2107,76,20022,1.0,19:46,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:46,116.2,118.9,123.6,118.9,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.109,0.111,89.2,89.83,74.86,37,0.051,19.0
23,8220,8220,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,15.125,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,2,2,5,10.4,0,0,8.0,1,13074,13074,13074,19678,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,4706,8004,1,4972,7786,20822,7354,18859,2107,76,20022,1.0,15:08,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,15.000000:08,78.4,78.1,63.0,62.5,15.4,15.6,0.222,0.0,50.0,0.0,0.125,0.061,0.0,0.5,0.5,0.063,0.063,100.98,101.55,84.63,32,0.145,19.0
24,8512,8512,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,25.466666666666665,4,5,0.8,3,4,0.75,4,4,1.0,0,6,6,0,0,1,0,0,3,4,15,16,25.2,0,0,26.0,1,1,1,1,11317,8539,16058,1401,1083,4617,1633,2791,4140,1,13060,3007,5415,18354,16943,4706,8004,1,17641,2748,5598,1731,8383,2107,76,6962,1.0,25:28,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:28,125.5,122.0,91.3,91.8,34.2,30.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.1,1.109,0.13,0.133,92.24,93.3,77.75,50,0.209,6.0
25,8969,8969,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500803,2016-02-18T00:00:00,CLE vs. CHI,W,14.236666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,0,5,-1,8.2,0,0,9.0,1,1,1,1,20259,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,11390,18762,16838,13184,20416,2107,76,19255,1.0,14:14,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,14.000000:14,82.2,80.0,76.9,80.6,5.3,-0.6,0.0,0.0,0.0,0.0,0.05,0.026,20.0,0.625,0.625,0.147,0.151,104.05,102.83,85.69,30,0.063,20.0
26,9092,9092,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500795,2016-02-10T00:00:00,CLE vs. LAL,W,15.383333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-5,7.2,0,0,9.0,1,1,1,1,19485,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,15190,17477,21035,2107,76,19255,1.0,15:23,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,15.000000:23,116.3,110.3,128.7,132.1,-12.4,-21.8,0.0,0.0,0.0,0.0,0.067,0.037,0.0,1.0,1.0,0.097,0.102,87.8,88.93,74.11,29,0.099,22.0
27,9563,9563,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500775,2016-02-08T00:00:00,CLE vs. SAC,W,17.1,4,6,0.667,2,4,0.5,0,0,0.0,1,3,4,0,1,1,0,0,1,1,10,4,16.8,0,0,18.0,1,1,1,1,18196,8539,14041,2883,2550,4617,3313,14161,15066,14161,6390,9493,9586,18354,9196,4706,8004,1,4972,12373,10151,8158,13996,2107,76,12177,1.0,17:06,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,17.000000:06,107.0,107.9,100.2,100.0,6.8,7.9,0.0,0.0,0.0,0.063,0.15,0.111,14.3,0.833,0.833,0.167,0.169,105.6,105.26,87.72,38,0.175,21.0
28,9793,9793,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500763,2016-02-06T00:00:00,CLE vs. NOP,W,9.833333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,1,3,5,5.4,0,0,6.0,1,1,1,1,22512,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,19720,7354,22242,2107,76,21429,1.0,9:50,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,9.000000:50,90.0,85.0,60.7,63.2,29.3,21.8,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.375,0.375,0.19,0.201,94.31,95.19,79.32,20,0.059,21.0
29,10025,10025,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500755,2016-02-05T00:00:00,CLE vs. BOS,L,19.251666666666665,3,6,0.5,0,2,0.0,1,3,0.333,2,3,5,2,1,0,0,1,4,2,7,-4,15.0,0,0,14.0,1,13074,13074,13074,16493,11544,14041,7886,11051,9677,11051,10755,6741,13688,3138,9493,7203,8082,9196,12313,8004,17214,22104,7786,14029,16419,15404,2107,76,15285,1.0,19:15,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:15,91.1,95.0,100.1,100.0,-9.0,-5.0,0.167,2.0,20.0,0.08,0.158,0.114,10.0,0.5,0.478,0.167,0.164,104.32,102.22,85.19,40,0.051,21.0
30,10209,10209,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500735,2016-02-03T00:00:00,CLE @ CHA,L,8.866666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,0,5.7,0,0,6.0,1,13074,13074,13074,22891,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,19720,12042,22054,2107,76,21429,1.0,8:52,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,8.000000:52,143.0,143.8,145.9,143.8,-2.9,0.0,0.167,0.0,50.0,0.0,0.2,0.125,0.0,1.5,1.5,0.063,0.062,86.18,86.62,72.18,16,0.087,8.0
31,10543,10543,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500721,2016-02-01T00:00:00,CLE @ IND,W,9.418333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,6,1.5,0,0,1.0,1,1,1,1,22662,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,6628,24473,2107,76,24654,1.0,9:25,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,9.000000:25,123.9,115.8,85.3,84.2,38.6,31.6,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06,96.83,80.69,19,0.0,7.0
32,10922,10922,2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,12.656666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,3,2,8.1,0,0,8.0,1,1,1,1,21175,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,11390,18762,19720,10013,20521,2107,76,20022,1.0,12:39,,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:39,132.9,129.2,122.7,116.0,10.3,13.2,0.083,0.0,33.3,0.0,0.231,0.136,0.0,0.75,0.75,0.074,0.076,89.05,92.92,77.43,24,0.069,19.0
