,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,14872,14872,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,19.233333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,3,0,6,6,13.8,0,0,12.0,1,13074,13074,13074,16501,11544,14041,7886,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,4706,8004,17214,17641,18762,15190,6628,16311,2107,76,16886,1.0,19:14,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,19.000000:14,119.8,126.3,115.4,110.5,4.4,15.8,0.0,0.0,0.0,0.095,0.125,0.108,0.0,0.5,0.5,0.13,0.127,95.43,94.84,79.03,38,0.05,5.0
33,14950,14950,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,7.616666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,2,0,5,-9,9.2,0,0,8.0,1,13074,13074,13074,23350,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,4706,8004,1,11390,18762,16838,20888,19680,2107,76,20022,1.0,7:37,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,7.000000:37,87.2,85.7,145.4,140.0,-58.2,-54.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.667,0.644,0.286,0.291,88.86,91.38,76.15,14,0.074,22.0
34,15364,15364,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,5.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,8,5.0,0,0,4.0,1,1,1,1,24292,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,11390,18762,20822,5243,22500,2107,76,22829,1.0,5:12,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,5.000000:12,182.4,188.9,92.2,112.5,90.2,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,88.06,78.46,65.38,9,0.047,9.0
35,15963,15963,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,16.8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,1,2,-11,6.1,0,0,6.0,1,13074,13074,13074,18417,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,1,11390,12373,20822,22146,21845,2107,76,21429,1.0,16:48,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,16.000000:48,104.3,105.9,139.4,142.4,-35.1,-36.5,0.077,1.0,33.3,0.056,0.143,0.094,33.3,1.0,1.0,0.05,0.051,97.49,95.71,79.76,34,0.034,6.0
36,16130,16130,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,15.95,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,2,1,7,12,12.1,0,0,11.0,1,13074,13074,13074,19075,11544,14041,7886,11051,17277,11051,10755,8140,10753,3138,17769,12520,12251,16943,12313,8004,17214,11390,12373,14029,3172,17639,2107,76,17702,1.0,15:57,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,15.000000:57,141.1,135.5,101.2,96.8,39.9,38.7,0.067,0.0,12.5,0.2,0.059,0.111,0.0,0.5,0.509,0.2,0.207,89.38,93.29,77.74,31,0.055,7.0
37,16446,16446,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,15.116666666666667,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,0,3,0,4,-13,10.5,0,0,10.0,1,13074,13074,13074,19680,14994,18073,7886,11051,17277,11051,14161,15066,14161,779,17769,7203,12251,9196,12313,8004,1,17641,18762,18063,23150,18808,2107,76,18488,1.0,15:07,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,15.000000:07,104.6,106.9,148.4,146.7,-43.9,-39.8,0.1,1.0,16.7,0.267,0.1,0.2,16.7,0.5,0.5,0.152,0.149,94.12,93.67,78.06,29,0.025,19.0
38,16770,16770,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,15.25,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,1,6,5,12.6,0,0,11.0,1,1,1,1,19590,11544,12208,12903,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,4706,8004,17214,22104,12373,15190,7354,17277,2107,76,17702,1.0,15:15,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,15.000000:15,93.5,93.5,72.3,70.6,21.3,23.0,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.429,0.429,0.206,0.206,101.04,102.3,85.25,31,0.03,19.0
39,17269,17269,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,17.76,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,0,4,0,6,0,11.8,0,0,12.0,1,1,1,1,17712,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,4412,4706,8004,1,22104,18762,15190,12042,17832,2107,76,16886,1.0,17:46,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,17.000000:46,94.2,94.6,87.2,89.7,7.0,4.9,0.0,0.0,0.0,0.059,0.158,0.111,28.6,0.6,0.6,0.175,0.179,104.49,102.7,85.59,37,0.058,8.0
40,17730,17730,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,14.833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,0,0,3,5.6,0,0,5.0,1,13074,13074,13074,19873,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,4706,8004,1,11390,18762,23226,9063,22133,2107,76,22162,1.0,14:50,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,14.000000:50,118.4,121.4,95.0,103.3,23.4,18.1,0.0,0.0,0.0,0.077,0.105,0.094,50.0,0.0,0.0,0.059,0.058,99.28,93.84,78.2,28,-0.013,5.0
41,17906,17906,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,11.016666666666667,3,4,0.75,0,0,0.0,0,1,0.0,2,0,2,1,0,3,0,0,2,1,6,-11,18.9,0,0,15.0,1,13074,13074,13074,22018,11544,18073,1788,11051,17277,11051,14161,13680,14161,3138,22257,16063,12251,16943,501,8004,1,11390,12373,15190,22146,12513,2107,76,14428,1.0,11:01,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,11.000000:01,97.7,95.0,130.7,150.0,-32.9,-55.0,0.167,0.0,20.0,0.154,0.0,0.1,0.0,0.75,0.676,0.167,0.171,92.37,87.14,72.62,20,0.159,6.0
42,18181,18181,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,20.0,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,2,1,0,1,1,3,0,6,-5,19.4,0,0,17.0,1,13074,13074,13074,15906,11544,16058,4873,11051,17277,11051,14161,15066,14161,779,9493,3953,8082,9196,12313,2692,17214,17641,18762,15190,17477,12154,2107,76,12877,1.0,20:00,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,20.000000:00,124.0,122.5,133.7,135.0,-9.7,-12.5,0.111,2.0,25.0,0.222,0.15,0.184,12.5,0.6,0.6,0.128,0.135,95.9,96.0,80.0,40,0.075,5.0
43,18592,18592,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,14.35,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,0,2,2,5.2,0,0,5.0,1,1,1,1,20194,18695,16058,21086,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,9196,12313,8004,1,4972,18762,20822,10013,22370,2107,76,22162,1.0,14:21,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,14.000000:21,78.1,82.1,69.5,72.4,8.6,9.7,0.2,2.0,25.0,0.077,0.0,0.03,12.5,0.2,0.2,0.2,0.197,99.75,95.33,79.44,28,-0.047,20.0
44,18746,18746,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,14.266666666666667,0,7,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,1,3,0,0,-6,10.2,0,0,8.0,1,13074,13074,13074,20234,22516,12208,22516,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,16943,4706,8004,17214,17641,18762,23226,18431,19003,2107,76,20022,1.0,14:16,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,14.000000:16,85.8,81.5,114.2,107.7,-28.4,-26.2,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.212,0.228,84.38,89.16,74.3,27,-0.122,6.0
45,19215,19215,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500324,2015-12-09T00:00:00,MIL vs. LAC,L,8.263333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,12,4.2,0,0,5.0,1,13074,13074,13074,23104,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,19720,3172,22976,2107,76,22162,1.0,8:16,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,8.000000:16,132.8,127.8,65.6,64.7,67.2,63.1,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.5,1.5,0.056,0.058,98.98,101.65,84.71,18,0.094,20.0
46,19372,19372,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500310,2015-12-07T00:00:00,MIL vs. POR,W,12.083333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,-9,1.2,0,0,1.0,1,1,1,1,21481,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,11390,18762,23226,20888,24661,2107,76,24654,1.0,12:05,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,12.000000:05,69.7,62.5,101.0,100.0,-31.3,-37.5,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.138,0.151,89.94,95.34,79.45,24,-0.208,20.0
47,19645,19645,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500295,2015-12-05T00:00:00,MIL vs. NYK,W,22.316666666666663,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,2,3,0,0,0,2,2,6,-3,12.0,0,0,13.0,1,1,1,1,13905,14994,19997,2883,11051,17277,11051,6499,8140,1,6390,6568,7203,8082,1969,12313,8004,1,11390,7786,15190,15372,17703,2107,76,16097,1.0,22:19,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,22.000000:19,90.1,93.3,99.6,100.0,-9.5,-6.7,0.143,0.67,22.2,0.036,0.2,0.104,33.3,0.667,0.773,0.123,0.126,98.68,96.79,80.66,45,0.118,18.0
48,19911,19911,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500285,2015-12-04T00:00:00,MIL @ DET,L,8.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,2,1,6.7,0,0,6.0,1,13074,13074,13074,22987,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,4972,18762,20822,11010,21376,2107,76,21429,1.0,8:38,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,8.000000:38,137.5,137.5,136.0,131.3,1.5,6.3,0.1,1.0,33.3,0.0,0.167,0.111,33.3,1.0,1.0,0.111,0.111,87.4,88.96,74.13,16,0.065,9.0
49,20136,20136,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,7.083333333333333,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,0,1,4,-1,6.4,0,0,6.0,1,13074,13074,13074,23526,14994,18073,7886,11051,17277,11051,14161,13680,14161,13060,13353,16063,18354,16943,12313,8004,17214,1,12373,18063,13184,21589,2107,76,21429,1.0,7:05,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,7.000000:05,81.8,84.6,93.2,92.3,-11.3,-7.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.45,0.286,0.298,89.18,88.09,73.41,13,0.15,9.0
50,20535,20535,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,3.55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,1.0,0,0,2.0,1,1,1,1,24895,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,20822,16419,24960,2107,76,23978,1.0,3:33,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,3.000000:33,61.5,60.0,140.0,116.7,-78.5,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,66.79,74.37,61.97,5,0.111,24.0
51,21098,21098,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,8.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0,2,1,3.9,0,0,5.0,1,13074,13074,13074,22870,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,1,18762,20822,11010,23225,2107,76,22162,1.0,8:55,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,8.000000:55,105.6,100.0,93.8,100.0,11.8,0.0,0.143,0.5,25.0,0.0,0.25,0.143,50.0,1.0,1.0,0.15,0.158,100.13,99.59,82.99,19,0.086,9.0
52,21676,21676,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,16.416666666666668,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,0,8,6.3,0,0,5.0,1,1,1,1,18720,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,4972,18762,23226,5243,21682,2107,76,22162,1.0,16:25,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,16.000000:25,110.7,109.1,78.7,82.4,32.0,26.7,0.077,0.0,25.0,0.083,0.136,0.118,0.0,0.0,0.0,0.086,0.087,99.59,97.95,81.62,33,0.013,18.0
53,21918,21918,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,16.45,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,4,-13,8.4,0,0,8.0,1,13074,13074,13074,18690,14994,14041,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,4706,8004,1,4972,18762,18063,23150,20273,2107,76,20022,1.0,16:27,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,16.000000:27,87.8,84.4,117.8,121.2,-30.0,-36.8,0.0,0.0,0.0,0.067,0.059,0.063,14.3,0.333,0.333,0.194,0.201,94.42,94.83,79.03,32,0.008,5.0
54,22250,22250,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,5.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,3,2.7,0,0,2.0,1,13074,13074,13074,24102,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,23226,9063,23884,2107,76,23978,1.0,5:41,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,5.000000:41,156.9,160.0,144.4,130.0,12.4,30.0,0.2,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,81.08,84.46,70.38,10,0.036,9.0
55,22599,22599,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,24.766666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,0,2,0,0,-11,5.5,0,0,6.0,1,13074,13074,13074,11859,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,4412,12313,8004,1,11390,18762,23226,22146,22196,2107,76,21429,1.0,24:46,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,24.000000:46,91.7,90.2,121.6,114.0,-29.9,-23.8,0.063,0.5,25.0,0.0,0.25,0.114,50.0,0.0,0.0,0.055,0.056,94.04,97.87,81.56,51,0.013,6.0
56,23049,23049,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,4.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,24471,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,11010,25170,2107,76,25215,1.0,4:41,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,4.000000:41,100.0,100.0,93.4,81.8,6.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.65,107.62,89.68,10,-0.286,17.0
57,23450,23450,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,34.025,4,7,0.571,0,0,0.0,3,3,1.0,4,5,9,3,0,0,1,0,6,2,11,19,29.3,0,0,25.0,1,13074,13074,13074,4335,8539,12208,6087,11051,17277,11051,4469,6741,1,779,4465,2216,5322,16943,12313,2692,1,25827,7786,9124,1041,6202,2107,76,7525,1.0,34:02,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,34.000000:02,138.9,142.6,107.3,109.7,31.6,32.9,0.094,0.0,27.3,0.167,0.161,0.164,0.0,0.571,0.661,0.114,0.113,88.88,86.76,72.3,61,0.085,1.0
58,23632,23632,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,13.05,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,1,1,1,3,-24,6.8,0,0,7.0,1,13074,13074,13074,20945,18695,18073,19755,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,9196,12313,8004,17214,4972,12373,19720,25720,21328,2107,76,20722,1.0,13:03,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,13.000000:03,56.6,55.6,134.7,139.3,-78.1,-83.7,0.0,0.0,0.0,0.154,0.182,0.167,16.7,0.25,0.307,0.2,0.203,102.03,101.15,84.29,27,0.0,18.0
59,24128,24128,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,16.1,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,1,1,1,1,1,1,0,6,7,20.9,0,0,18.0,1,1,1,1,18959,11544,12208,12903,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,9196,4706,2692,17214,4972,18762,15190,5888,11132,2107,76,12177,1.0,16:06,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,16.000000:06,103.4,103.0,80.5,77.1,22.9,25.9,0.091,1.0,11.1,0.188,0.2,0.194,11.1,0.429,0.429,0.211,0.211,98.98,101.37,84.47,33,0.154,19.0
60,24268,24268,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,16.285,4,4,1.0,0,0,0.0,3,5,0.6,2,1,3,0,0,0,0,0,3,3,11,-5,14.6,0,0,14.0,1,1,1,1,18833,8539,18073,1,11051,17277,11051,4469,3208,10435,3138,17769,12520,18354,16943,12313,8004,1,17641,4736,9124,17477,15699,2107,76,15285,1.0,16:17,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,16.000000:17,109.7,100.0,110.4,115.6,-0.6,-15.6,0.0,0.0,0.0,0.143,0.063,0.1,0.0,1.0,0.887,0.158,0.176,92.37,94.32,78.6,32,0.162,8.0
61,24592,24592,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,11.683333333333334,1,3,0.333,0,0,0.0,0,1,0.0,3,1,4,1,0,0,1,0,1,1,2,0,11.3,0,0,9.0,1,1,1,1,21729,18695,19997,16528,11051,17277,11051,14161,13680,14161,1576,17769,9586,12251,16943,12313,2692,1,4972,12373,20822,12042,18230,2107,76,19255,1.0,11:41,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,11.000000:41,122.3,128.6,118.0,128.6,4.3,0.0,0.111,0.0,25.0,0.231,0.077,0.154,0.0,0.333,0.291,0.115,0.115,92.36,86.28,71.9,21,0.046,18.0
62,25012,25012,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,17.033333333333335,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,1,3,8,13,14.9,0,0,13.0,1,1,1,1,18243,11544,18073,1788,11051,17277,11051,6499,8140,1,6390,17769,16063,12251,16943,12313,2692,1,4972,4736,12541,2784,15463,2107,76,16097,1.0,17:02,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,17.000000:02,128.3,124.2,83.2,90.3,45.1,33.9,0.083,0.0,16.7,0.071,0.059,0.065,0.0,0.75,0.82,0.135,0.143,92.43,90.18,75.15,33,0.173,7.0
63,25135,25135,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,27.016666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,1,2,-5,8.3,0,0,7.0,1,13074,13074,13074,9996,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,17214,11390,12373,20822,17477,20376,2107,76,20722,1.0,27:01,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,27.000000:01,102.1,98.1,107.9,107.5,-5.8,-9.4,0.067,0.0,16.7,0.0,0.143,0.078,0.0,0.2,0.2,0.086,0.093,92.17,94.16,78.47,53,0.012,1.0
64,25537,25537,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500027,2015-10-30T00:00:00,MIL vs. WAS,L,27.711666666666662,2,5,0.4,0,0,0.0,5,6,0.833,1,1,2,2,0,1,0,0,4,3,9,4,17.4,0,0,15.0,1,13074,13074,13074,9460,14994,16058,14037,11051,17277,11051,1816,2017,7124,6390,17769,16063,8082,16943,4706,8004,1,22104,4736,11389,8158,13595,2107,76,14428,1.0,27:43,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,27.000000:43,115.6,119.0,114.0,112.1,1.7,6.9,0.091,0.0,20.0,0.045,0.053,0.049,0.0,0.4,0.589,0.131,0.13,101.09,100.46,83.72,58,0.047,14.0
65,25893,25893,2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500012,2015-10-28T00:00:00,MIL vs. NYK,L,16.533333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,0,-10,3.6,0,0,3.0,1,13074,13074,13074,18631,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,17641,18762,23226,21543,23310,2107,76,23463,1.0,16:32,,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,16.000000:32,107.1,100.0,129.2,135.3,-22.1,-35.3,0.0,0.0,0.0,0.059,0.105,0.083,0.0,0.0,0.0,0.024,0.026,100.45,101.61,84.68,36,-0.023,19.0
