PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1713,1610612763,21501055,2016-03-22,1,5,0.2,1,2,0.5,1,2,0.5,4,3,7,0,1,1,0,0,1,1,4,2,0,0,1,13074,13074,13074,20426,18695,16058,21086,5519,9677,3313,10755,8140,10753,779,9493,3953,18354,9196,4706,8004,1,4972,12373,18063,10013,2107,76,1.0,13:58,,1610612763,Memphis,1713,,,13.000000:58,96.2,103.2,96.9,96.8,-0.7,6.5,0.0,0.0,0.0,0.2,0.25,0.219,14.3,0.3,0.34,0.179,0.174,110.34,106.49,88.74,31,0.074,1.0,0.0,1.0,0.0
1713,1610612763,21501051,2016-03-21,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,1,0,1,0,0,5,0,8,-6,0,0,1,1,1,1,14546,11544,10529,15466,2550,1860,7128,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,24686,18762,12541,18431,2107,76,1.0,21:34,,1610612763,Memphis,1713,,,21.000000:34,87.3,91.1,102.6,100.0,-15.3,-8.9,0.083,0.0,11.1,0.0,0.091,0.043,0.0,0.5,0.5,0.167,0.163,103.23,102.39,85.32,45,0.034,0.0,1.0,1.0,0.0
1713,1610612763,21501035,2016-03-19,2,7,0.286,1,4,0.25,4,5,0.8,0,3,3,2,1,0,0,1,0,3,9,-17,0,0,1,1,1,1,10954,14994,12208,19020,5519,4617,9116,2791,3208,7601,13060,9493,12520,8082,9196,12313,8004,17214,1,4736,11389,24571,2107,76,1.0,25:52,,1610612763,Memphis,1713,,,25.000000:52,103.6,102.1,145.1,137.5,-41.5,-35.4,0.118,2.0,16.7,0.0,0.176,0.064,8.3,0.357,0.489,0.164,0.166,86.05,89.05,74.21,48,0.069,0.0,1.0,0.0,1.0
1713,1610612763,21500967,2016-03-11,1,4,0.25,1,2,0.5,2,2,1.0,0,5,5,1,0,1,0,0,1,2,5,9,0,0,1,1,1,1,21852,18695,18073,19755,5519,9677,3313,6499,8140,1,13060,4465,7203,12251,16943,4706,8004,1,4972,7786,16838,4633,2107,76,1.0,11:27,,1610612763,Memphis,1713,,,11.000000:27,99.2,96.2,59.3,64.0,39.9,32.2,0.111,0.0,16.7,0.0,0.294,0.156,0.0,0.375,0.512,0.172,0.184,109.33,106.9,89.08,26,0.258,0.0,1.0,0.0,1.0
1713,1610612763,21500953,2016-03-09,5,9,0.556,4,6,0.667,3,4,0.75,0,6,6,3,2,3,1,0,3,3,17,-19,0,0,1,13074,13074,13074,9739,6175,8964,6726,439,1860,1955,4469,4140,8103,13060,3007,5415,5322,4412,501,2692,1,17641,4736,4170,25066,2107,76,1.0,27:20,,1610612763,Memphis,1713,,,27.000000:20,89.2,94.3,126.8,125.5,-37.6,-31.1,0.273,1.5,20.0,0.0,0.261,0.105,13.3,0.778,0.79,0.182,0.182,96.95,94.81,79.01,53,0.197,1.0,0.0,1.0,0.0
1713,1610612763,21500938,2016-03-07,4,9,0.444,2,4,0.5,5,6,0.833,1,3,4,1,3,2,2,0,3,4,15,13,0,0,1,1,1,1,11030,8539,8964,12281,2550,4617,3313,1816,2017,7124,6390,9493,9586,12251,1969,1588,932,1,17641,2748,5598,2784,2107,76,1.0,25:47,,1610612763,Memphis,1713,,,25.000000:47,110.3,112.3,87.5,85.0,22.8,27.3,0.053,0.33,6.3,0.042,0.115,0.08,18.8,0.556,0.644,0.242,0.238,108.27,108.91,90.76,57,0.115,0.0,1.0,1.0,0.0
1713,1610612763,21500932,2016-03-06,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,0,1,1,0,0,4,1,5,-2,0,0,1,13074,13074,13074,13334,18695,16058,21086,5519,9677,3313,6499,8140,1,13060,6568,9586,18354,9196,4706,8004,1,22104,12373,16838,14281,2107,76,1.0,23:03,,1610612763,Memphis,1713,,,23.000000:03,113.8,110.4,117.5,117.0,-3.7,-6.6,0.0,0.0,0.0,0.0,0.182,0.085,14.3,0.3,0.425,0.132,0.136,97.21,98.92,82.43,48,0.013,1.0,0.0,0.0,1.0
1713,1610612763,21500918,2016-03-04,4,10,0.4,1,5,0.2,0,0,0.0,1,3,4,2,0,1,0,0,0,1,9,26,0,0,1,1,1,1,15418,8539,7514,14037,5519,2959,10165,14161,15066,14161,6390,9493,9586,8082,16943,4706,8004,1,1,12373,11389,278,2107,76,1.0,20:35,,1610612763,Memphis,1713,,,20.000000:35,123.8,117.5,53.1,51.2,70.7,66.3,0.143,0.0,16.7,0.063,0.13,0.103,0.0,0.45,0.45,0.222,0.233,90.36,94.47,78.72,40,0.2,0.0,1.0,0.0,1.0
1713,1610612763,21500902,2016-03-02,2,12,0.167,0,5,0.0,0,0,0.0,1,2,3,1,1,1,0,0,1,0,4,-2,0,0,1,1,1,1,17079,14994,5215,21747,11051,2959,11051,14161,15066,14161,6390,13353,12520,12251,9196,4706,8004,1,4972,18762,18063,14281,2107,76,1.0,18:32,,1610612763,Memphis,1713,,,18.000000:32,92.6,97.4,102.4,102.6,-9.8,-5.3,0.091,1.0,7.1,0.045,0.154,0.086,7.1,0.167,0.167,0.271,0.271,101.1,98.46,82.05,38,-0.065,0.0,1.0,0.0,1.0
1713,1610612763,21500888,2016-02-29,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,1,2,1,1,0,1,2,4,0,0,0,1,1,1,1,16444,18695,12208,22109,11051,6890,11051,6499,8140,1,13060,22257,23167,12251,4412,4706,2692,1,4972,7786,18063,12042,2107,76,1.0,19:19,,1610612763,Memphis,1713,,,19.000000:19,102.6,113.2,111.3,116.2,-8.7,-3.1,0.077,0.5,9.1,0.0,0.0,0.0,18.2,0.143,0.254,0.238,0.233,100.09,93.18,77.65,38,-0.036,0.0,1.0,1.0,0.0
1713,1610612763,21500875,2016-02-27,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,0,0,2,1,0,5,1,5,1,0,0,1,13074,13074,13074,13758,18695,14041,21747,5519,2959,10165,6499,8140,1,13060,13353,16063,18354,16943,1588,2692,1,24686,12373,16838,11010,2107,76,1.0,22:31,,1610612763,Memphis,1713,,,22.000000:31,119.8,121.3,116.4,116.7,3.5,4.6,0.0,0.0,0.0,0.0,0.087,0.044,0.0,0.25,0.363,0.135,0.136,102.01,101.28,84.4,47,-0.007,1.0,0.0,1.0,0.0
1713,1610612763,21500868,2016-02-26,7,10,0.7,5,7,0.714,0,0,0.0,1,2,3,2,1,0,0,1,1,0,19,11,0,0,1,1,1,1,16236,2864,7514,2674,179,1138,1910,14161,15066,14161,6390,13353,12520,8082,9196,12313,8004,17214,4972,18762,3065,3629,2107,76,1.0,19:35,,1610612763,Memphis,1713,,,19.000000:35,131.7,133.3,112.2,107.1,19.5,26.2,0.133,2.0,15.4,0.059,0.095,0.079,7.7,0.95,0.95,0.234,0.236,101.28,102.94,85.79,42,0.211,0.0,1.0,1.0,0.0
1713,1610612763,21500851,2016-02-24,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,1,1,0,2,1,9,7,0,0,1,1,1,1,15109,11544,14041,7886,5519,9677,3313,6499,8140,1,13060,17769,19693,8082,16943,4706,2692,1,11390,12373,11389,5888,2107,76,1.0,20:56,,1610612763,Memphis,1713,,,20.000000:56,148.2,139.5,132.8,123.3,15.5,16.3,0.105,0.0,22.2,0.0,0.034,0.023,0.0,0.583,0.654,0.149,0.157,92.18,98.6,82.17,43,0.089,0.0,1.0,0.0,1.0
1713,1610612763,21500829,2016-02-21,4,8,0.5,2,4,0.5,6,7,0.857,2,5,7,1,1,2,0,0,3,3,16,-5,0,0,1,13074,13074,13074,6906,8539,10529,7886,2550,4617,3313,1100,1485,6899,3138,4465,3953,12251,9196,1588,8004,1,17641,4736,4835,17477,2107,76,1.0,30:47,,1610612763,Memphis,1713,,,30.000000:47,95.7,93.4,98.9,100.0,-3.2,-6.6,0.077,1.0,7.7,0.059,0.172,0.111,7.7,0.625,0.722,0.171,0.175,95.3,95.9,79.91,61,0.196,1.0,0.0,1.0,0.0
1713,1610612763,21500810,2016-02-19,5,10,0.5,3,8,0.375,2,2,1.0,1,3,4,0,1,2,0,0,4,1,15,9,0,0,1,1,1,1,11045,6175,7514,7886,1083,705,6970,6499,8140,1,6390,9493,9586,18354,9196,1588,8004,1,22104,12373,5598,4633,2107,76,1.0,25:46,,1610612763,Memphis,1713,,,25.000000:46,113.4,107.1,94.8,96.2,18.6,10.9,0.0,0.0,0.0,0.037,0.107,0.073,9.1,0.65,0.689,0.175,0.184,99.4,101.53,84.61,56,0.13,0.0,1.0,0.0,1.0
1713,1610612763,21500793,2016-02-10,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,2,2,1,0,0,0,1,11,0,0,0,1,1,1,1,15178,8539,8964,12281,5519,4617,9116,6499,8140,1,6390,13353,12520,8082,4412,4706,8004,1,1,12373,9124,12042,2107,76,1.0,20:52,,1610612763,Memphis,1713,,,20.000000:52,100.6,100.0,94.1,97.4,6.6,2.6,0.167,1.0,14.3,0.056,0.087,0.073,14.3,0.5,0.557,0.273,0.274,89.92,88.58,73.82,38,0.167,0.0,1.0,1.0,0.0
1713,1610612763,21500781,2016-02-08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,-2,0,0,1,13074,13074,13074,22921,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,1,18762,23226,14281,2107,76,1.0,8:48,,1610612763,Memphis,1713,,,8.000000:48,98.3,112.5,125.9,125.0,-27.7,-12.5,0.143,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.0,0.105,0.109,93.29,87.29,72.74,16,0.0,1.0,0.0,0.0,1.0
1713,1610612763,21500765,2016-02-06,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-10,0,0,1,13074,13074,13074,20585,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,12373,23226,21543,2107,76,1.0,13:42,,1610612763,Memphis,1713,,,13.000000:42,80.2,77.8,118.9,114.8,-38.7,-37.0,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.0,0.0,0.071,0.074,91.56,94.58,78.81,27,0.0,1.0,0.0,0.0,1.0
1713,1610612763,21500756,2016-02-05,4,8,0.5,0,3,0.0,1,2,0.5,1,3,4,0,1,1,0,1,2,1,9,6,0,0,1,1,1,1,13196,8539,10529,7886,11051,6890,11051,10755,8140,10753,6390,9493,9586,18354,9196,4706,8004,17214,11390,12373,11389,6628,2107,76,1.0,23:12,,1610612763,Memphis,1713,,,23.000000:12,106.6,116.7,102.0,97.7,4.6,18.9,0.0,0.0,0.0,0.053,0.12,0.091,10.0,0.5,0.507,0.213,0.209,91.16,88.97,74.14,42,0.079,0.0,1.0,1.0,0.0
1713,1610612763,21500724,2016-02-01,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,1,1,0,0,0,1,1,13,6,0,0,1,1,1,1,16698,6175,14041,1260,1083,4617,1633,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,4972,12373,7214,6628,2107,76,1.0,19:00,,1610612763,Memphis,1713,,,19.000000:00,119.2,116.2,99.6,100.0,19.6,16.2,0.1,1.0,12.5,0.0,0.1,0.061,12.5,1.083,1.083,0.189,0.194,92.51,93.47,77.89,37,0.187,0.0,1.0,1.0,0.0
1713,1610612763,21500712,2016-01-30,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,0,1,1,13,-6,0,0,1,1,1,1,20199,6175,10529,4401,2550,4617,3313,10755,13680,1,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,7214,18431,2107,76,1.0,14:21,,1610612763,Memphis,1713,,,14.000000:21,109.6,106.7,123.7,131.0,-14.1,-24.4,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.75,0.77,0.258,0.265,100.24,98.7,82.25,30,0.168,0.0,1.0,0.0,1.0
1713,1610612763,21500695,2016-01-28,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,0,1,3,3,0,0,1,1,1,1,22939,18695,21813,7886,11051,13174,11051,10755,13680,1,6390,22257,19693,18354,16943,12313,8004,1,1,12373,19720,9063,2107,76,1.0,8:45,,1610612763,Memphis,1713,,,8.000000:45,124.7,137.5,110.5,118.8,14.3,18.8,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.615,0.111,0.102,95.56,87.77,73.14,16,0.072,0.0,1.0,0.0,1.0
1713,1610612763,21500670,2016-01-25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,0,0,1,1,1,1,24394,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,20888,2107,76,1.0,4:55,,1610612763,Memphis,1713,,,4.000000:55,112.6,111.1,182.0,190.0,-69.4,-78.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.101,94.31,92.75,77.29,9,-0.034,0.0,1.0,0.0,1.0
1713,1610612763,21500658,2016-01-23,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,0,1,1,1,1,2,8,2,0,0,1,13074,13074,13074,18297,14994,16058,14037,2550,6890,1955,6499,8140,1,13060,17769,19693,18354,16943,4706,2692,17214,4972,7786,12541,10013,2107,76,1.0,16:58,,1610612763,Memphis,1713,,,16.000000:58,104.0,100.0,95.7,94.3,8.3,5.7,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.6,0.68,0.15,0.155,96.36,99.02,82.51,35,0.138,1.0,0.0,1.0,0.0
1713,1610612763,21500642,2016-01-21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-11,0,0,1,1,1,1,23166,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,22146,2107,76,1.0,8:03,,1610612763,Memphis,1713,,,8.000000:03,60.5,60.0,125.9,133.3,-65.5,-73.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.202,91.69,89.42,74.52,15,-0.068,0.0,1.0,1.0,0.0
1713,1610612763,21500618,2016-01-18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,21121,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,8158,2107,76,1.0,12:43,,1610612763,Memphis,1713,,,12.000000:43,117.3,111.5,103.3,96.2,14.0,15.4,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.0,0.036,0.037,92.33,98.14,81.78,26,0.026,0.0,1.0,0.0,1.0
1713,1610612763,21500607,2016-01-16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,2,8,0,0,1,1,1,1,23999,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,1,18762,20822,5243,2107,76,1.0,5:55,,1610612763,Memphis,1713,,,5.000000:55,118.2,118.2,46.0,45.5,72.2,72.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.364,88.75,89.24,74.37,11,-0.057,0.0,1.0,0.0,1.0
1713,1610612763,21500589,2016-01-14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,2,0,0,1,1,1,1,24368,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,12373,23226,10013,2107,76,1.0,5:00,,1610612763,Memphis,1713,,,5.000000:00,87.4,90.9,66.7,66.7,20.7,24.2,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.182,0.175,112.47,110.36,91.97,11,-0.133,0.0,1.0,0.0,1.0
1713,1610612763,21500572,2016-01-12,3,7,0.429,0,1,0.0,4,4,1.0,2,1,3,2,1,0,0,2,1,2,10,-13,0,0,1,13074,13074,13074,15526,11544,12208,12903,11051,13174,11051,2791,4140,1,3138,17769,12520,8082,9196,12313,8004,23588,4972,7786,10151,23150,2107,76,1.0,20:27,,1610612763,Memphis,1713,,,20.000000:27,96.1,102.6,130.9,133.3,-34.9,-30.7,0.2,2.0,18.2,0.1,0.045,0.071,9.1,0.429,0.571,0.205,0.197,94.26,90.37,75.31,38,0.113,1.0,0.0,0.0,1.0
1713,1610612763,21500560,2016-01-10,2,7,0.286,1,5,0.2,3,4,0.75,0,2,2,0,1,1,3,0,3,2,8,7,0,0,1,1,1,1,15958,14994,12208,19020,5519,2959,10165,4469,4140,8103,13060,13353,16063,18354,9196,4706,347,1,17641,7786,12541,5888,2107,76,1.0,19:57,,1610612763,Memphis,1713,,,19.000000:57,86.6,85.0,64.8,65.9,21.7,19.1,0.0,0.0,0.0,0.0,0.067,0.04,10.0,0.357,0.457,0.222,0.226,97.37,97.47,81.22,40,0.056,0.0,1.0,0.0,1.0
1713,1610612763,21500542,2016-01-08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,1,1,1,1,22702,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,7786,23226,7354,2107,76,1.0,9:19,,1610612763,Memphis,1713,,,9.000000:19,89.1,94.4,67.1,66.7,22.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,95.18,92.7,77.25,18,-0.074,0.0,1.0,0.0,1.0
1713,1610612763,21500534,2016-01-06,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,2,4,0,0,0,1,13074,13074,13074,21529,18695,19997,16528,11051,13174,11051,6499,8140,1,13060,22257,23167,5322,16943,12313,2692,1,22104,7786,18063,12042,2107,76,1.0,12:00,,1610612763,Memphis,1713,,,12.000000:00,125.6,131.8,109.8,126.1,15.8,5.7,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.515,0.167,0.166,98.96,90.0,75.0,22,0.036,1.0,0.0,1.0,0.0
1713,1610612763,21500503,2016-01-02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-8,0,0,1,13074,13074,13074,22958,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,23226,20129,2107,76,1.0,8:42,,1610612763,Memphis,1713,,,8.000000:42,85.2,93.3,137.8,129.4,-52.7,-36.1,0.167,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.059,0.057,89.38,88.28,73.56,15,0.0,1.0,0.0,1.0,0.0
1713,1610612763,21500471,2015-12-29,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,22670,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,9:24,,1610612763,Memphis,1713,,,9.000000:24,89.5,94.1,109.0,105.9,-19.5,-11.8,0.167,0.0,25.0,0.0,0.083,0.038,0.0,0.0,0.0,0.136,0.137,87.83,86.81,72.34,17,-0.041,0.0,1.0,0.0,1.0
