,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10080,10080,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,10.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-14,4.4,0,0,4.0,1,13074,13074,13074,22285,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,20822,23559,22837,2107,76,22829,1.0,10:23,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,10.000000:23,59.4,59.1,118.6,117.4,-59.2,-58.3,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.5,0.5,0.08,0.084,103.18,104.01,86.68,22,0.071,9.0
11,10239,10239,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500738,2016-02-03T00:00:00,IND @ BKN,W,13.65,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,1,3,4,13,10.0,0,0,8.0,1,1,1,1,20614,18695,19997,16528,11051,13174,11051,6499,8140,1,13060,22257,23167,8082,16943,4706,8004,1,4972,4736,18063,2784,19178,2107,76,20022,1.0,13:39,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,13.000000:39,137.6,148.1,107.1,108.0,30.4,40.1,0.133,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.111,0.114,95.44,91.43,76.19,27,0.07,9.0
12,10593,10593,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500721,2016-02-01T00:00:00,IND vs. CLE,L,6.8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,1,6.5,0,0,5.0,1,13074,13074,13074,23631,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,1,18762,20822,11010,21519,2107,76,22162,1.0,6:48,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,6.000000:48,104.7,107.1,100.9,107.7,3.9,-0.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,99.53,95.29,79.41,14,0.125,22.0
13,10979,10979,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500709,2016-01-30T00:00:00,IND vs. DEN,W,7.266666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-2,6.7,0,0,6.0,1,1,1,1,23478,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,18063,14281,21376,2107,76,21429,1.0,7:16,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,7.000000:16,73.3,73.3,87.4,81.3,-14.0,-7.9,0.333,0.0,16.7,0.0,0.125,0.053,0.0,0.4,0.4,0.294,0.294,98.69,102.39,85.32,15,0.103,22.0
14,11263,11263,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500692,2016-01-28T00:00:00,IND vs. ATL,W,9.958333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,7,6.7,0,0,6.0,1,1,1,1,22468,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,18063,5888,21376,2107,76,21429,1.0,9:58,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,9.000000:58,120.7,114.3,78.1,81.0,42.6,33.3,0.111,0.0,25.0,0.0,0.091,0.05,0.0,0.667,0.667,0.12,0.126,100.35,101.22,84.35,21,0.125,22.0
15,11495,11495,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500676,2016-01-26T00:00:00,IND vs. LAC,L,7.78,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,1,-1.0,0,0,0.0,1,13074,13074,13074,23283,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,23226,11010,25932,2107,76,25215,1.0,7:47,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,7.000000:47,95.9,88.2,84.7,77.8,11.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.12,99.21,107.97,89.97,17,-0.216,22.0
16,12016,12016,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500663,2016-01-23T00:00:00,IND @ SAC,L,9.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,1,0,-9,2.6,0,0,3.0,1,13074,13074,13074,22480,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,17214,1,12373,23226,20888,23982,2107,76,23463,1.0,9:56,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,9.000000:56,71.5,73.9,115.5,118.2,-43.9,-44.3,0.0,0.0,0.0,0.0,0.25,0.12,50.0,0.0,0.0,0.074,0.075,111.82,108.72,90.6,23,0.027,3.0
17,12219,12219,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,30.716666666666665,1,8,0.125,0,2,0.0,2,2,1.0,1,3,4,2,1,2,0,0,0,1,4,-17,16.8,0,0,14.0,1,13074,13074,13074,6938,18695,10529,22306,11051,9677,11051,6499,8140,1,6390,9493,9586,8082,9196,1588,8004,1,1,12373,18063,24571,13996,2107,76,15285,1.0,30:43,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,30.000000:43,99.6,101.5,125.3,125.0,-25.7,-23.5,0.077,2.0,16.7,0.028,0.097,0.06,8.3,0.125,0.225,0.132,0.133,106.36,105.48,87.9,67,0.022,3.0
18,12704,12704,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,18.183333333333337,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,2,0,1,0,0,2,2,10,5,17.2,0,0,16.0,1,1,1,1,17359,11544,18073,1788,5519,13174,1,4469,4140,8103,13060,17769,19693,8082,16943,4706,8004,1,11390,7786,10151,7354,13725,2107,76,13654,1.0,18:11,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,18.000000:11,108.6,108.1,92.8,92.1,15.8,16.0,0.182,0.0,25.0,0.0,0.053,0.029,0.0,0.875,0.868,0.154,0.154,98.41,98.99,82.49,37,0.165,3.0
19,12969,12969,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,16.516666666666666,2,8,0.25,1,3,0.333,3,4,0.75,0,0,0,0,0,1,1,1,1,3,8,-9,14.0,0,0,13.0,1,13074,13074,13074,18640,14994,10529,19755,5519,6890,7128,4469,4140,8103,13060,22257,23167,18354,16943,4706,2692,17214,4972,4736,12541,20888,16166,2107,76,16097,1.0,16:31,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,16.000000:31,110.8,108.8,121.7,131.4,-10.9,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.41,0.286,0.291,103.46,100.26,83.55,34,0.025,3.0
20,13367,13367,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,10.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,-7,3.0,0,0,2.0,1,13074,13074,13074,22138,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,12373,23226,19310,23648,2107,76,23978,1.0,10:44,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,10.000000:44,90.5,95.7,131.8,120.8,-41.4,-25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.039,103.57,105.09,87.58,23,0.0,20.0
21,13635,13635,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,13.333333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,2,0,0,1,0,5,2,17.6,0,0,15.0,1,13074,13074,13074,20778,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,16943,1588,8004,1,4972,18762,16838,10013,13443,2107,76,14428,1.0,13:20,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,13.000000:20,89.3,88.9,78.3,78.6,10.9,10.3,0.25,0.0,33.3,0.0,0.158,0.088,0.0,0.625,0.625,0.133,0.134,98.93,99.0,82.5,27,0.25,8.0
22,13860,13860,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,18.616666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,0,1,0,2,-6,9.3,0,0,9.0,1,1,1,1,17002,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,4412,12313,2692,1,4972,18762,20822,18431,19656,2107,76,19255,1.0,18:37,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,18.000000:37,113.3,107.3,125.5,125.0,-12.2,-17.7,0.063,0.5,14.3,0.111,0.111,0.111,28.6,0.25,0.25,0.13,0.14,101.43,104.42,87.02,41,0.005,21.0
23,14043,14043,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,12.55,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,4,-3,10.6,0,0,9.0,1,13074,13074,13074,21244,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,4972,18762,18063,15372,18723,2107,76,19255,1.0,12:33,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,12.000000:33,96.5,96.0,104.0,103.8,-7.5,-7.8,0.222,0.0,40.0,0.0,0.231,0.115,0.0,0.667,0.667,0.115,0.116,97.22,97.53,81.27,25,0.141,9.0
24,14386,14386,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,14.666666666666666,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,1,2,0,0,2,0,1,5,0,9.3,0,0,10.0,1,1,1,1,19982,14994,14041,16528,11051,13174,11051,10755,8140,10753,6390,9493,9586,12251,4412,12313,8004,23588,1,12373,16838,12042,19656,2107,76,18488,1.0,14:40,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,14.000000:40,79.8,80.0,77.7,80.0,2.1,0.0,0.143,0.5,10.0,0.059,0.176,0.118,20.0,0.333,0.363,0.25,0.249,99.75,98.18,81.82,30,0.059,8.0
25,14759,14759,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.316666666666666,2,5,0.4,0,1,0.0,1,3,0.333,0,1,1,0,1,0,0,1,1,2,5,-8,5.2,0,0,6.0,1,1,1,1,21375,14994,16058,14037,11051,13174,11051,10755,6741,13688,13060,17769,19693,18354,9196,12313,8004,17214,4972,7786,16838,20129,22370,2107,76,21429,1.0,12:19,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,12.000000:19,51.3,56.5,94.1,91.3,-42.7,-34.8,0.0,0.0,0.0,0.0,0.091,0.036,14.3,0.4,0.396,0.259,0.266,92.83,89.63,74.7,23,-0.047,8.0
26,15031,15031,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,10.833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,9,1.2,0,0,1.0,1,13074,13074,13074,22100,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,4633,24661,2107,76,24654,1.0,10:50,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,10.000000:50,158.9,157.9,110.8,110.5,48.1,47.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.048,0.048,83.83,84.18,70.15,19,0.0,11.0
27,16390,16390,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,4.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,1,2.4,0,0,2.0,1,1,1,1,24553,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,12373,23226,11010,24024,2107,76,23978,1.0,4:29,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,4.000000:29,76.1,66.7,71.4,71.4,4.7,-4.8,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.111,0.127,79.66,85.65,71.38,9,0.091,8.0
28,17246,17246,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500416,2015-12-21T00:00:00,IND @ SAS,L,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,25534,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,1:57,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,1.000000:57,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,110.77,92.31,4,0.0,9.0
29,17493,17493,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500402,2015-12-19T00:00:00,IND @ MEM,L,1.8166666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,13074,13074,13074,25577,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,12042,23473,2107,76,23463,1.0,1:49,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,1.000000:49,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.333,0.5,66.06,79.27,66.06,3,2.0,9.0
30,17916,17916,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500371,2015-12-16T00:00:00,IND vs. DAL,W,3.433333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,5,4.7,0,0,4.0,1,1,1,1,24957,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,1,18762,20822,7354,22672,2107,76,22829,1.0,3:26,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,3.000000:26,128.6,112.5,57.1,57.1,71.4,55.4,0.333,0.0,33.3,0.333,0.0,0.1,0.0,0.5,0.5,0.222,0.25,97.86,104.85,87.38,8,0.2,22.0
31,18235,18235,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500357,2015-12-14T00:00:00,IND vs. TOR,W,3.45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-9,3.2,0,0,3.0,1,1,1,1,24946,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,20888,23473,2107,76,23463,1.0,3:27,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,3.000000:27,72.7,62.5,168.3,175.0,-95.6,-112.5,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.0,1.0,0.125,0.145,105.74,111.3,92.75,8,0.222,21.0
32,18595,18595,2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500346,2015-12-12T00:00:00,IND @ DET,L,11.816666666666666,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1,7,-3,9.4,0,0,9.0,1,13074,13074,13074,21677,11544,18073,1788,11051,13174,11051,10755,8140,10753,13060,13353,16063,18354,16943,12313,8004,17214,4972,12373,14029,15372,19568,2107,76,19255,1.0,11:49,,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,11.000000:49,68.7,70.8,84.2,80.0,-15.5,-9.2,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.75,0.717,0.179,0.18,98.55,99.52,82.93,24,0.218,9.0
