PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203613,1610612759,21500872,2016-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,25616,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20129,2107,76,1.0,1:44,,1610612759,San Antonio,203613,,,1.000000:44,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,110.77,92.31,4,0.0,0.0,1.0,1.0,0.0
203613,1610612759,21500860,2016-02-25,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,2,1,0,0,3,0,3,-1,0,0,1,1,1,1,23109,18695,21813,7886,5519,13174,1,14161,15066,14161,6390,13353,12520,18354,4412,4706,8004,1,17641,18762,19720,13184,2107,76,1.0,8:14,,1610612759,San Antonio,203613,,,8.000000:14,60.0,56.3,63.0,66.7,-3.0,-10.4,0.0,0.0,0.0,0.111,0.182,0.15,50.0,0.75,0.75,0.222,0.235,90.01,90.36,75.3,16,0.036,0.0,1.0,1.0,0.0
203613,1610612759,21500854,2016-02-24,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,1,0,0,1,1,5,8,0,0,1,1,1,1,20631,14994,18073,7886,11051,17277,11051,10755,13680,1,13060,13353,16063,8082,16943,4706,8004,1,4972,12373,16838,5243,2107,76,1.0,13:38,,1610612759,San Antonio,203613,,,13.000000:38,121.3,118.8,91.9,90.9,29.4,27.8,0.133,0.0,33.3,0.0,0.118,0.08,0.0,0.5,0.563,0.125,0.128,112.61,114.44,95.37,32,0.099,0.0,1.0,1.0,0.0
203613,1610612759,21500826,2016-02-21,1,2,0.5,0,0,0.0,5,6,0.833,0,2,2,1,2,0,0,0,1,3,7,0,0,0,1,1,1,1,21983,18695,21813,7886,11051,17277,11051,1816,2017,7124,13060,13353,16063,12251,4412,12313,8004,1,4972,4736,14029,12042,2107,76,1.0,11:06,,1610612759,San Antonio,203613,,,11.000000:06,116.5,100.0,102.9,107.7,13.5,-7.7,0.2,0.5,12.5,0.0,0.133,0.071,25.0,0.5,0.754,0.226,0.259,110.77,116.74,97.28,28,0.114,0.0,1.0,1.0,0.0
203613,1610612759,21500818,2016-02-19,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,7,-6,0,0,1,1,1,1,17177,11544,18073,1788,5519,13174,1,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,1,1,18762,14029,18431,2107,76,1.0,18:24,,1610612759,San Antonio,203613,,,18.000000:24,138.2,127.0,141.0,151.4,-2.7,-24.4,0.056,1.0,16.7,0.083,0.143,0.115,16.7,0.875,0.875,0.122,0.132,93.37,93.9,78.25,37,0.086,0.0,1.0,1.0,0.0
203613,1610612759,21500804,2016-02-18,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,0,4,2,1,2,4,2,5,-6,0,0,1,13074,13074,13074,17220,14994,16058,14037,11051,13174,11051,10755,8140,10753,13060,6568,9586,18354,841,1588,2692,23588,22104,7786,16838,18431,2107,76,1.0,18:21,,1610612759,San Antonio,203613,,,18.000000:21,82.5,87.5,101.8,100.0,-19.2,-12.5,0.0,0.0,0.0,0.0,0.25,0.111,40.0,0.4,0.425,0.222,0.225,108.14,105.94,88.28,40,-0.009,1.0,0.0,1.0,0.0
203613,1610612759,21500790,2016-02-10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2,0,-4,0,0,1,1,1,1,18675,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,17641,7786,23226,16419,2107,76,1.0,16:28,,1610612759,San Antonio,203613,,,16.000000:28,94.6,100.0,110.6,120.7,-16.0,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.14,93.86,87.45,72.87,31,-0.154,0.0,1.0,1.0,0.0
203613,1610612759,21500784,2016-02-09,5,9,0.556,0,0,0.0,0,1,0.0,1,3,4,1,2,0,0,1,3,1,10,5,0,0,1,1,1,1,13594,6175,8964,6726,11051,17277,11051,14161,13680,14161,6390,9493,9586,12251,4412,12313,8004,17214,17641,12373,10151,7354,2107,76,1.0,22:43,,1610612759,San Antonio,203613,,,22.000000:43,114.3,112.8,102.7,100.0,11.6,12.8,0.071,0.5,8.3,0.05,0.176,0.108,16.7,0.556,0.53,0.208,0.214,98.34,100.37,83.64,47,0.053,0.0,1.0,1.0,0.0
203613,1610612759,21500767,2016-02-06,3,10,0.3,1,3,0.333,2,2,1.0,2,1,3,2,0,0,0,2,2,1,9,-6,0,0,1,1,1,1,12315,11544,7514,18745,5519,6890,7128,6499,8140,1,3138,17769,12520,8082,16943,12313,8004,23588,11390,12373,11389,18431,2107,76,1.0,24:17,,1610612759,San Antonio,203613,,,24.000000:17,113.2,115.2,127.5,125.5,-14.3,-10.3,0.125,0.0,15.4,0.069,0.04,0.056,0.0,0.35,0.414,0.204,0.197,92.03,91.91,76.6,46,0.038,0.0,1.0,0.0,1.0
203613,1610612759,21500759,2016-02-05,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,2,1,1,1,0,3,4,8,11,0,0,1,1,1,1,13689,14994,18073,7886,5519,9677,3313,4469,4140,8103,13060,22257,23167,8082,9196,4706,2692,1,17641,2748,12541,3629,2107,76,1.0,22:36,,1610612759,San Antonio,203613,,,22.000000:36,124.1,121.3,100.6,100.0,23.5,21.3,0.125,2.0,22.2,0.0,0.0,0.0,11.1,0.625,0.694,0.14,0.143,97.32,98.76,82.3,47,0.056,0.0,1.0,1.0,0.0
203613,1610612759,21500742,2016-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25960,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,10013,2107,76,1.0,0:35,,1610612759,San Antonio,203613,,,0.000000:35,200.0,100.0,0.0,0.0,200.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.38,163.17,135.98,2,0.333,0.0,1.0,0.0,1.0
203613,1610612759,21500726,2016-02-01,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,1,1,4,2,0,0,1,1,1,1,18769,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,23588,4972,12373,18063,10013,2107,76,1.0,16:22,,1610612759,San Antonio,203613,,,16.000000:22,101.4,97.1,97.3,97.0,4.1,0.2,0.091,1.0,14.3,0.0,0.063,0.034,14.3,0.4,0.4,0.162,0.174,97.42,99.77,83.14,35,0.016,0.0,1.0,0.0,1.0
203613,1610612759,21500713,2016-01-30,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,3,2,8,2,0,0,1,13074,13074,13074,17234,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,2692,1,17641,7786,12541,10013,2107,76,1.0,18:20,,1610612759,San Antonio,203613,,,18.000000:20,127.3,130.0,113.8,115.6,13.5,14.4,0.167,0.0,28.6,0.0,0.143,0.071,0.0,0.8,0.8,0.156,0.158,82.68,81.16,67.64,30,0.135,1.0,0.0,1.0,0.0
203613,1610612759,21500689,2016-01-27,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,0,1,0,0,0,2,1,5,2,0,0,1,1,1,1,21529,18695,18073,19755,11051,13174,11051,4469,6741,1,6390,22257,19693,18354,9196,12313,8004,1,11390,12373,16838,10013,2107,76,1.0,12:00,,1610612759,San Antonio,203613,,,12.000000:00,121.3,121.7,121.5,108.3,-0.2,13.4,0.0,0.0,0.0,0.091,0.0,0.038,16.7,0.25,0.47,0.222,0.222,88.96,94.0,78.33,23,-0.011,0.0,1.0,0.0,1.0
203613,1610612759,21500675,2016-01-25,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,1,4,2,0,0,4,3,6,-17,0,0,1,13074,13074,13074,11526,11544,12208,12903,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,841,1588,8004,1,22104,4736,15190,24571,2107,76,1.0,25:12,,1610612759,San Antonio,203613,,,25.000000:12,80.8,80.4,106.6,106.9,-25.8,-26.5,0.091,0.25,8.3,0.0,0.12,0.058,33.3,0.429,0.429,0.175,0.178,108.39,108.54,90.45,56,0.0,1.0,0.0,1.0,0.0
203613,1610612759,21500653,2016-01-22,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,6,-2,0,0,1,1,1,1,16436,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,11390,18762,15190,14281,2107,76,1.0,19:20,,1610612759,San Antonio,203613,,,19.000000:20,120.0,120.0,122.8,125.7,-2.8,-5.7,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.158,87.94,86.9,72.41,35,0.025,0.0,1.0,1.0,0.0
203613,1610612759,21500644,2016-01-21,5,9,0.556,1,2,0.5,2,5,0.4,0,1,1,1,2,1,0,0,3,4,13,12,0,0,1,1,1,1,11678,6175,8964,6726,5519,9677,3313,6499,3208,13568,13060,17769,19693,12251,4412,4706,8004,1,17641,2748,7214,3172,2107,76,1.0,24:59,,1610612759,San Antonio,203613,,,24.000000:59,109.5,112.0,84.9,86.3,24.6,25.7,0.067,0.5,7.1,0.0,0.036,0.019,14.3,0.611,0.58,0.232,0.231,98.95,97.02,80.85,50,0.049,0.0,1.0,1.0,0.0
203613,1610612759,21500612,2016-01-17,5,7,0.714,2,2,1.0,2,2,1.0,0,3,3,2,0,1,0,1,3,2,14,15,0,0,1,1,1,1,19585,6175,12208,2409,2550,9677,1,6499,8140,1,13060,9493,12520,8082,16943,4706,8004,17214,17641,7786,6324,2059,2107,76,1.0,15:16,,1610612759,San Antonio,203613,,,15.000000:16,143.7,145.5,105.1,103.1,38.6,42.3,0.154,0.0,20.0,0.0,0.158,0.1,0.0,0.857,0.888,0.222,0.226,101.88,102.19,85.16,33,0.199,0.0,1.0,0.0,1.0
203613,1610612759,21500590,2016-01-14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2,2,5,0,0,1,1,1,1,22852,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,11390,7786,20822,7354,2107,76,1.0,8:58,,1610612759,San Antonio,203613,,,8.000000:58,122.1,116.7,78.7,80.0,43.4,36.7,0.0,0.0,0.0,0.0,0.182,0.105,0.0,1.0,1.0,0.048,0.05,100.48,101.77,84.81,18,0.091,0.0,1.0,0.0,1.0
203613,1610612759,21500570,2016-01-12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1,0,3,0,0,1,1,1,1,23769,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,11390,12373,23226,9063,2107,76,1.0,6:27,,1610612759,San Antonio,203613,,,6.000000:27,123.5,113.3,94.9,93.3,28.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.19,106.18,111.69,93.07,15,-0.176,0.0,1.0,1.0,0.0
203613,1610612759,21500566,2016-01-11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,2,0,0,1,1,1,1,21915,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,11390,18762,20822,10013,2107,76,1.0,11:16,,1610612759,San Antonio,203613,,,11.000000:16,111.6,108.7,93.3,95.8,18.3,12.9,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.5,0.5,0.077,0.082,100.2,100.12,83.43,23,0.014,0.0,1.0,1.0,0.0
203613,1610612759,21500546,2016-01-08,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,2,2,-8,0,0,1,1,1,1,22724,18695,21813,7886,11051,17277,11051,14161,13680,14161,13060,17769,19693,18354,16943,12313,8004,1,1,7786,20822,20129,2107,76,1.0,9:17,,1610612759,San Antonio,203613,,,9.000000:17,85.8,87.5,120.1,129.4,-34.3,-41.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.41,0.118,0.123,89.55,85.31,71.1,16,0.037,0.0,1.0,0.0,1.0
203613,1610612759,21500532,2016-01-06,5,7,0.714,2,4,0.5,1,1,1.0,0,0,0,1,3,1,0,0,4,3,13,9,0,0,1,1,1,1,18084,6175,12208,2409,2550,4617,3313,10755,13680,1,13060,22257,23167,12251,1969,4706,8004,1,22104,4736,7214,4633,2107,76,1.0,17:15,,1610612759,San Antonio,203613,,,17.000000:15,117.9,125.7,97.0,97.2,20.9,28.5,0.071,0.33,9.1,0.0,0.0,0.0,27.3,0.857,0.874,0.25,0.242,102.12,98.78,82.32,35,0.097,0.0,1.0,0.0,1.0
203613,1610612759,21500516,2016-01-04,6,7,0.857,0,0,0.0,6,7,0.857,0,3,3,0,1,0,0,1,3,4,18,21,0,0,1,1,1,1,15713,4268,12208,1193,11051,17277,11051,1100,1485,6899,13060,9493,12520,18354,9196,12313,8004,17214,17641,2748,3558,743,2107,76,1.0,20:13,,1610612759,San Antonio,203613,,,20.000000:13,127.8,132.6,82.2,83.7,45.6,48.8,0.0,0.0,0.0,0.0,0.136,0.083,9.1,0.857,0.893,0.229,0.231,104.94,102.09,85.08,43,0.207,0.0,1.0,1.0,0.0
203613,1610612759,21500502,2016-01-02,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,6,0,0,0,1,1,1,1,22744,11544,18073,1788,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,2692,1,11390,18762,15190,12042,2107,76,1.0,9:14,,1610612759,San Antonio,203613,,,9.000000:14,100.6,100.0,107.2,105.6,-6.6,-5.6,0.2,1.0,16.7,0.0,0.091,0.048,16.7,0.75,0.75,0.238,0.239,95.13,96.17,80.14,19,0.173,0.0,1.0,0.0,1.0
203613,1610612759,21500481,2015-12-30,3,4,0.75,0,0,0.0,2,4,0.5,0,3,3,2,1,0,0,0,2,3,8,9,0,0,1,1,1,1,16930,11544,18073,1788,11051,17277,11051,6499,4140,10753,13060,9493,12520,8082,9196,12313,8004,1,11390,4736,12541,4633,2107,76,1.0,18:43,,1610612759,San Antonio,203613,,,18.000000:43,106.9,110.5,88.0,86.8,19.0,23.7,0.154,2.0,25.0,0.0,0.115,0.073,12.5,0.75,0.694,0.14,0.139,98.48,97.45,81.21,38,0.115,0.0,1.0,0.0,1.0
203613,1610612759,21500465,2015-12-28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,1,25189,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,23588,1,18762,23226,12042,2107,76,1.0,2:49,,1610612759,San Antonio,203613,,,2.000000:49,140.0,140.0,140.0,140.0,0.0,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.21,85.21,71.01,5,-0.074,0.0,1.0,0.0,1.0
203613,1610612759,21500450,2015-12-26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,2,0,0,2,0,0,-6,0,0,1,1,1,1,19214,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,9196,1588,8004,1,11390,18762,23226,18431,2107,76,1.0,15:46,,1610612759,San Antonio,203613,,,15.000000:46,87.3,83.3,94.6,96.9,-7.3,-13.5,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.086,0.092,93.46,94.38,78.65,30,-0.019,0.0,1.0,0.0,1.0
203613,1610612759,21500439,2015-12-25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,1,2,-9,0,0,1,13074,13074,13074,22844,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,1,11390,12373,20822,20888,2107,76,1.0,8:58,,1610612759,San Antonio,203613,,,8.000000:58,70.0,63.6,113.9,109.5,-43.9,-45.9,0.5,3.0,50.0,0.0,0.167,0.067,16.7,0.5,0.5,0.136,0.15,107.6,115.09,95.91,22,0.057,1.0,0.0,1.0,0.0
203613,1610612759,21500431,2015-12-23,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,2,3,4,0,0,1,1,1,1,23303,18695,23432,1,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,4706,8004,1,1,7786,19720,8158,2107,76,1.0,7:44,,1610612759,San Antonio,203613,,,7.000000:44,134.5,121.4,94.5,92.9,40.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.125,0.137,81.93,86.9,72.41,14,0.133,0.0,1.0,1.0,0.0
203613,1610612759,21500416,2015-12-21,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,2,0,0,0,1,0,7,3,0,0,1,1,1,1,21937,11544,18073,1788,5519,13174,1,14161,15066,14161,13060,9493,12520,8082,4412,12313,8004,1,4972,18762,14029,9063,2107,76,1.0,11:13,,1610612759,San Antonio,203613,,,11.000000:13,125.9,117.4,118.1,114.3,7.8,3.1,0.222,1.0,25.0,0.0,0.231,0.15,25.0,0.875,0.875,0.24,0.267,89.35,94.15,78.45,23,0.151,0.0,1.0,0.0,1.0
203613,1610612759,21500393,2015-12-18,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,5,17,0,0,1,1,1,1,23037,14994,21813,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,17641,18762,16838,1469,2107,76,1.0,8:27,,1610612759,San Antonio,203613,,,8.000000:27,162.8,164.7,67.1,57.9,95.7,106.8,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.25,1.25,0.105,0.104,95.43,102.25,85.21,17,0.125,0.0,1.0,0.0,1.0
203613,1610612759,21500379,2015-12-16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,3,0,0,0,1,1,1,1,24672,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,11390,18762,19720,12042,2107,76,1.0,4:07,,1610612759,San Antonio,203613,,,4.000000:07,142.9,125.0,114.2,125.0,28.7,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.25,91.88,93.28,77.73,8,0.063,0.0,1.0,0.0,1.0
203613,1610612759,21500364,2015-12-14,3,12,0.25,1,4,0.25,0,0,0.0,0,4,4,4,1,2,0,2,1,1,7,2,0,0,1,1,1,1,13455,11544,5215,19755,5519,4617,9116,14161,15066,14161,13060,6568,9586,3513,9196,1588,8004,23588,4972,12373,14029,10013,2107,76,1.0,22:54,,1610612759,San Antonio,203613,,,22.000000:54,108.3,104.4,106.6,104.7,1.7,-0.2,0.286,4.0,23.5,0.0,0.222,0.114,5.9,0.292,0.292,0.277,0.286,89.71,92.23,76.86,45,0.07,0.0,1.0,0.0,1.0
