,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4904,4904,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,18.983333333333334,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0,4,24,9.1,0,0,8.0,1,1,1,1,16712,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,17214,1,18762,18063,395,19789,2107,76,20022,1.0,18:59,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,18.000000:59,134.7,133.3,70.9,71.8,63.9,61.5,0.067,0.0,20.0,0.05,0.067,0.06,0.0,0.5,0.5,0.083,0.086,98.76,98.61,82.18,39,0.081,18.0
13,5358,5358,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,18.816666666666663,0,5,0.0,0,4,0.0,0,0,0.0,2,0,2,0,1,0,0,0,3,0,0,-10,1.4,0,0,2.0,1,13074,13074,13074,16860,22516,16058,22516,11051,4617,11051,14161,15066,14161,3138,22257,16063,18354,9196,12313,8004,1,17641,18762,23226,21543,24615,2107,76,23978,1.0,18:49,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,18.000000:49,70.4,65.8,86.9,89.7,-16.5,-24.0,0.0,0.0,0.0,0.095,0.0,0.042,16.7,0.0,0.0,0.133,0.141,96.68,98.21,81.84,38,-0.219,6.0
14,5415,5415,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,21.163333333333338,1,6,0.167,0,4,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1,3,11,6.9,0,0,6.0,1,13074,13074,13074,14926,18695,14041,21747,11051,4617,11051,10755,8140,10753,13060,13353,16063,12251,16943,12313,8004,1,4972,12373,19720,3629,21262,2107,76,21429,1.0,21:10,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,21.000000:10,94.2,93.3,70.8,67.4,23.3,25.9,0.077,0.0,12.5,0.0,0.08,0.043,0.0,0.167,0.218,0.132,0.136,100.2,103.2,86.0,45,-0.029,18.0
15,5860,5860,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,20.06833333333333,3,6,0.5,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,0,3,1,6,12,12.3,0,0,11.0,1,1,1,1,15863,11544,14041,7886,11051,17277,11051,14161,13680,14161,6390,9493,9586,12251,16943,12313,8004,1,17641,12373,15190,3172,17524,2107,76,17702,1.0,20:04,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,20.000000:04,124.5,124.4,95.8,92.9,28.7,31.5,0.059,0.0,14.3,0.048,0.143,0.095,0.0,0.5,0.466,0.125,0.131,97.68,99.26,82.72,41,0.04,17.0
16,6250,6250,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,23.216666666666665,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,0,1,1,1,0,1,1,7,3,13.2,0,0,12.0,1,1,1,1,13180,11544,12208,12903,11051,13174,11051,10755,13680,1,13060,17769,19693,18354,9196,4706,2692,1,4972,12373,14029,9063,16768,2107,76,16886,1.0,23:13,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,23.000000:13,100.2,108.3,101.5,106.5,-1.3,1.8,0.0,0.0,0.0,0.0,0.038,0.02,12.5,0.429,0.47,0.138,0.141,103.58,97.17,80.98,48,0.038,5.0
17,6713,6713,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,19.89666666666667,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,1,1,1,9,-9,15.9,0,0,15.0,1,13074,13074,13074,16003,8539,14041,2883,5519,9677,3313,14161,15066,14161,6390,17769,16063,12251,16943,4706,8004,17214,4972,12373,11389,20888,14675,2107,76,14428,1.0,19:54,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,19.000000:54,101.8,100.0,124.2,124.4,-22.4,-24.4,0.077,0.0,14.3,0.042,0.071,0.053,0.0,0.75,0.75,0.111,0.115,110.06,110.97,92.48,47,0.093,5.0
18,6834,6834,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,11.833333333333334,1,2,0.5,1,2,0.5,0,0,0.0,3,1,4,0,0,0,0,0,4,1,3,3,7.8,0,0,8.0,1,13074,13074,13074,21671,18695,21813,7886,5519,9677,3313,14161,15066,14161,1576,17769,9586,18354,16943,12313,8004,1,22104,12373,19720,9063,20696,2107,76,20022,1.0,11:50,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,11.000000:50,122.7,130.4,112.7,108.0,10.1,22.4,0.0,0.0,0.0,0.3,0.071,0.167,0.0,0.75,0.75,0.074,0.073,98.16,97.35,81.13,23,0.01,5.0
19,7237,7237,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,20.966666666666665,4,6,0.667,3,5,0.6,0,0,0.0,1,1,2,1,0,0,0,0,3,0,11,17,14.9,0,0,17.0,1,1,1,1,15083,8539,14041,2883,1083,2959,2761,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,17641,18762,9124,1469,15463,2107,76,12877,1.0,20:58,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,20.000000:58,154.6,159.1,125.4,123.3,29.2,35.8,0.048,0.0,14.3,0.071,0.042,0.053,0.0,0.917,0.917,0.125,0.122,100.23,99.59,82.99,44,0.073,6.0
20,7507,7507,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,22.566666666666663,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,3,1,2,-8,5.8,0,0,6.0,1,13074,13074,13074,13716,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,8004,1,17641,12373,20822,20129,22018,2107,76,21429,1.0,22:34,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,22.000000:34,87.7,84.6,102.3,100.0,-14.6,-15.4,0.0,0.0,0.0,0.087,0.071,0.078,33.3,0.5,0.5,0.052,0.053,107.42,110.61,92.17,52,0.0,19.0
21,7756,7756,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,17.383333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1,0,0,1.4,0,0,2.0,1,13074,13074,13074,17976,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,1,12373,23226,12042,24615,2107,76,23978,1.0,17:23,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,17.000000:23,117.2,118.4,123.2,121.6,-6.0,-3.2,0.0,0.0,0.0,0.063,0.071,0.067,50.0,0.0,0.0,0.045,0.047,103.44,103.55,86.29,38,-0.006,5.0
22,7960,7960,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,4.566666666666666,0,3,0.0,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,1,1,0,0,4,4.8,0,0,4.0,1,1,1,1,24519,22516,19997,22516,11051,9677,11051,14161,15066,14161,1576,17769,9586,18354,16943,12313,8004,17214,4972,18762,23226,8158,22657,2107,76,22829,1.0,4:34,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,4.000000:34,120.3,127.3,98.0,90.9,22.2,36.4,0.0,0.0,0.0,0.375,0.25,0.333,0.0,0.0,0.0,0.176,0.192,114.78,115.62,96.35,11,-0.1,6.0
23,8455,8455,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,7.883333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,-1,3.5,0,0,3.0,1,13074,13074,13074,23235,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,1,18762,23226,13184,23351,2107,76,23463,1.0,7:53,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,7.000000:53,79.9,78.6,86.5,85.7,-6.5,-7.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.127,84.15,85.24,71.04,14,0.0,22.0
24,8648,8648,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,13.266666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,2,0,1,0,0,1,0,2,11,12.8,0,0,10.0,1,13074,13074,13074,20825,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,9493,9586,8082,16943,4706,8004,1,4972,18762,20822,3629,17129,2107,76,18488,1.0,13:16,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,13.000000:16,112.1,111.5,67.6,66.7,44.5,44.9,0.182,0.0,33.3,0.063,0.176,0.121,0.0,0.25,0.25,0.129,0.13,95.01,95.88,79.9,26,0.136,20.0
25,9031,9031,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,21.936666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,1,1,0,0,0,6,17,13.4,0,0,14.0,1,1,1,1,14233,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,13353,16063,18354,9196,4706,2692,1,1,18762,15190,1469,16614,2107,76,15285,1.0,21:56,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,21.000000:56,116.0,119.6,81.9,80.9,34.1,38.7,0.0,0.0,0.0,0.0,0.063,0.039,20.0,0.75,0.75,0.094,0.099,102.62,101.75,84.79,46,0.092,19.0
26,9566,9566,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,19.238333333333333,2,4,0.5,1,2,0.5,2,2,1.0,3,1,4,2,1,1,0,0,3,2,7,8,16.8,0,0,16.0,1,1,1,1,16499,14994,18073,7886,5519,9677,3313,6499,8140,1,1576,17769,9586,8082,9196,4706,8004,1,17641,7786,14029,5243,13996,2107,76,13654,1.0,19:14,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,19.000000:14,125.0,120.0,103.6,105.3,21.4,14.7,0.143,2.0,25.0,0.15,0.067,0.114,12.5,0.625,0.717,0.122,0.129,96.06,97.31,81.09,40,0.097,8.0
27,9785,9785,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,11.383333333333333,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,1,0,-8,0.2,0,0,1.0,1,13074,13074,13074,21877,22516,23432,22516,11051,13174,11051,14161,8140,14161,13060,17769,19693,18354,9196,12313,8004,1,1,12373,23226,20129,25103,2107,76,24654,1.0,11:23,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,11.000000:23,49.6,52.0,90.1,87.5,-40.4,-35.5,0.0,0.0,0.0,0.0,0.067,0.032,33.3,0.0,0.0,0.103,0.106,104.41,103.31,86.09,25,-0.105,7.0
28,10245,10245,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,13.555,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,2,0,0,2,0,5,-4,11.0,0,0,10.0,1,1,1,1,20669,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,22257,23167,18354,16943,1588,8004,1,11390,18762,16838,16419,18430,2107,76,18488,1.0,13:33,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,13.000000:33,142.5,137.0,153.9,146.4,-11.4,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.118,0.121,93.13,97.38,81.15,27,0.044,18.0
29,10508,10508,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,15.633333333333333,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,3,1,6,-1,11.4,0,0,10.0,1,1,1,1,19322,14994,21813,1,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,16943,4706,8004,1,17641,12373,15190,13184,18134,2107,76,18488,1.0,15:38,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,15.000000:38,106.4,100.0,106.8,109.4,-0.5,-9.4,0.0,0.0,0.0,0.067,0.077,0.071,0.0,1.0,1.042,0.075,0.081,99.36,101.32,84.43,34,0.095,18.0
30,11032,11032,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,26.145,1,5,0.2,0,1,0.0,1,1,1.0,2,3,5,0,1,0,0,0,4,1,3,2,8.0,0,0,8.0,1,1,1,1,10735,18695,16058,21086,11051,13174,11051,10755,13680,1,3138,9493,7203,18354,9196,12313,8004,1,22104,12373,19720,10013,20564,2107,76,20022,1.0,26:09,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,26.000000:09,103.1,98.4,89.7,95.2,13.3,3.2,0.0,0.0,0.0,0.077,0.077,0.077,16.7,0.2,0.276,0.088,0.092,116.62,115.66,96.39,63,-0.022,18.0
31,11436,11436,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,22.653333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,3,0,2,5,8.0,0,0,7.0,1,1,1,1,13643,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,16943,12313,8004,1,17641,18762,20822,7354,20564,2107,76,20722,1.0,22:39,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,22.000000:39,128.7,134.8,124.7,123.9,4.1,10.9,0.0,0.0,0.0,0.0,0.238,0.104,0.0,0.5,0.5,0.033,0.033,99.46,97.47,81.22,46,0.031,7.0
32,11496,11496,2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500679,2016-01-26T00:00:00,OKC @ NYK,W,12.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-7,2.0,0,0,2.0,1,1,1,1,21095,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,20822,19310,24216,2107,76,23978,1.0,12:46,,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,12.000000:46,108.1,103.4,141.9,132.1,-33.8,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.072,101.21,107.15,89.3,29,-0.013,8.0
