,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10532,10532,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,28.506666666666668,2,4,0.5,0,0,0.0,0,0,0.0,4,6,10,0,3,0,2,1,1,1,4,8,19.0,0,0,18.0,1,1,1,1,8820,14994,18073,7886,11051,17277,11051,14161,15066,14161,779,3007,1598,18354,1969,12313,932,17214,4972,12373,18063,5243,12440,2107,76,12177,1.0,28:30,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,28.000000:30,121.8,118.3,105.3,101.6,16.5,16.7,0.0,0.0,0.0,0.19,0.176,0.182,42.9,0.5,0.5,0.104,0.107,99.45,102.71,85.59,60,0.058,15.0
33,10955,10955,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,15.953333333333331,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,3,1,2,-6,11.0,0,0,9.0,1,13074,13074,13074,19073,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,16943,4706,8004,17214,17641,12373,20822,18431,18430,2107,76,19255,1.0,15:57,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,15.000000:57,113.0,114.7,126.0,125.0,-13.0,-10.3,0.0,0.0,0.0,0.143,0.3,0.208,0.0,0.333,0.333,0.077,0.078,105.67,105.31,87.76,34,0.026,2.0
34,11256,11256,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,14.92,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,0,2,2,6,-9,11.7,0,0,10.0,1,13074,13074,13074,19812,18695,21813,7886,11051,17277,11051,2791,4140,1,13060,17769,19693,12251,16943,12313,2692,1,11390,7786,15190,20888,17903,2107,76,18488,1.0,14:55,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,14.000000:55,113.4,108.3,131.9,129.7,-18.5,-21.4,0.077,0.0,20.0,0.0,0.077,0.04,0.0,0.5,0.798,0.111,0.116,113.89,117.43,97.86,36,0.063,2.0
35,11578,11578,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,29.533333333333335,5,8,0.625,0,0,0.0,2,2,1.0,3,4,7,1,0,1,4,1,4,1,12,-4,36.9,0,0,30.0,1,13074,13074,13074,7944,6175,10529,4401,11051,17277,11051,6499,8140,1,1576,6568,3953,12251,16943,4706,132,17214,22104,12373,8086,16419,3210,2107,76,4936,1.0,29:32,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29.000000:32,95.7,100.0,108.7,106.5,-13.0,-6.5,0.056,0.0,10.0,0.088,0.129,0.108,0.0,0.625,0.676,0.129,0.131,102.0,100.77,83.97,62,0.121,2.0
36,11832,11832,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,38.20166666666667,4,8,0.5,0,0,0.0,1,2,0.5,4,5,9,0,3,1,1,0,5,2,9,-13,22.8,0,0,22.0,1,13074,13074,13074,1423,8539,10529,7886,11051,17277,11051,10755,8140,10753,779,4465,2216,18354,1969,4706,2692,1,24686,7786,11389,23150,9883,2107,76,9378,1.0,38:12,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,38.000000:12,98.8,100.0,112.1,110.1,-13.3,-10.1,0.0,0.0,0.0,0.118,0.111,0.114,25.0,0.5,0.507,0.14,0.143,95.82,96.12,80.1,74,0.036,15.0
37,12052,12052,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,34.24,3,6,0.5,0,0,0.0,0,0,0.0,5,7,12,2,1,2,1,1,2,0,6,13,31.4,0,0,26.0,1,1,1,1,4146,11544,14041,7886,11051,17277,11051,14161,15066,14161,377,1973,752,8082,9196,1588,2692,17214,11390,18762,15190,2784,5218,2107,76,6962,1.0,34:14,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,34.000000:14,106.7,109.6,93.0,90.5,13.7,19.0,0.077,2.0,22.2,0.128,0.171,0.15,11.1,0.5,0.5,0.08,0.08,103.07,103.04,85.86,73,0.119,15.0
38,12323,12323,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,30.013333333333332,5,8,0.625,0,0,0.0,2,2,1.0,5,6,11,0,0,2,0,1,1,1,12,1,31.2,1,0,27.0,1,1,1,1,7542,6175,10529,4401,11051,17277,11051,6499,8140,1,377,3007,1106,18354,16943,1588,8004,17214,4972,12373,8086,11010,5304,1,76,6398,1.0,30:01,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,30.000000:01,85.0,88.7,82.4,84.4,2.6,4.3,0.0,0.0,0.0,0.125,0.162,0.143,0.0,0.625,0.676,0.117,0.117,104.15,100.76,83.96,62,0.192,15.0
39,12585,12585,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,29.416666666666668,5,8,0.625,0,0,0.0,2,4,0.5,4,6,10,1,0,2,2,0,4,3,12,-1,37.5,1,0,31.0,1,1,1,1,8044,6175,10529,4401,11051,17277,11051,6499,4140,10753,779,3007,1598,12251,16943,1588,932,1,22104,4736,8086,13184,3050,1,76,4495,1.0,29:25,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29.000000:25,95.3,96.7,100.1,98.4,-4.8,-1.6,0.059,0.0,9.1,0.121,0.171,0.147,0.0,0.625,0.615,0.137,0.141,99.4,99.54,82.95,61,0.162,2.0
40,13153,13153,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,12.531666666666666,0,3,0.0,0,0,0.0,2,4,0.5,0,4,4,1,0,0,3,0,0,3,2,-4,17.3,0,0,13.0,1,1,1,1,21266,22516,19997,22516,11051,17277,11051,6499,4140,10753,13060,6568,9586,12251,16943,12313,347,1,1,4736,20822,16419,13671,2107,76,16097,1.0,12:32,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,12.000000:32,104.0,103.4,116.9,113.3,-12.9,-9.9,0.1,0.0,16.7,0.0,0.25,0.148,0.0,0.0,0.21,0.167,0.168,110.93,112.99,94.16,29,0.056,2.0
41,13495,13495,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,23.72,4,6,0.667,0,0,0.0,1,2,0.5,2,6,8,0,0,1,1,0,4,1,9,2,24.6,0,0,21.0,1,1,1,1,12800,8539,14041,2883,11051,17277,11051,10755,8140,10753,3138,3007,2959,18354,16943,4706,2692,1,22104,12373,11389,10013,8724,2107,76,10048,1.0,23:43,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,23.000000:43,123.5,117.8,112.6,108.5,10.9,9.3,0.0,0.0,0.0,0.111,0.25,0.19,0.0,0.667,0.654,0.135,0.143,89.24,93.09,77.57,45,0.124,2.0
42,13620,13620,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,15.92,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,3,0,2,0,2,14,16.0,0,0,13.0,1,13074,13074,13074,19101,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,347,1,11390,18762,20822,2411,14590,2107,76,16097,1.0,15:55,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,15.000000:55,133.3,127.8,92.1,88.9,41.2,38.9,0.0,0.0,0.0,0.083,0.182,0.147,50.0,1.0,1.0,0.053,0.055,104.44,108.54,90.45,36,0.065,22.0
43,14315,14315,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,9.313333333333333,4,6,0.667,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,2,2,10,-4,11.2,0,0,11.0,1,13074,13074,13074,22711,8539,14041,2883,11051,17277,11051,6499,4140,10753,6390,22257,19693,18354,16943,12313,8004,17214,11390,7786,10151,16419,18267,2107,76,17702,1.0,9:19,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,9.000000:19,107.2,104.8,128.7,123.8,-21.5,-19.0,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.667,0.644,0.304,0.325,104.93,108.23,90.19,21,0.105,21.0
44,14979,14979,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,15.25,3,4,0.75,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,1,1,3,8,9,14.6,0,0,13.0,1,1,1,1,19590,11544,18073,1788,11051,17277,11051,6499,4140,10753,3138,17769,12520,18354,16943,12313,2692,17214,4972,4736,12541,4633,15699,2107,76,16097,1.0,15:15,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,15.000000:15,107.8,116.1,91.5,87.1,16.3,29.0,0.0,0.0,0.0,0.1,0.063,0.083,0.0,0.75,0.694,0.15,0.149,99.02,97.57,81.31,31,0.159,8.0
45,15322,15322,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,4.833333333333333,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,0,0,4,1,11.5,0,0,10.0,1,1,1,1,24418,14994,19997,2883,11051,17277,11051,14161,15066,14161,1576,13353,7203,12251,16943,12313,8004,1,1,18762,18063,11010,18079,2107,76,18488,1.0,4:50,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,4.000000:50,131.6,118.2,123.0,120.0,8.6,-1.8,0.25,0.0,25.0,0.6,0.667,0.625,0.0,0.667,0.667,0.214,0.233,97.52,104.28,86.9,11,0.357,23.0
46,20049,20049,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,17.671666666666667,2,2,1.0,0,0,0.0,4,6,0.667,1,4,5,1,1,0,1,0,3,3,8,11,17.5,0,0,16.0,1,13074,13074,13074,17776,14994,21813,1,11051,17277,11051,2791,2017,9461,6390,6568,7203,12251,9196,12313,2692,1,17641,4736,12541,3629,13528,2107,76,13654,1.0,17:40,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,17.000000:40,123.9,125.6,94.9,97.4,29.0,28.2,0.091,1.0,14.3,0.077,0.174,0.139,14.3,1.0,0.862,0.143,0.144,108.11,105.93,88.28,39,0.13,14.0
47,20586,20586,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,12.316666666666666,0,0,0.0,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,0,3,1,1,3,6.0,0,0,6.0,1,1,1,1,21375,22516,24912,22516,11051,17277,11051,10755,8140,10753,1576,13353,7203,18354,9196,12313,8004,1,17641,12373,22968,9063,21878,2107,76,21429,1.0,12:19,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,12.000000:19,106.3,104.2,92.6,88.0,13.7,16.2,0.0,0.0,0.0,0.188,0.2,0.192,50.0,0.0,0.568,0.069,0.07,92.13,95.48,79.57,24,-0.014,15.0
48,20809,20809,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,20.083333333333332,1,5,0.2,0,0,0.0,1,2,0.5,2,2,4,1,0,1,2,0,5,1,3,2,18.3,0,0,14.0,1,13074,13074,13074,15851,18695,16058,21086,11051,17277,11051,10755,8140,10753,3138,13353,9586,12251,16943,4706,932,1,24686,12373,19720,10013,12952,2107,76,15285,1.0,20:05,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,20.000000:05,115.1,114.6,116.0,112.5,-0.9,2.1,0.067,0.0,14.3,0.08,0.118,0.095,0.0,0.2,0.255,0.122,0.128,95.17,96.8,80.66,41,-0.013,8.0
49,21080,21080,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,24.783333333333335,3,5,0.6,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,0,2,6,-8,12.6,0,0,11.0,1,13074,13074,13074,11841,11544,16058,4873,11051,17277,11051,14161,8140,14161,6390,13353,12520,18354,16943,12313,2692,1,1,7786,15190,20129,17277,2107,76,17702,1.0,24:47,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,24.000000:47,104.1,102.1,119.3,121.3,-15.3,-19.2,0.0,0.0,0.0,0.048,0.111,0.077,0.0,0.6,0.51,0.096,0.098,91.84,92.0,76.66,48,0.052,14.0
50,21270,21270,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,23.383333333333333,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,0,3,1,2,1,7,-3,22.0,0,0,18.0,1,1,1,1,13052,11544,18073,1788,11051,17277,11051,10755,8140,10753,6390,6568,7203,18354,16943,12313,347,17214,11390,12373,14029,15372,10388,2107,76,12177,1.0,23:23,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,23.000000:23,133.0,128.3,125.8,129.2,7.2,-0.9,0.0,0.0,0.0,0.056,0.2,0.132,0.0,0.75,0.717,0.096,0.099,96.11,96.48,80.4,46,0.074,1.0
51,21684,21684,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,8.345,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,13074,13074,13074,23073,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,11010,23884,2107,76,23978,1.0,8:21,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,8.000000:21,117.3,115.8,124.4,110.5,-7.1,5.3,0.111,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,102.5,109.29,91.07,19,0.043,2.0
52,21909,21909,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,17.266666666666666,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,1,3,1,2,-11,14.0,0,0,11.0,1,1,1,1,18071,18695,16058,21086,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,16943,12313,932,17214,17641,12373,20822,22146,16166,2107,76,17702,1.0,17:16,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,17.000000:16,63.5,64.7,99.4,103.1,-35.9,-38.4,0.0,0.0,0.0,0.13,0.095,0.114,0.0,0.2,0.2,0.125,0.126,94.29,91.74,76.45,34,-0.012,2.0
53,22293,22293,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,22.465,5,7,0.714,0,0,0.0,1,2,0.5,2,3,5,0,3,0,2,0,6,1,11,-11,20.0,0,0,20.0,1,13074,13074,13074,13787,6175,12208,2409,11051,17277,11051,10755,8140,10753,3138,9493,7203,18354,1969,12313,932,1,25827,12373,9124,22146,11752,2107,76,10747,1.0,22:28,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,22.000000:28,102.9,104.3,125.2,125.0,-22.3,-20.7,0.0,0.0,0.0,0.111,0.136,0.125,27.3,0.714,0.698,0.22,0.222,102.05,101.49,84.58,47,0.046,5.0
54,22411,22411,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,14.151666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,0,8,6.0,0,0,5.0,1,13074,13074,13074,20318,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,8004,1,11390,18762,23226,5243,21878,2107,76,22162,1.0,14:09,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,14.000000:09,97.3,100.0,74.5,67.9,22.8,32.1,0.0,0.0,0.0,0.053,0.2,0.128,0.0,0.0,0.0,0.053,0.054,90.36,93.28,77.73,27,0.018,5.0
55,22850,22850,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,8.35,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,0,0,3,6.8,0,0,6.0,1,1,1,1,23071,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,2692,1,4972,18762,23226,9063,21328,2107,76,21429,1.0,8:21,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,8.000000:21,93.8,93.8,71.6,70.6,22.2,23.2,0.0,0.0,0.0,0.143,0.25,0.211,100.0,0.0,0.0,0.056,0.056,94.16,94.85,79.04,16,0.098,15.0
56,23144,23144,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,18.063333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,9,9,0,1,1,1,0,0,1,1,1,16.8,0,0,14.0,1,1,1,1,17473,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,786,2216,18354,9196,4706,2692,1,1,12373,22968,11010,13996,2107,76,15285,1.0,18:04,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,18.000000:04,99.8,95.1,97.2,100.0,2.6,-4.9,0.0,0.0,0.0,0.0,0.474,0.231,50.0,0.0,0.568,0.043,0.045,103.85,104.96,87.47,41,0.131,15.0
57,23595,23595,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,16.083333333333332,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,1,1,0,2,0,4,10,15.0,0,0,13.0,1,1,1,1,18971,14994,19997,2883,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,9196,4706,2692,1,11390,18762,18063,4134,15404,2107,76,16097,1.0,16:05,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,16.000000:05,119.9,120.7,83.1,83.3,36.8,37.4,0.0,0.0,0.0,0.25,0.1,0.156,25.0,0.667,0.667,0.121,0.12,88.46,88.04,73.37,29,0.116,15.0
58,23867,23867,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,22.24,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,2,0,4,-6,14.2,0,0,12.0,1,13074,13074,13074,13973,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,4706,8004,1,11390,18762,18063,18431,16003,2107,76,16886,1.0,22:14,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,22.000000:14,94.9,95.6,101.9,102.1,-7.0,-6.5,0.0,0.0,0.0,0.048,0.227,0.14,0.0,0.667,0.667,0.064,0.065,100.79,100.36,83.63,45,0.077,15.0
59,24076,24076,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,19.773333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,2,0,6,4,10.7,0,0,10.0,1,13074,13074,13074,16097,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,9196,4706,8004,1,11390,18762,15190,8158,18636,2107,76,18488,1.0,19:46,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,19.000000:46,101.8,100.0,92.9,94.7,9.0,5.3,0.091,1.0,16.7,0.056,0.0,0.025,16.7,0.75,0.75,0.106,0.11,94.72,94.67,78.89,40,0.074,19.0
60,24400,24400,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,22.033333333333335,3,5,0.6,0,0,0.0,1,2,0.5,4,5,9,1,0,2,2,0,4,1,7,22,31.3,0,0,25.0,1,13074,13074,13074,14143,11544,16058,4873,11051,17277,11051,10755,8140,10753,779,4465,2216,12251,16943,1588,932,1,22104,12373,14029,609,5258,2107,76,7525,1.0,22:02,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,22.000000:02,130.5,132.7,92.7,84.3,37.8,48.3,0.053,0.0,14.3,0.2,0.208,0.205,0.0,0.6,0.595,0.107,0.109,104.79,108.93,90.77,49,0.123,18.0
61,24589,24589,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,16.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,1,0,0,-5,7.8,0,0,6.0,1,13074,13074,13074,18804,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,2692,1,4972,18762,23226,17477,20696,2107,76,21429,1.0,16:19,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,16.000000:19,96.6,97.1,118.6,108.3,-22.0,-11.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,100.14,104.43,87.03,35,0.049,2.0
62,24891,24891,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,34.03333333333333,3,4,0.75,0,0,0.0,3,6,0.5,3,4,7,1,1,1,1,0,3,4,9,-15,23.9,0,0,21.0,1,13074,13074,13074,4319,11544,18073,1788,11051,17277,11051,4469,2017,10753,1576,6568,3953,12251,9196,4706,2692,1,17641,2748,11389,23948,9184,2107,76,10048,1.0,34:02,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,34.000000:02,93.4,94.1,111.9,111.3,-18.5,-17.1,0.059,1.0,11.1,0.077,0.148,0.106,11.1,0.75,0.678,0.104,0.106,98.11,98.02,81.68,68,0.085,15.0
63,25345,25345,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500038,2015-10-31T00:00:00,SAC @ LAC,L,22.801666666666662,3,5,0.6,0,0,0.0,2,4,0.5,5,4,9,0,2,3,1,0,5,3,8,4,28.8,0,0,25.0,1,13074,13074,13074,13527,11544,16058,4873,11051,17277,11051,6499,4140,10753,377,6568,2216,18354,4412,501,2692,1,24686,4736,12541,8158,6465,2107,76,7525,1.0,22:48,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,22.000000:48,102.6,106.3,96.7,95.9,5.9,10.3,0.0,0.0,0.0,0.172,0.2,0.184,22.2,0.6,0.592,0.15,0.153,103.49,102.1,85.08,48,0.108,2.0
64,25487,25487,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500031,2015-10-30T00:00:00,SAC vs. LAL,W,30.183333333333337,7,8,0.875,0,0,0.0,3,5,0.6,3,6,9,1,2,1,3,0,5,3,17,23,39.3,0,0,35.0,1,1,1,1,7363,2864,10529,1155,11051,17277,11051,4469,3208,10435,1576,3007,2216,12251,4412,4706,347,1,24686,4736,4170,487,2563,2107,76,3029,1.0,30:11,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,30.000000:11,129.9,133.3,98.7,95.8,31.3,37.5,0.034,0.5,7.7,0.1,0.207,0.153,15.4,0.875,0.833,0.146,0.147,111.89,112.11,93.43,69,0.138,15.0
65,25875,25875,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500016,2015-10-28T00:00:00,SAC vs. LAC,L,7.85,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,1,4.4,0,0,4.0,1,13074,13074,13074,23248,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,20822,11010,22837,2107,76,22829,1.0,7:51,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,7.000000:51,81.9,86.7,87.2,80.0,-5.3,6.7,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.5,0.5,0.111,0.112,90.62,91.72,76.43,15,0.143,19.0
