,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8695,8695,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25350,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,2:27,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,2.000000:27,41.0,33.3,126.1,100.0,-85.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,117.55,97.96,6,0.0,22.0
11,8959,8959,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,1.7566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25606,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,1:45,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,1.000000:45,25.8,25.0,82.0,80.0,-56.2,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.68,122.96,102.47,4,0.0,20.0
12,10003,10003,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500753,2016-02-05T00:00:00,WAS vs. PHI,W,1.1166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25841,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,1:07,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,1.000000:07,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,107.46,128.96,107.46,3,-0.333,24.0
13,10230,10230,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500739,2016-02-03T00:00:00,WAS vs. GSW,L,0.5833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,13074,13074,13074,25963,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,14281,25932,2107,76,25215,1.0,0:35,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,0.000000:35,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,82.29,123.43,102.86,1,-0.333,23.0
14,10568,10568,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500725,2016-02-01T00:00:00,WAS @ OKC,L,1.4333333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,25723,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,1:26,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,1.000000:26,66.7,50.0,138.9,133.3,-72.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,98.46,117.21,97.67,4,-0.5,12.0
15,11505,11505,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,3.0833333333333335,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,13074,13074,13074,25093,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,14281,23473,2107,76,23463,1.0,3:05,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,3.000000:05,90.2,87.5,125.0,112.5,-34.8,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.375,0.387,116.45,124.54,103.78,8,0.1,10.0
16,11720,11720,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,5.3,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-3,7.2,0,0,9.0,1,13074,13074,13074,24249,14994,16058,14037,2550,4617,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,15190,15372,21035,2107,76,19255,1.0,5:18,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,5.000000:18,92.6,91.7,127.3,116.7,-34.7,-25.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.6,0.6,0.417,0.421,103.61,108.68,90.57,12,0.148,24.0
17,12445,12445,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,2.4166666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,1,1,1,25371,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,14281,23648,2107,76,22829,1.0,2:25,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,2.000000:25,125.0,100.0,175.0,140.0,-50.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,79.45,99.31,82.76,5,0.25,22.0
18,12862,12862,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,2.283333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,13074,13074,13074,25421,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,5888,25170,2107,76,25215,1.0,2:17,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,2.000000:17,147.1,140.0,0.0,0.0,147.1,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,92.08,105.11,87.59,5,-0.667,22.0
19,13407,13407,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,2.6666666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-6,3.0,0,0,4.0,1,1,1,1,25260,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,18431,23648,2107,76,22829,1.0,2:40,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,2.000000:40,116.7,100.0,177.6,185.7,-60.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,119.88,126.0,105.0,7,0.095,10.0
20,13964,13964,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,1.535,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25686,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,25170,2107,76,25215,1.0,1:32,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,1.000000:32,66.7,50.0,75.0,75.0,-8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,125.08,104.23,4,0.0,10.0
21,14808,14808,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,7.805,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,5,-3,6.2,0,0,7.0,1,13074,13074,13074,23270,18695,23432,1,5519,13174,1,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,1,12373,16838,15372,21696,2107,76,20722,1.0,7:48,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,7.000000:48,122.0,105.9,137.1,116.7,-15.1,-10.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.5,1.33,0.111,0.136,92.49,107.62,89.69,17,0.152,22.0
22,15209,15209,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,12.283333333333331,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,1,0,0,3,0,5.4,0,0,6.0,1,13074,13074,13074,21393,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,1,18762,19720,12042,22242,2107,76,21429,1.0,12:17,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,12.000000:17,76.0,80.0,83.8,80.0,-7.8,0.0,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.25,0.25,0.207,0.205,98.08,97.69,81.41,25,0.0,21.0
23,15788,15788,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,5.6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,0,-3,2.4,0,0,2.0,1,13074,13074,13074,24140,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,11390,12373,23226,15372,24024,2107,76,23978,1.0,5:36,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,5.000000:36,55.1,54.5,76.5,81.8,-21.4,-27.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.167,0.168,97.03,94.29,78.57,11,-0.364,8.0
24,16077,16077,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,18.296666666666667,2,7,0.286,2,7,0.286,2,2,1.0,0,2,2,1,0,2,1,0,1,1,8,-6,20.9,0,0,19.0,1,13074,13074,13074,17271,14994,12208,19020,2550,1138,8900,6499,8140,1,13060,13353,16063,12251,16943,1588,2692,1,4972,12373,12541,18431,11132,2107,76,11453,1.0,18:18,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,18.000000:18,101.0,97.5,111.2,109.8,-10.1,-12.3,0.091,0.0,11.1,0.0,0.133,0.061,0.0,0.429,0.508,0.17,0.179,103.73,106.25,88.54,40,0.124,20.0
25,16578,16578,2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,14.448333333333334,4,7,0.571,4,5,0.8,0,0,0.0,1,3,4,1,0,0,0,0,0,0,12,7,18.3,0,0,21.0,1,1,1,1,20142,8539,12208,6087,439,2959,1538,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,1,18762,8086,5888,12952,2107,76,10048,1.0,14:27,,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,14.000000:27,108.3,100.0,86.9,87.1,21.4,12.9,0.125,0.0,12.5,0.053,0.273,0.133,0.0,0.857,0.857,0.189,0.203,103.78,107.97,89.98,34,0.245,9.0
