,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9943,9943,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500753,2016-02-05T00:00:00,WAS vs. PHI,W,34.42333333333333,10,16,0.625,0,0,0.0,1,2,0.5,4,9,13,3,2,0,1,3,5,5,21,26,42.1,1,0,39.0,1,1,1,1,4009,704,2178,4401,11051,17277,11051,10755,8140,10753,779,786,485,5322,4412,12313,2692,25441,24686,1539,2210,278,1910,1,76,1944,1.0,34:25,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:25,119.2,121.4,82.0,83.1,37.3,38.3,0.12,1.5,13.6,0.143,0.231,0.194,9.1,0.625,0.622,0.238,0.237,99.87,98.31,81.92,70,0.159,15.0
34,10385,10385,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500739,2016-02-03T00:00:00,WAS vs. GSW,L,28.383333333333333,4,8,0.5,0,0,0.0,1,2,0.5,1,7,8,0,3,2,1,1,2,2,9,1,24.6,0,0,23.0,1,13074,13074,13074,8934,8539,10529,7886,11051,17277,11051,10755,8140,10753,6390,1973,2959,18354,1969,1588,2692,17214,11390,7786,11389,11010,8724,2107,76,8747,1.0,28:23,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:23,106.3,107.7,108.1,104.5,-1.8,3.1,0.0,0.0,0.0,0.034,0.233,0.136,25.0,0.5,0.507,0.171,0.174,109.65,110.77,92.31,65,0.066,15.0
35,10612,10612,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500725,2016-02-01T00:00:00,WAS @ OKC,L,25.15,8,12,0.667,0,0,0.0,1,4,0.25,1,5,6,0,1,1,0,0,2,3,17,-14,26.2,0,0,25.0,1,13074,13074,13074,11557,1806,5215,2883,11051,17277,11051,10755,4140,13955,6390,4465,5415,18354,9196,4706,8004,1,11390,4736,4170,23559,7785,2107,76,7525,1.0,25:09,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:09,100.1,100.0,123.2,126.4,-23.1,-26.4,0.0,0.0,0.0,0.043,0.185,0.12,6.7,0.667,0.618,0.268,0.273,102.45,101.15,84.29,53,0.113,2.0
36,10878,10878,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500711,2016-01-30T00:00:00,WAS @ HOU,W,27.05,4,4,1.0,0,0,0.0,5,7,0.714,5,6,11,2,2,1,2,0,3,4,13,-1,36.2,1,0,32.0,1,1,1,1,9974,8539,18073,1,11051,17277,11051,1816,1485,9284,377,3007,1106,8082,4412,4706,932,1,17641,2748,7214,13184,3407,1,76,4082,1.0,27:03,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:03,116.2,122.6,122.9,122.2,-6.6,0.4,0.105,1.0,18.2,0.192,0.261,0.224,18.2,1.0,0.918,0.148,0.145,97.28,94.94,79.11,53,0.158,2.0
37,11309,11309,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500693,2016-01-28T00:00:00,WAS vs. DEN,L,29.15,5,8,0.625,0,0,0.0,2,2,1.0,4,6,10,1,2,0,2,0,3,2,12,-4,29.5,1,0,27.0,1,13074,13074,13074,8254,6175,10529,4401,11051,17277,11051,6499,8140,1,779,3007,1598,12251,4412,12313,932,1,17641,7786,8086,16419,6103,1,76,6398,1.0,29:09,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:09,103.3,101.7,108.7,108.3,-5.4,-6.7,0.067,0.5,8.3,0.118,0.207,0.159,16.7,0.625,0.676,0.159,0.164,97.84,98.8,82.33,60,0.126,15.0
38,11581,11581,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,31.9,3,8,0.375,0,0,0.0,3,4,0.75,1,7,8,1,1,2,2,0,3,3,9,-4,31.1,0,0,26.0,1,13074,13074,13074,5973,11544,10529,15466,11051,17277,11051,4469,4140,8103,6390,1973,2959,12251,9196,1588,932,1,17641,4736,11389,16419,5354,2107,76,6962,1.0,31:54,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:54,99.4,100.0,99.2,104.7,0.2,-4.7,0.043,1.0,8.3,0.031,0.206,0.121,8.3,0.375,0.461,0.159,0.161,98.53,95.55,79.62,63,0.106,2.0
39,11815,11815,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,29.45,3,5,0.6,0,0,0.0,4,4,1.0,3,8,11,2,3,0,1,0,4,2,10,-24,26.2,1,0,25.0,1,13074,13074,13074,8010,11544,16058,4873,11051,17277,11051,2791,4140,1,1576,1264,1106,8082,1969,12313,2692,1,22104,7786,10151,25720,7785,1,76,7525,1.0,29:27,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:27,78.6,78.5,116.9,119.0,-38.3,-40.6,0.133,0.67,16.7,0.091,0.308,0.186,25.0,0.6,0.74,0.141,0.143,105.19,104.31,86.93,65,0.114,15.0
40,12608,12608,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,35.18333333333333,7,12,0.583,0,0,0.0,1,2,0.5,5,7,12,2,0,0,2,2,2,1,15,16,38.4,1,0,33.0,1,1,1,1,3398,2864,5215,5861,11051,17277,11051,10755,8140,10753,377,1973,752,8082,16943,12313,932,23588,11390,12373,5598,1731,2802,1,76,3722,1.0,35:11,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:11,116.0,121.5,95.1,96.9,21.0,24.6,0.071,0.0,13.3,0.161,0.259,0.207,0.0,0.583,0.582,0.165,0.169,91.65,88.68,73.9,65,0.149,14.0
41,12782,12782,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,36.88333333333333,7,10,0.7,0,0,0.0,2,3,0.667,3,10,13,0,2,0,2,1,3,4,16,-9,35.6,1,0,33.0,1,13074,13074,13074,2154,2864,7514,2674,11051,17277,11051,6499,6741,9461,1576,488,485,18354,4412,12313,932,17214,17641,2748,4835,20888,3615,1,76,3722,1.0,36:53,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:53,94.2,94.4,103.5,108.6,-9.4,-14.2,0.0,0.0,0.0,0.086,0.286,0.186,15.4,0.7,0.707,0.176,0.175,94.07,91.75,76.46,71,0.157,15.0
42,13066,13066,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,36.36666666666667,9,14,0.643,0,0,0.0,0,0,0.0,4,7,11,1,1,1,2,0,4,3,18,-5,40.7,1,0,36.0,1,13074,13074,13074,2497,1155,3506,4168,11051,17277,11051,14161,15066,14161,779,1973,1106,12251,9196,4706,932,1,22104,4736,3558,17477,2199,1,76,2745,1.0,36:22,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:22,109.4,112.2,123.3,118.9,-13.9,-6.8,0.04,1.0,6.3,0.1,0.2,0.147,6.3,0.643,0.643,0.165,0.167,97.14,97.67,81.39,74,0.126,14.0
43,14186,14186,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,33.166666666666664,5,9,0.556,0,0,0.0,2,4,0.5,2,8,10,1,1,1,1,0,3,5,12,11,30.5,1,0,27.0,1,1,1,1,4985,6175,8964,6726,11051,17277,11051,6499,4140,10753,3138,1264,1598,12251,9196,4706,2692,1,17641,1539,8086,3629,5620,1,76,6398,1.0,33:10,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33.000000:10,107.6,109.4,95.6,95.2,12.0,14.2,0.042,1.0,8.3,0.08,0.267,0.182,8.3,0.556,0.558,0.159,0.159,91.75,91.18,75.98,64,0.118,2.0
44,14466,14466,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,35.278333333333336,5,11,0.455,0,0,0.0,2,2,1.0,2,8,10,3,2,0,3,2,2,4,12,1,35.5,1,0,31.0,1,13074,13074,13074,3329,6175,6284,11898,11051,17277,11051,6499,8140,1,3138,1264,1598,5322,4412,12313,347,23588,11390,2748,8086,11010,3657,1,76,4495,1.0,35:17,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:17,95.5,101.4,94.8,98.6,0.7,2.8,0.13,1.5,17.6,0.057,0.258,0.152,11.8,0.455,0.505,0.179,0.172,103.62,98.64,82.2,72,0.133,15.0
45,14625,14625,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,30.346666666666668,6,9,0.667,0,0,0.0,0,0,0.0,2,4,6,3,0,2,0,0,2,0,12,-3,29.7,0,0,25.0,1,13074,13074,13074,7232,4268,8964,2883,11051,17277,11051,14161,15066,14161,3138,6568,5415,5322,16943,1588,8004,1,11390,18762,8086,15372,6006,2107,76,7525,1.0,30:21,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:21,130.1,131.1,135.4,133.9,-5.3,-2.7,0.136,0.0,25.0,0.087,0.154,0.122,0.0,0.667,0.667,0.134,0.135,97.09,97.28,81.06,61,0.108,15.0
46,15157,15157,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,27.95,6,11,0.545,0,0,0.0,0,0,0.0,8,5,13,1,3,1,0,4,3,2,12,-7,29.1,1,0,28.0,1,13074,13074,13074,9262,4268,6284,7132,11051,17277,11051,14161,15066,14161,40,4465,485,12251,1969,4706,8004,25926,17641,7786,8086,19310,6285,1,76,5884,1.0,27:57,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:57,85.1,85.2,98.0,98.1,-12.9,-13.0,0.071,0.33,6.7,0.222,0.2,0.213,20.0,0.545,0.545,0.215,0.218,92.87,92.74,77.28,54,0.133,15.0
47,15576,15576,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,35.35,5,10,0.5,0,0,0.0,0,0,0.0,5,9,14,2,1,1,1,0,1,0,10,11,34.8,1,0,30.0,1,1,1,1,3264,6175,7514,7886,11051,17277,11051,14161,15066,14161,377,786,317,8082,9196,4706,2692,1,4972,18762,10151,3629,3891,1,76,4936,1.0,35:21,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:21,114.9,112.9,97.5,97.1,17.4,15.7,0.069,2.0,15.4,0.135,0.25,0.192,7.7,0.5,0.5,0.136,0.138,94.04,95.05,79.21,70,0.113,14.0
48,15836,15836,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,36.08833333333333,5,15,0.333,0,0,0.0,2,2,1.0,4,6,10,1,0,0,3,3,4,3,12,3,34.5,1,0,29.0,1,13074,13074,13074,2682,6175,2795,16528,11051,17277,11051,6499,8140,1,779,3007,1598,12251,16943,12313,347,25441,22104,4736,8086,9063,3997,1,76,5404,1.0,36:05,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:05,98.5,98.6,89.6,94.4,8.9,4.2,0.048,0.0,5.9,0.105,0.13,0.119,0.0,0.333,0.378,0.205,0.208,96.96,94.43,78.7,71,0.078,2.0
49,16082,16082,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,34.2,5,13,0.385,0,0,0.0,2,2,1.0,2,14,16,0,1,1,0,0,2,1,12,-17,33.2,1,0,30.0,1,13074,13074,13074,4190,6175,4281,15266,11051,17277,11051,6499,8140,1,3138,48,152,18354,9196,4706,8004,1,11390,12373,8086,24571,4462,1,76,4936,1.0,34:12,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:12,76.9,78.9,103.5,104.3,-26.6,-25.4,0.0,0.0,0.0,0.044,0.5,0.219,6.7,0.385,0.432,0.181,0.183,100.6,98.95,82.46,71,0.146,15.0
50,16351,16351,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,30.08,10,15,0.667,0,0,0.0,5,6,0.833,2,5,7,3,2,1,1,1,4,4,25,19,41.9,0,0,39.0,1,1,1,1,7476,704,2795,2883,11051,17277,11051,1816,2017,7124,3138,4465,3953,5322,4412,4706,2692,17214,22104,2748,1116,1041,1958,2107,76,1944,1.0,30:05,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:05,132.2,130.6,101.7,98.4,30.5,32.2,0.143,1.5,13.0,0.083,0.161,0.127,8.7,0.667,0.709,0.294,0.297,97.53,99.73,83.11,62,0.171,2.0
51,16862,16862,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,39.50333333333333,6,13,0.462,0,0,0.0,0,0,0.0,4,8,12,3,2,0,0,1,5,1,12,8,28.9,1,0,27.0,1,1,1,1,885,4268,4281,11689,11051,17277,11051,14161,15066,14161,779,1264,752,5322,4412,12313,8004,17214,24686,12373,8086,5243,6414,1,76,6398,1.0,39:30,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,39.000000:30,105.9,106.8,93.9,95.9,12.0,11.0,0.115,1.5,16.7,0.103,0.2,0.152,11.1,0.462,0.462,0.17,0.175,90.04,88.7,73.92,73,0.092,14.0
52,17146,17146,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500410,2015-12-21T00:00:00,WAS vs. SAC,W,36.708333333333336,12,19,0.632,0,0,0.0,3,4,0.75,4,12,16,2,3,1,4,2,2,4,27,17,61.2,1,0,55.0,1,1,1,1,2283,217,964,4376,11051,17277,11051,4469,4140,8103,779,158,152,8082,1969,4706,132,23588,11390,2748,744,1469,175,1,76,232,1.0,36:43,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:43,112.1,109.1,84.0,87.0,28.1,22.1,0.095,0.67,7.7,0.129,0.25,0.203,11.5,0.632,0.65,0.296,0.304,101.18,100.69,83.9,77,0.231,14.0
53,17504,17504,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500399,2015-12-19T00:00:00,WAS vs. CHA,W,37.785,7,16,0.438,0,0,0.0,4,4,1.0,3,3,6,1,4,1,2,2,1,5,18,16,31.7,0,0,31.0,1,1,1,1,1614,2864,2178,12768,11051,17277,11051,2791,4140,1,1576,9493,5415,12251,841,4706,932,23588,4972,1539,3558,1731,5088,2107,76,4495,1.0,37:47,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:47,115.7,116.3,98.9,97.5,16.8,18.8,0.036,0.25,4.3,0.1,0.077,0.087,17.4,0.438,0.507,0.262,0.261,100.48,100.99,84.16,80,0.074,15.0
54,17865,17865,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500379,2015-12-16T00:00:00,WAS @ SAS,L,39.55,9,15,0.6,0,0,0.0,2,2,1.0,2,8,10,2,1,1,3,1,0,3,20,-8,46.0,1,0,40.0,1,13074,13074,13074,873,1155,2795,4873,11051,17277,11051,6499,8140,1,3138,1264,1598,8082,9196,4706,347,17214,1,4736,2594,20129,1198,1,76,1725,1.0,39:33,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,39.000000:33,98.3,100.0,108.4,113.0,-10.1,-13.0,0.095,2.0,10.5,0.045,0.235,0.128,5.3,0.6,0.63,0.187,0.19,97.48,94.66,78.89,79,0.16,2.0
55,18378,18378,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500362,2015-12-14T00:00:00,WAS @ MEM,L,25.933333333333337,4,11,0.364,0,0,0.0,2,4,0.5,3,6,9,0,3,2,0,1,1,5,10,-15,23.8,0,0,23.0,1,13074,13074,13074,10896,8539,6284,16042,11051,17277,11051,6499,4140,10753,1576,3007,2216,18354,1969,1588,8004,17214,4972,1539,10151,23948,9261,2107,76,8747,1.0,25:56,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:56,87.3,90.6,118.2,118.9,-30.8,-28.3,0.0,0.0,0.0,0.103,0.375,0.2,18.8,0.364,0.392,0.267,0.267,100.21,98.1,81.75,53,0.058,2.0
56,18521,18521,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,32.041666666666664,7,9,0.778,0,0,0.0,0,1,0.0,0,12,12,2,0,0,1,0,1,1,14,15,34.4,1,0,30.0,1,1,1,1,5849,2864,8964,1686,11051,17277,11051,14161,13680,14161,13060,158,752,8082,16943,12313,2692,1,4972,12373,6324,2059,4029,1,76,4936,1.0,32:03,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:03,134.9,134.4,109.5,112.7,25.4,21.7,0.069,0.0,18.2,0.0,0.324,0.207,0.0,0.778,0.742,0.136,0.137,96.32,95.13,79.27,64,0.147,2.0
57,18832,18832,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,31.273333333333333,5,12,0.417,0,0,0.0,0,2,0.0,2,6,8,2,1,0,1,0,1,2,10,7,24.6,0,0,22.0,1,13074,13074,13074,6495,6175,5215,13673,11051,17277,11051,14161,8140,14161,3138,3007,2959,8082,9196,12313,2692,1,4972,7786,10151,5888,8724,2107,76,9378,1.0,31:16,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:16,108.3,109.8,97.9,96.8,10.4,13.1,0.095,2.0,12.5,0.069,0.207,0.138,6.3,0.417,0.388,0.215,0.216,94.49,94.39,78.66,61,0.076,2.0
58,19084,19084,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,35.88333333333333,7,10,0.7,0,0,0.0,4,4,1.0,4,9,13,1,4,1,1,0,5,3,18,-17,37.1,1,0,36.0,1,13074,13074,13074,2845,2864,7514,2674,11051,17277,11051,2791,4140,1,779,786,485,12251,841,4706,2692,1,24686,4736,3558,24571,3151,1,76,2745,1.0,35:53,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:53,89.1,89.6,108.5,108.9,-19.5,-19.3,0.053,0.25,5.9,0.1,0.25,0.171,23.5,0.7,0.765,0.184,0.187,104.82,104.34,86.95,77,0.155,14.0
59,20278,20278,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,37.166666666666664,9,15,0.6,0,0,0.0,0,0,0.0,2,8,10,1,3,2,1,2,3,1,18,2,37.5,1,0,35.0,1,13074,13074,13074,1985,1155,2795,4873,11051,17277,11051,14161,15066,14161,3138,1264,1598,12251,1969,1588,2692,23588,17641,12373,3558,10013,3050,1,76,3029,1.0,37:10,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:10,101.6,101.2,101.5,100.0,0.1,1.2,0.045,0.33,5.3,0.061,0.195,0.135,15.8,0.6,0.6,0.202,0.205,106.86,107.84,89.87,84,0.131,15.0
60,20314,20314,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,32.71666666666667,7,10,0.7,0,0,0.0,1,2,0.5,0,11,11,0,3,1,4,0,5,2,15,8,40.2,1,0,36.0,1,1,1,1,5323,2864,7514,2674,11051,17277,11051,10755,8140,10753,13060,281,1106,18354,1969,4706,132,1,24686,7786,5598,5243,2323,1,76,2745,1.0,32:43,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:43,92.5,94.2,79.6,82.6,12.9,11.6,0.0,0.0,0.0,0.0,0.256,0.151,21.4,0.7,0.689,0.2,0.199,104.08,101.23,84.36,69,0.18,2.0
61,20892,20892,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,33.86666666666667,8,14,0.571,0,0,0.0,0,1,0.0,3,7,10,1,2,1,1,1,4,3,16,-1,33.5,1,0,31.0,1,13074,13074,13074,4454,1806,3506,6087,11051,17277,11051,14161,13680,14161,1576,1973,1598,12251,4412,4706,2692,17214,22104,4736,4835,13184,4348,1,76,4495,1.0,33:52,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33.000000:52,80.3,85.3,90.0,85.5,-9.8,-0.2,0.1,0.5,5.9,0.065,0.226,0.13,11.8,0.571,0.554,0.203,0.202,97.63,97.09,80.91,68,0.152,14.0
62,21097,21097,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,29.243333333333332,1,8,0.125,0,0,0.0,2,2,1.0,6,3,9,4,3,0,0,0,3,1,4,-23,17.8,0,0,17.0,1,13074,13074,13074,8178,18695,10529,22306,11051,17277,11051,6499,8140,1,168,9493,2216,3513,1969,12313,8004,1,17641,12373,18063,25628,13309,2107,76,12877,1.0,29:15,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:15,84.6,85.0,121.0,123.3,-36.4,-38.3,0.235,1.33,25.0,0.167,0.097,0.134,18.8,0.125,0.225,0.171,0.173,99.67,98.48,82.07,60,0.009,2.0
63,21398,21398,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,30.883333333333333,6,8,0.75,0,0,0.0,5,6,0.833,4,8,12,0,2,1,2,0,3,3,17,-10,38.4,1,0,35.0,1,13074,13074,13074,6818,4268,10529,1788,11051,17277,11051,1816,2017,7124,779,1264,752,18354,4412,4706,932,1,17641,4736,4170,21543,2802,1,76,3029,1.0,30:53,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:53,101.0,100.0,117.5,112.5,-16.5,-12.5,0.0,0.0,0.0,0.118,0.267,0.188,15.4,0.75,0.799,0.181,0.182,95.34,97.92,81.6,62,0.163,2.0
64,21555,21555,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,23.666666666666668,4,10,0.4,0,0,0.0,2,4,0.5,5,4,9,5,2,2,1,0,2,3,10,-15,35.3,0,0,30.0,1,13074,13074,13074,12850,8539,7514,14037,11051,17277,11051,6499,4140,10753,377,6568,2216,2408,4412,1588,2692,1,11390,4736,10151,23948,3719,2107,76,4936,1.0,23:40,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,23.000000:40,96.8,100.0,132.5,129.6,-35.7,-29.6,0.313,2.5,26.3,0.161,0.267,0.196,10.5,0.4,0.425,0.215,0.216,111.22,110.54,92.11,55,0.103,15.0
65,21989,21989,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,25.7,7,11,0.636,0,0,0.0,0,0,0.0,4,4,8,1,3,0,0,0,2,1,14,-22,22.1,0,0,23.0,1,1,1,1,11100,2864,6284,4230,11051,17277,11051,14161,15066,14161,779,6568,2959,12251,1969,12313,8004,1,11390,12373,6324,25502,10332,2107,76,8747,1.0,25:42,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:42,81.7,82.0,128.7,121.2,-47.0,-39.2,0.091,0.33,6.7,0.138,0.211,0.167,20.0,0.636,0.636,0.241,0.241,92.6,95.25,79.38,50,0.126,2.0
66,22519,22519,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,27.05,4,9,0.444,0,0,0.0,4,6,0.667,1,8,9,1,1,0,0,1,1,4,12,22,23.3,0,0,22.0,1,1,1,1,9974,8539,8964,12281,11051,17277,11051,2791,2017,9461,6390,1264,2216,12251,9196,12313,8004,17214,4972,2748,8086,609,9567,2107,76,9378,1.0,27:03,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:03,124.4,124.5,80.7,81.5,43.7,43.0,0.05,1.0,7.1,0.048,0.286,0.184,7.1,0.444,0.515,0.217,0.224,95.43,94.94,79.11,53,0.137,15.0
67,22954,22954,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,27.816666666666663,4,9,0.444,0,0,0.0,5,7,0.714,5,5,10,1,0,0,1,0,3,5,13,6,29.5,1,0,26.0,1,1,1,1,9366,8539,8964,12281,11051,17277,11051,1816,1485,9284,377,4465,1598,12251,16943,12313,2692,1,17641,1539,7214,6628,6103,1,76,6962,1.0,27:49,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:49,116.6,111.7,102.3,103.4,14.2,8.3,0.05,0.0,7.7,0.167,0.192,0.179,0.0,0.444,0.538,0.182,0.189,101.02,102.67,85.56,60,0.102,15.0
68,23759,23759,2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,27.2,5,11,0.455,0,0,0.0,5,6,0.833,2,1,3,1,1,0,1,0,1,5,15,-19,22.1,0,0,21.0,1,13074,13074,13074,9851,6175,6284,11898,11051,17277,11051,1816,2017,7124,3138,17769,12520,12251,9196,12313,2692,1,4972,1539,5598,25066,10332,2107,76,10048,1.0,27:12,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:12,93.4,96.6,128.5,128.8,-35.1,-32.2,0.063,1.0,6.3,0.057,0.038,0.049,6.3,0.455,0.55,0.227,0.227,106.06,104.12,86.76,59,0.078,15.0
