,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3354,3354,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,24.346666666666668,1,8,0.125,0,3,0.0,0,0,0.0,0,3,3,1,2,1,0,1,2,1,2,-2,8.1,0,0,8.0,1,13074,13074,13074,12265,18695,10529,22306,11051,6890,11051,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,17214,11390,12373,20822,14281,20521,2107,76,20022,1.0,24:21,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,24.000000:21,79.8,79.2,89.4,88.0,-9.6,-8.8,0.059,0.5,9.1,0.0,0.13,0.059,18.2,0.125,0.125,0.172,0.177,100.39,101.53,84.61,53,-0.048,6.0
11,3730,3730,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,35.2,10,19,0.526,2,2,1.0,1,2,0.5,3,1,4,1,2,1,0,2,5,2,23,-12,30.3,0,0,32.0,1,13074,13074,13074,3388,704,964,7773,2550,9677,1,10755,8140,10753,1576,17769,9586,12251,4412,4706,8004,23588,24686,7786,1593,22671,5702,2107,76,4082,1.0,35:12,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,35.000000:12,89.7,92.0,110.6,106.6,-20.9,-14.6,0.067,0.5,4.5,0.067,0.031,0.052,9.1,0.579,0.578,0.247,0.244,102.38,102.95,85.8,75,0.091,12.0
12,4000,4000,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,29.001666666666665,4,9,0.444,1,2,0.5,5,5,1.0,2,6,8,0,2,0,0,0,4,3,14,5,21.6,0,0,23.0,1,1,1,1,8371,8539,8964,12281,5519,9677,3313,1816,3208,1,3138,3007,2959,18354,4412,12313,8004,1,22104,4736,6324,7354,10666,2107,76,8747,1.0,29:00,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,29.000000:00,108.0,104.9,97.0,100.0,11.0,4.9,0.0,0.0,0.0,0.087,0.171,0.138,15.4,0.5,0.625,0.2,0.209,99.34,99.3,82.75,61,0.102,13.0
13,4346,4346,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,6.628333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,4,4.2,0,0,5.0,1,13074,13074,13074,23707,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,19720,8158,22976,2107,76,22162,1.0,6:38,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,6.000000:38,148.8,142.9,116.3,123.1,32.5,19.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.5,1.5,0.067,0.069,98.49,97.76,81.47,14,0.065,20.0
14,4682,4682,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,12.716666666666669,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,11,4.2,0,0,5.0,1,1,1,1,21121,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,19720,3629,22976,2107,76,22162,1.0,12:43,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,12.000000:43,128.2,125.9,83.2,88.5,45.0,37.5,0.0,0.0,0.0,0.0,0.067,0.042,0.0,1.5,1.5,0.034,0.036,102.22,100.03,83.36,27,0.078,7.0
15,5016,5016,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500996,2016-03-14T00:00:00,NOP @ GSW,L,34.56666666666667,5,11,0.455,1,2,0.5,1,2,0.5,1,4,5,1,0,2,0,0,2,2,12,-8,25.5,0,0,23.0,1,13074,13074,13074,3890,6175,6284,11898,5519,9677,3313,10755,8140,10753,6390,6568,7203,12251,16943,1588,8004,1,11390,7786,8086,20129,8230,2107,76,8747,1.0,34:34,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,34.000000:34,123.5,123.3,135.2,138.0,-11.7,-14.7,0.04,0.0,8.3,0.026,0.174,0.081,0.0,0.5,0.505,0.128,0.128,100.92,99.98,83.32,73,0.06,5.0
16,5187,5187,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,37.75,7,17,0.412,1,5,0.2,1,2,0.5,2,7,9,3,0,1,0,2,3,1,16,-4,34.3,0,0,31.0,1,13074,13074,13074,1629,2864,1681,13908,5519,2959,10165,10755,8140,10753,3138,1973,2216,5322,16943,4706,8004,23588,17641,12373,4835,16419,4063,2107,76,4495,1.0,37:45,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,G,,37.000000:45,90.9,92.6,99.4,97.5,-8.5,-4.9,0.136,0.0,14.3,0.043,0.206,0.113,0.0,0.441,0.447,0.191,0.195,102.97,102.99,85.83,81,0.099,4.0
17,5473,5473,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,10.648333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,0,2,-6,7.1,0,0,6.0,1,13074,13074,13074,22178,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,22104,18762,20822,18431,21141,2107,76,21429,1.0,10:39,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,10.000000:39,59.5,57.7,91.0,80.8,-31.5,-23.1,0.2,0.0,25.0,0.043,0.167,0.086,0.0,0.333,0.333,0.083,0.088,108.82,117.2,97.67,26,-0.021,8.0
18,6345,6345,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,0.5183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25970,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:31,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,0.000000:31,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.35,185.21,154.34,2,0.0,22.0
19,6717,6717,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,16.8,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,1,1,0,3,-1,11.6,0,0,11.0,1,13074,13074,13074,18417,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,9196,12313,2692,17214,4972,18762,19720,13184,17970,2107,76,17702,1.0,16:48,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,16.000000:48,86.7,93.5,90.4,96.8,-3.6,-3.2,0.182,2.0,28.6,0.0,0.176,0.077,14.3,0.375,0.375,0.132,0.13,95.2,88.57,73.81,31,0.057,22.0
20,7477,7477,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,6.04,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,0,0,5,5,10.7,0,0,10.0,1,13074,13074,13074,23947,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,1,1,18762,16838,7354,18636,2107,76,18488,1.0,6:02,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,6.000000:02,87.4,92.9,73.5,66.7,13.8,26.2,0.333,0.0,16.7,0.0,0.111,0.067,0.0,0.5,0.5,0.333,0.336,102.36,103.31,86.09,14,0.25,21.0
21,7764,7764,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24464,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,4:42,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4.000000:42,167.5,144.4,160.9,187.5,6.6,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22,86.81,72.34,9,0.0,22.0
22,8181,8181,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,3.0833333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-1,4.2,0,0,5.0,1,13074,13074,13074,25093,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,19720,13184,22976,2107,76,22162,1.0,3:05,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,3.000000:05,105.4,100.0,116.3,100.0,-10.9,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.5,1.5,0.143,0.151,105.24,116.76,97.3,7,0.32,10.0
23,9013,9013,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,8.933333333333334,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,1,3,3,1,8.4,0,0,7.0,1,13074,13074,13074,22864,18695,18073,19755,11051,17277,11051,10755,8140,10753,3138,22257,16063,18354,16943,4706,8004,1,4972,4736,19720,11010,20273,2107,76,20722,1.0,8:56,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,8.000000:56,91.8,89.5,77.1,80.0,14.7,9.5,0.0,0.0,0.0,0.182,0.0,0.091,0.0,0.25,0.307,0.227,0.232,105.53,104.78,87.31,19,0.0,9.0
24,9534,9534,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,14.633333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,8,10,8.0,0,0,10.0,1,1,1,1,20010,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,12541,4134,20564,2107,76,18488,1.0,14:38,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,14.000000:38,121.8,122.6,94.6,93.3,27.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.181,99.72,100.05,83.37,31,0.073,10.0
25,11749,11749,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,0.0716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,26049,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:04,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.89,279.07,1,0.0,24.0
26,12017,12017,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,7.93,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,23216,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,7:56,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,7.000000:56,131.6,125.0,134.4,125.0,-2.8,0.0,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.059,0.062,91.04,96.85,80.71,16,-0.013,22.0
27,12392,12392,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,0.5016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25972,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,0:30,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,0.000000:30,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,95.68,79.73,1,0.0,23.0
28,13924,13924,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-1,1.2,0,0,1.0,1,13074,13074,13074,24326,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,13184,24661,2107,76,24654,1.0,5:06,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,5.000000:06,90.9,90.9,84.1,91.7,6.8,-0.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,113.32,108.24,90.2,11,-0.069,8.0
29,14038,14038,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,4.1466666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,24664,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,14281,25170,2107,76,25215,1.0,4:09,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4.000000:09,112.8,109.1,165.9,175.0,-53.1,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,110.43,109.97,91.64,11,-0.114,9.0
30,16766,16766,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,2.566666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,25298,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,12042,24216,2107,76,23978,1.0,2:34,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,2.000000:34,125.0,83.3,105.0,100.0,20.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.5,81.91,102.86,85.71,6,0.0,23.0
31,17346,17346,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,6.533333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-6,3.0,0,0,4.0,1,1,1,1,23734,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,19720,18431,23648,2107,76,22829,1.0,6:32,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,6.000000:32,93.7,86.7,127.7,135.7,-34.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.216,105.65,106.53,88.78,15,0.037,11.0
32,19379,19379,2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,3,0.0,0,0,0.0,1,13074,13074,13074,24720,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,9063,25170,2107,76,25215,1.0,3:58,,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,3.000000:58,120.0,120.0,100.0,90.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,114.96,121.01,100.84,10,-0.043,24.0
