PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201167,1610612752,21500987,2016-03-13,3,9,0.333,0,2,0.0,3,4,0.75,0,3,3,2,1,0,0,0,1,4,9,-3,0,0,1,1,1,1,9616,11544,8964,16528,11051,9677,11051,4469,4140,8103,13060,9493,12520,8082,9196,12313,8004,1,4972,2748,11389,15372,2107,76,1.0,27:29,,1610612752,New York,201167,,,27.000000:29,87.8,86.5,93.6,92.3,-5.9,-5.8,0.143,2.0,14.3,0.0,0.091,0.051,7.1,0.333,0.418,0.218,0.225,89.56,90.82,75.68,52,0.065,0.0,1.0,1.0,0.0
201167,1610612752,21500946,2016-03-08,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,0,1,1,9,-12,0,0,1,13074,13074,13074,2959,11544,10529,15466,5519,9677,3313,6499,8140,1,13060,6568,9586,8082,16943,12313,8004,1,4972,12373,11389,22671,2107,76,1.0,35:44,,1610612752,New York,201167,G,,35.000000:44,92.4,91.5,101.3,106.9,-8.9,-15.4,0.1,0.0,18.2,0.0,0.091,0.053,0.0,0.438,0.507,0.12,0.123,98.35,96.07,80.06,71,0.074,1.0,0.0,1.0,0.0
201167,1610612752,21500923,2016-03-05,9,12,0.75,1,2,0.5,1,2,0.5,0,7,7,3,1,0,0,0,1,3,20,18,0,0,1,1,1,1,277,1155,5215,1788,5519,9677,3313,10755,8140,10753,13060,1973,3953,5322,9196,12313,8004,1,4972,4736,2594,1238,2107,76,1.0,42:17,,1610612752,New York,201167,G,,42.000000:17,120.2,120.3,92.1,95.1,28.1,25.2,0.1,3.0,17.6,0.0,0.143,0.09,5.9,0.792,0.776,0.167,0.167,92.31,90.82,75.68,79,0.165,0.0,1.0,0.0,1.0
201167,1610612752,21500915,2016-03-04,7,11,0.636,3,6,0.5,0,0,0.0,0,1,1,3,3,0,0,0,1,0,17,-5,0,0,1,13074,13074,13074,1012,2864,6284,4230,1083,1860,3313,14161,15066,14161,13060,17769,19693,5322,1969,12313,8004,1,4972,18762,4170,17477,2107,76,1.0,39:09,,1610612752,New York,201167,G,,39.000000:09,106.5,106.4,113.9,111.4,-7.5,-5.0,0.111,1.0,17.6,0.0,0.022,0.012,17.6,0.773,0.773,0.161,0.163,95.14,96.25,80.2,78,0.083,1.0,0.0,1.0,0.0
201167,1610612752,21500893,2016-03-01,6,9,0.667,1,1,1.0,0,0,0.0,1,5,6,1,0,0,0,0,0,1,13,-7,0,0,1,13074,13074,13074,2686,4268,8964,2883,5519,13174,1,14161,15066,14161,6390,4465,5415,12251,16943,12313,8004,1,1,12373,7214,19310,2107,76,1.0,36:05,,1610612752,New York,201167,G,,36.000000:05,93.8,90.5,99.4,102.8,-5.5,-12.2,0.045,0.0,10.0,0.027,0.116,0.075,0.0,0.722,0.722,0.115,0.119,97.03,97.11,80.92,74,0.138,1.0,0.0,0.0,1.0
201167,1610612752,21500863,2016-02-26,5,11,0.455,2,4,0.5,2,2,1.0,0,12,12,3,1,1,0,1,0,2,14,6,1,0,1,1,1,1,5947,6175,6284,11898,2550,4617,3313,6499,8140,1,13060,158,752,5322,9196,4706,8004,17214,1,7786,6324,6628,1,76,1.0,31:56,,1610612752,New York,201167,G,,31.000000:56,111.7,110.6,103.8,103.1,7.8,7.5,0.136,3.0,18.8,0.0,0.333,0.176,6.3,0.545,0.589,0.176,0.18,97.61,98.46,82.05,66,0.18,0.0,1.0,0.0,1.0
201167,1610612752,21500846,2016-02-24,1,6,0.167,0,2,0.0,2,2,1.0,0,5,5,3,2,0,0,1,1,1,4,-10,0,0,1,13074,13074,13074,12899,18695,14041,21747,11051,9677,11051,6499,8140,1,13060,4465,7203,5322,4412,12313,8004,17214,4972,12373,18063,21543,2107,76,1.0,23:36,,1610612752,New York,201167,G,,23.000000:36,95.4,93.8,115.2,117.0,-19.7,-23.3,0.231,1.5,25.0,0.0,0.217,0.104,16.7,0.167,0.291,0.173,0.179,96.53,96.61,80.51,48,0.04,1.0,0.0,1.0,0.0
201167,1610612752,21500835,2016-02-22,3,11,0.273,0,2,0.0,1,1,1.0,1,4,5,2,0,0,1,1,4,1,7,-22,0,0,1,13074,13074,13074,4755,11544,6284,19531,11051,9677,11051,10755,13680,1,6390,6568,7203,8082,16943,12313,2692,17214,22104,12373,14029,25502,2107,76,1.0,33:29,,1610612752,New York,201167,G,,33.000000:29,92.0,90.8,127.0,130.6,-35.0,-39.9,0.091,0.0,15.4,0.026,0.125,0.071,0.0,0.273,0.306,0.151,0.152,91.72,91.03,75.86,65,0.016,1.0,0.0,0.0,1.0
201167,1610612752,21500821,2016-02-20,4,10,0.4,3,5,0.6,0,0,0.0,0,4,4,3,3,1,0,2,1,0,11,1,0,0,1,1,1,1,920,8539,7514,14037,1083,2959,2761,14161,15066,14161,13060,6568,9586,5322,1969,4706,8004,23588,4972,18762,9124,11010,2107,76,1.0,39:24,,1610612752,New York,201167,G,,39.000000:24,104.9,105.1,102.4,102.5,2.5,2.6,0.103,1.0,18.8,0.0,0.095,0.054,18.8,0.55,0.55,0.148,0.149,95.81,95.63,79.7,78,0.062,0.0,1.0,1.0,0.0
201167,1610612752,21500807,2016-02-19,6,9,0.667,3,4,0.75,2,2,1.0,0,2,2,2,2,1,0,0,1,2,17,-8,0,0,1,13074,13074,13074,1238,4268,8964,2883,1083,4617,1633,6499,8140,1,13060,13353,16063,8082,4412,4706,8004,1,4972,7786,4170,20129,2107,76,1.0,38:33,,1610612752,New York,201167,G,,38.000000:33,105.3,103.8,115.1,112.5,-9.8,-8.7,0.08,1.0,14.3,0.0,0.057,0.029,14.3,0.833,0.86,0.145,0.147,97.12,98.99,82.49,79,0.088,1.0,0.0,1.0,0.0
201167,1610612752,21500785,2016-02-09,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,3,11,-12,0,0,1,13074,13074,13074,1372,6175,12208,2409,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,17641,4736,9124,22671,2107,76,1.0,38:18,,1610612752,New York,201167,G,,38.000000:18,104.6,103.7,122.5,115.7,-17.9,-12.0,0.0,0.0,0.0,0.0,0.061,0.03,12.5,0.786,0.786,0.091,0.093,99.41,102.77,85.64,81,0.041,1.0,0.0,0.0,1.0
201167,1610612752,21500770,2016-02-07,6,8,0.75,1,1,1.0,2,2,1.0,0,6,6,3,0,1,0,1,4,2,15,-8,0,0,1,13074,13074,13074,722,4268,10529,1788,5519,13174,1,6499,8140,1,13060,3007,5415,5322,16943,4706,8004,17214,22104,7786,5598,20129,2107,76,1.0,40:02,,1610612752,New York,201167,G,,40.000000:02,106.1,103.8,114.6,115.4,-8.5,-11.6,0.111,0.0,27.3,0.0,0.14,0.071,0.0,0.813,0.845,0.092,0.094,93.42,94.12,78.43,79,0.123,1.0,0.0,0.0,1.0
201167,1610612752,21500756,2016-02-05,4,15,0.267,2,7,0.286,4,4,1.0,0,5,5,2,1,0,0,1,3,2,14,-6,0,0,1,13074,13074,13074,432,8539,2795,19694,2550,1138,8900,2791,4140,1,13060,4465,7203,8082,9196,12313,8004,17214,17641,7786,6324,18431,2107,76,1.0,41:17,,1610612752,New York,201167,F,,41.000000:17,97.5,97.3,100.1,105.3,-2.6,-8.0,0.087,2.0,10.0,0.0,0.128,0.062,5.0,0.333,0.418,0.202,0.207,89.39,87.2,72.67,75,0.048,1.0,0.0,0.0,1.0
201167,1610612752,21500746,2016-02-04,8,15,0.533,1,5,0.2,7,8,0.875,0,3,3,3,2,2,0,1,3,4,24,1,0,0,1,13074,13074,13074,182,1806,2795,7579,5519,2959,10165,705,922,6721,13060,9493,12520,5322,4412,1588,8004,17214,17641,2748,1331,11010,2107,76,1.0,43:18,,1610612752,New York,201167,G,,43.000000:18,108.7,110.0,106.7,107.7,2.0,2.3,0.115,1.5,13.0,0.0,0.073,0.036,8.7,0.567,0.648,0.2,0.202,101.42,100.33,83.61,90,0.118,1.0,0.0,1.0,0.0
201167,1610612752,21500730,2016-02-02,7,16,0.438,2,5,0.4,2,4,0.5,0,2,2,3,4,1,0,1,0,5,18,-3,0,0,1,13074,13074,13074,800,2864,2178,12768,2550,2959,6308,6499,4140,10753,13060,13353,16063,5322,841,4706,8004,17214,1,1539,3558,15372,2107,76,1.0,39:45,,1610612752,New York,201167,G,,39.000000:45,96.9,100.0,99.2,101.3,-2.4,-1.3,0.158,0.75,12.0,0.0,0.043,0.022,16.0,0.5,0.507,0.237,0.235,95.42,92.98,77.48,76,0.082,1.0,0.0,0.0,1.0
201167,1610612752,21500718,2016-01-31,2,12,0.167,1,3,0.333,0,0,0.0,1,1,2,2,2,1,0,0,1,0,5,-13,0,0,1,13074,13074,13074,1730,14994,5215,21747,5519,6890,7128,14161,15066,14161,6390,17769,16063,8082,4412,4706,8004,1,4972,18762,16838,23150,2107,76,1.0,37:32,,1610612752,New York,201167,G,,37.000000:32,94.2,96.1,114.9,114.5,-20.7,-18.4,0.091,1.0,12.5,0.022,0.038,0.028,12.5,0.208,0.208,0.157,0.158,98.65,97.83,81.53,77,-0.025,1.0,0.0,0.0,1.0
201167,1610612752,21500700,2016-01-29,6,13,0.462,2,6,0.333,3,3,1.0,0,1,1,3,1,1,0,2,2,3,17,17,0,0,1,1,1,1,8250,4268,4281,11689,2550,1860,7128,4469,6741,1,13060,17769,19693,5322,9196,4706,8004,23588,11390,4736,4170,1469,2107,76,1.0,29:10,,1610612752,New York,201167,G,,29.000000:10,108.7,106.9,81.5,80.4,27.2,26.5,0.2,3.0,16.7,0.0,0.031,0.016,5.6,0.538,0.594,0.231,0.238,92.38,93.83,78.19,58,0.13,0.0,1.0,0.0,1.0
201167,1610612752,21500694,2016-01-28,7,17,0.412,3,3,1.0,3,3,1.0,0,2,2,4,0,0,0,5,2,4,20,-4,0,0,1,13074,13074,13074,1366,2864,1681,13908,1083,6890,1,4469,6741,1,13060,13353,16063,3513,16943,12313,8004,26042,11390,2748,2594,16419,2107,76,1.0,38:19,,1610612752,New York,201167,G,,38.000000:19,102.5,105.6,106.4,111.3,-3.9,-5.6,0.167,0.0,19.0,0.0,0.045,0.024,0.0,0.5,0.546,0.207,0.207,92.33,88.94,74.12,71,0.106,1.0,0.0,1.0,0.0
201167,1610612752,21500679,2016-01-26,6,21,0.286,1,5,0.2,4,4,1.0,0,5,5,2,2,0,0,0,5,3,17,4,0,0,1,13074,13074,13074,643,4268,510,19020,5519,2959,10165,2791,4140,1,13060,4465,7203,8082,4412,12313,8004,1,24686,4736,4170,8158,2107,76,1.0,40:20,,1610612752,New York,201167,G,,40.000000:20,110.8,111.1,107.4,107.5,3.3,3.6,0.074,1.0,7.4,0.0,0.122,0.061,7.4,0.31,0.373,0.281,0.283,95.96,95.79,79.82,81,0.013,1.0,0.0,0.0,1.0
201167,1610612752,21500655,2016-01-23,3,10,0.3,2,4,0.5,2,2,1.0,1,3,4,2,3,1,1,1,2,1,10,-17,0,0,1,13074,13074,13074,7044,11544,7514,18745,2550,4617,3313,6499,8140,1,6390,9493,9586,8082,1969,4706,2692,17214,11390,12373,10151,24571,2107,76,1.0,30:34,,1610612752,New York,201167,G,,30.000000:34,80.9,80.6,103.6,108.1,-22.7,-27.4,0.143,0.67,12.5,0.028,0.075,0.053,18.8,0.4,0.46,0.203,0.21,99.31,97.36,81.13,62,0.056,1.0,0.0,1.0,0.0
201167,1610612752,21500648,2016-01-22,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,2,1,1,0,1,3,1,5,-28,0,0,1,13074,13074,13074,7399,18695,16058,21086,11051,13174,11051,4469,6741,1,13060,17769,19693,8082,9196,4706,8004,17214,17641,12373,16838,25941,2107,76,1.0,30:09,,1610612752,New York,201167,G,,30.000000:09,77.6,75.9,124.9,126.3,-47.3,-50.5,0.143,2.0,22.2,0.0,0.043,0.018,11.1,0.2,0.396,0.104,0.107,91.03,91.54,76.29,58,0.01,1.0,0.0,0.0,1.0
201167,1610612752,21500632,2016-01-20,6,11,0.545,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,5,1,14,3,0,0,1,1,1,1,231,4268,6284,7132,2550,6890,1955,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,24686,12373,6324,9063,2107,76,1.0,42:42,,1610612752,New York,201167,G,,42.000000:42,119.3,119.8,117.1,117.5,2.2,2.3,0.059,2.0,14.3,0.0,0.0,0.0,7.1,0.636,0.636,0.129,0.131,90.78,90.49,75.41,81,0.034,0.0,1.0,0.0,1.0
201167,1610612752,21500615,2016-01-18,8,17,0.471,2,4,0.5,7,7,1.0,2,5,7,0,1,1,0,1,3,6,25,5,0,0,1,1,1,1,98,1806,1681,11453,2550,4617,3313,705,1485,1,3138,4465,3953,18354,9196,4706,8004,17214,17641,873,1116,7354,2107,76,1.0,44:34,,1610612752,New York,201167,G,,44.000000:34,98.7,97.7,86.9,90.8,11.8,6.9,0.0,0.0,0.0,0.042,0.098,0.071,4.8,0.529,0.623,0.219,0.223,94.8,93.16,77.64,86,0.14,0.0,1.0,0.0,1.0
201167,1610612752,21500607,2016-01-16,3,11,0.273,1,4,0.25,4,4,1.0,0,3,3,3,2,0,2,0,2,3,11,-8,0,0,1,13074,13074,13074,2595,11544,6284,19531,5519,4617,9116,2791,4140,1,13060,9493,12520,5322,4412,12313,932,1,11390,4736,9124,20129,2107,76,1.0,36:14,,1610612752,New York,201167,F,,36.000000:14,101.4,109.4,117.5,121.9,-16.2,-12.5,0.125,1.5,16.7,0.0,0.081,0.048,11.1,0.318,0.431,0.214,0.214,89.69,84.78,70.65,64,0.049,1.0,0.0,1.0,0.0
201167,1610612752,21500579,2016-01-13,8,16,0.5,2,5,0.4,0,0,0.0,0,3,3,2,0,0,0,0,3,0,18,-8,0,0,1,13074,13074,13074,2879,1806,2178,7886,2550,2959,6308,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,17641,18762,3558,20129,2107,76,1.0,35:49,,1610612752,New York,201167,G,,35.000000:49,101.0,100.0,112.3,108.0,-11.3,-8.0,0.091,0.0,11.1,0.0,0.094,0.041,0.0,0.563,0.563,0.188,0.19,96.79,99.17,82.64,73,0.083,1.0,0.0,1.0,0.0
201167,1610612752,21500571,2016-01-12,9,18,0.5,1,2,0.5,5,5,1.0,0,3,3,1,0,0,0,2,1,5,24,8,0,0,1,1,1,1,586,1155,1283,7886,5519,9677,3313,1816,3208,1,13060,9493,12520,12251,16943,12313,8004,23588,4972,1539,1331,5243,2107,76,1.0,40:34,,1610612752,New York,201167,G,,40.000000:34,126.6,125.6,115.7,114.9,10.9,10.6,0.034,0.0,4.8,0.0,0.081,0.042,0.0,0.528,0.594,0.22,0.221,101.62,102.35,85.29,86,0.091,0.0,1.0,0.0,1.0
201167,1610612752,21500562,2016-01-10,5,16,0.313,0,5,0.0,1,1,1.0,0,1,1,3,0,1,0,0,3,1,11,15,0,0,1,1,1,1,6792,6175,2178,18542,11051,2959,11051,10755,13680,1,13060,17769,19693,5322,16943,4706,8004,1,17641,12373,9124,2059,2107,76,1.0,30:55,,1610612752,New York,201167,G,,30.000000:55,124.7,128.6,101.1,98.3,23.6,30.3,0.125,0.0,15.8,0.0,0.034,0.017,0.0,0.313,0.335,0.239,0.236,88.56,88.5,73.75,56,0.018,0.0,1.0,0.0,1.0
201167,1610612752,21500546,2016-01-08,3,8,0.375,2,3,0.667,0,0,0.0,1,3,4,4,0,0,1,2,2,1,8,1,0,0,1,13074,13074,13074,608,11544,10529,15466,2550,6890,1955,14161,15066,14161,6390,9493,9586,3513,16943,12313,2692,23588,11390,12373,12541,11010,2107,76,1.0,40:29,,1610612752,New York,201167,G,,40.000000:29,99.1,101.3,95.9,100.0,3.2,1.3,0.138,0.0,33.3,0.023,0.064,0.044,0.0,0.5,0.5,0.09,0.091,97.89,94.85,79.04,80,0.062,1.0,0.0,1.0,0.0
201167,1610612752,21500525,2016-01-06,4,10,0.4,1,2,0.5,0,0,0.0,0,2,2,0,2,1,0,0,1,1,9,3,0,0,1,1,1,1,630,8539,7514,14037,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,4412,4706,8004,1,4972,12373,11389,9063,2107,76,1.0,40:23,,1610612752,New York,201167,G,,40.000000:23,111.8,108.0,104.2,106.8,7.5,1.2,0.0,0.0,0.0,0.0,0.057,0.033,16.7,0.45,0.45,0.152,0.157,87.55,87.96,73.3,75,0.023,0.0,1.0,1.0,0.0
201167,1610612752,21500521,2016-01-05,9,16,0.563,2,2,1.0,3,4,0.75,0,7,7,4,1,1,0,1,4,2,23,16,0,0,1,1,1,1,2094,1155,2178,6644,2550,9677,1,4469,4140,8103,13060,1973,3953,3513,9196,4706,8004,17214,22104,7786,1593,1731,2107,76,1.0,36:59,,1610612752,New York,201167,G,,36.000000:59,115.9,116.7,96.0,97.1,19.9,19.5,0.174,4.0,17.4,0.0,0.163,0.089,4.3,0.625,0.648,0.226,0.236,93.01,92.15,76.79,72,0.174,0.0,1.0,1.0,0.0
