,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18554,18554,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12T00:00:00,LAL @ HOU,L,27.35,5,10,0.5,3,7,0.429,0,0,0.0,2,1,3,1,0,0,0,0,1,1,13,-35,18.1,0,0,20.0,1,13074,13074,13074,9730,6175,7514,7886,1083,1138,6081,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,1,4972,12373,7214,26043,13090,2107,76,10747,1.0,27:21,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27.000000:21,68.9,71.2,134.2,128.3,-65.3,-57.1,0.1,0.0,9.1,0.054,0.048,0.052,0.0,0.65,0.65,0.145,0.147,103.83,104.42,87.02,59,0.102,7.0
34,18731,18731,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11T00:00:00,LAL @ SAS,L,19.016666666666666,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,1,0,6,-4,6.0,0,0,7.0,1,13074,13074,13074,16684,14994,14041,16528,5519,6890,7128,10755,13680,1,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,15190,16419,21878,2107,76,20722,1.0,19:01,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:01,90.5,97.4,117.0,107.9,-26.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.466,0.136,0.137,95.81,95.92,79.93,38,0.016,7.0
35,19027,19027,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,28.5,5,9,0.556,2,5,0.4,1,1,1.0,0,1,1,2,0,1,0,1,0,0,13,11,20.2,0,0,20.0,1,13074,13074,13074,8824,6175,8964,6726,2550,2959,6308,10755,13680,1,13060,17769,19693,8082,16943,4706,8004,17214,1,18762,7214,3629,11610,2107,76,10747,1.0,28:30,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:30,131.9,132.7,110.0,106.9,21.9,25.8,0.091,0.0,18.2,0.0,0.033,0.019,0.0,0.667,0.689,0.145,0.147,94.08,95.16,79.3,55,0.124,6.0
36,19611,19611,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,7.416666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-7,0.0,0,0,0.0,1,13074,13074,13074,23415,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,12373,23226,19310,25170,2107,76,25215,1.0,7:25,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,7.000000:25,100.9,81.3,126.9,125.0,-26.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.233,92.68,103.55,86.29,16,-0.167,9.0
37,20356,20356,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,11.95,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,0,0,1,4,-2,4.2,0,0,6.0,1,13074,13074,13074,21611,18695,19997,16528,5519,6890,7128,10755,8140,10753,13060,17769,19693,18354,9196,12313,8004,1,1,12373,18063,14281,22976,2107,76,21429,1.0,11:57,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,11.000000:57,77.0,83.3,92.6,88.0,-15.6,-4.7,0.0,0.0,0.0,0.0,0.071,0.04,20.0,0.5,0.515,0.185,0.193,99.86,98.41,82.01,24,0.036,7.0
38,20698,20698,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,27.533333333333335,8,17,0.471,6,14,0.429,0,2,0.0,1,1,2,1,0,0,0,0,4,1,22,6,25.9,0,0,31.0,1,13074,13074,13074,9578,1806,1681,11453,78,28,6081,14161,8140,14161,6390,17769,16063,12251,16943,12313,8004,1,22104,12373,1866,6628,7960,2107,76,4495,1.0,27:32,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27.000000:32,104.2,106.6,95.5,98.3,8.6,8.2,0.059,0.0,5.3,0.028,0.033,0.03,0.0,0.647,0.615,0.254,0.259,108.23,105.47,87.89,61,0.114,19.0
39,20801,20801,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,15.333333333333334,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,0,6,-15,10.2,0,0,11.0,1,13074,13074,13074,19532,14994,12208,19020,2550,1860,7128,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,18762,15190,23948,19003,2107,76,17702,1.0,15:20,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:20,79.5,80.0,125.6,121.9,-46.2,-41.9,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.429,0.429,0.219,0.217,95.85,97.04,80.87,30,0.047,8.0
40,21472,21472,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,23.316666666666663,3,10,0.3,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,0,1,0,7,-14,9.7,0,0,10.0,1,13074,13074,13074,13109,11544,7514,18745,5519,1860,10673,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,14029,23559,19379,2107,76,18488,1.0,23:19,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,23.000000:19,92.0,93.3,123.7,119.1,-31.7,-25.8,0.067,0.0,9.1,0.0,0.038,0.02,0.0,0.35,0.35,0.2,0.206,93.58,94.7,78.91,45,0.01,8.0
41,21743,21743,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,19.548333333333332,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,1,0,2,-6,9.1,0,0,8.0,1,13074,13074,13074,16286,18695,14041,21747,11051,13174,11051,14161,15066,14161,6390,13353,12520,5322,9196,12313,8004,1,4972,18762,20822,18431,19789,2107,76,20022,1.0,19:33,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:33,87.3,86.1,97.8,100.0,-10.5,-13.9,0.3,3.0,30.0,0.045,0.083,0.065,10.0,0.167,0.167,0.171,0.177,90.07,89.62,74.69,36,0.009,20.0
42,22149,22149,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,14.4,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,1,0,0,1,0,8,-20,10.0,0,0,12.0,1,13074,13074,13074,20163,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,4972,18762,12541,25243,19178,2107,76,16886,1.0,14:24,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,14.000000:24,88.6,80.0,159.2,157.1,-70.6,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.212,0.233,91.2,96.67,80.56,30,0.059,20.0
43,22676,22676,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,25.266666666666666,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,0,2,0,0,0,2,1,11,-15,12.6,0,0,15.0,1,13074,13074,13074,11473,8539,8964,12281,5519,2959,10165,6499,8140,1,13060,9493,12520,18354,4412,12313,8004,1,11390,12373,9124,23948,17277,2107,76,14428,1.0,25:16,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:16,97.3,96.2,124.2,124.5,-26.8,-28.3,0.0,0.0,0.0,0.0,0.103,0.06,16.7,0.5,0.557,0.214,0.221,100.27,100.69,83.91,53,0.047,7.0
44,22823,22823,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,25.9,4,6,0.667,2,2,1.0,3,3,1.0,0,2,2,0,1,1,0,0,1,1,13,20,17.4,0,0,19.0,1,1,1,1,10918,8539,14041,2883,2550,9677,1,4469,6741,1,13060,13353,16063,18354,9196,4706,8004,1,4972,12373,7214,876,13595,2107,76,11453,1.0,25:54,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:54,123.5,121.6,78.9,80.8,44.6,40.8,0.0,0.0,0.0,0.0,0.071,0.043,12.5,0.833,0.888,0.143,0.145,95.81,95.44,79.54,51,0.175,20.0
45,23211,23211,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,16.616666666666667,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,1,1,0,0,-4,9.0,0,0,7.0,1,13074,13074,13074,18558,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,6568,7203,18354,16943,4706,8004,17214,4972,18762,23226,16419,19835,2107,76,20722,1.0,16:37,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,16.000000:37,67.6,70.6,88.5,84.8,-20.9,-14.3,0.0,0.0,0.0,0.04,0.2,0.111,0.0,0.0,0.0,0.091,0.09,97.0,96.77,80.64,34,0.015,7.0
46,23534,23534,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,21.216666666666665,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,0,2,1,0,0,1,2,10,-3,13.4,0,0,16.0,1,13074,13074,13074,14862,8539,12208,6087,2550,2959,6308,14161,15066,14161,13060,13353,16063,18354,4412,4706,8004,1,4972,7786,10151,15372,16614,2107,76,13654,1.0,21:13,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,21.000000:13,110.2,111.9,128.3,125.0,-18.1,-13.1,0.0,0.0,0.0,0.0,0.118,0.065,22.2,0.714,0.714,0.196,0.197,92.3,92.76,77.3,42,0.079,5.0
47,23737,23737,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,25.516666666666666,6,13,0.462,5,9,0.556,0,0,0.0,0,2,2,2,1,1,1,1,0,0,17,4,27.4,0,0,30.0,1,13074,13074,13074,11280,4268,4281,11689,179,402,3245,14161,15066,14161,13060,13353,16063,8082,9196,4706,2692,17214,1,18762,4170,8158,7179,2107,76,4936,1.0,25:31,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:31,99.2,102.0,97.0,94.1,2.2,7.8,0.154,2.0,12.5,0.0,0.08,0.04,6.3,0.654,0.654,0.246,0.248,95.82,95.94,79.95,51,0.182,8.0
48,23989,23989,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,18.531666666666663,4,10,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,10,5,10.0,0,0,12.0,1,13074,13074,13074,17078,8539,7514,14037,2550,2959,6308,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,10151,7354,19178,2107,76,16886,1.0,18:32,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,18.000000:32,94.5,105.6,94.7,91.7,-0.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.226,97.18,93.25,77.7,36,0.066,7.0
49,24358,24358,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,15.645,3,9,0.333,2,5,0.4,2,2,1.0,0,1,1,0,0,0,1,0,1,2,10,6,14.2,0,0,15.0,1,1,1,1,19317,11544,8964,16528,2550,2959,6308,6499,8140,1,13060,17769,19693,18354,16943,12313,2692,1,4972,7786,10151,6628,16003,2107,76,14428,1.0,15:39,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:39,94.7,94.4,78.8,80.0,15.8,14.4,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.444,0.506,0.244,0.264,109.59,108.92,90.76,36,0.17,9.0
50,24807,24807,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,15.2,0,3,0.0,0,3,0.0,3,3,1.0,0,3,3,0,1,1,0,0,0,1,3,-6,8.6,0,0,8.0,1,13074,13074,13074,19618,22516,19997,22516,11051,6890,11051,4469,6741,1,13060,9493,12520,18354,9196,4706,8004,1,1,12373,19720,18431,20125,2107,76,20022,1.0,15:12,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:12,78.3,78.1,93.7,96.9,-15.4,-18.8,0.0,0.0,0.0,0.0,0.188,0.086,20.0,0.0,0.347,0.135,0.139,102.63,101.05,84.21,32,0.092,21.0
51,25120,25120,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,18.933333333333337,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,1,0,1,0,2,1,8,-11,10.0,0,0,12.0,1,13074,13074,13074,16747,14994,16058,14037,2550,4617,3313,6499,8140,1,13060,22257,23167,18354,9196,12313,2692,1,11390,12373,12541,22146,19178,2107,76,16886,1.0,18:56,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,18.000000:56,80.7,80.0,109.4,107.5,-28.6,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.68,0.163,0.164,100.09,101.41,84.51,40,0.036,19.0
52,25436,25436,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30T00:00:00,LAL @ SAC,L,21.733333333333334,5,11,0.455,3,7,0.429,4,4,1.0,0,2,2,3,0,3,0,1,0,3,17,-3,32.9,0,0,31.0,1,13074,13074,13074,14406,6175,6284,11898,1083,1138,6081,2791,4140,1,13060,13353,16063,5322,16943,501,8004,17214,1,4736,4170,15372,4566,2107,76,4495,1.0,21:44,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,21.000000:44,111.6,114.3,116.8,122.9,-5.1,-8.6,0.231,0.0,20.0,0.0,0.074,0.041,0.0,0.591,0.666,0.235,0.235,111.18,107.12,89.26,49,0.178,7.0
53,25968,25968,2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500017,2015-10-28T00:00:00,LAL vs. MIN,L,19.066666666666663,5,8,0.625,4,7,0.571,0,0,0.0,0,2,2,0,0,0,0,0,3,0,14,5,16.4,0,0,20.0,1,13074,13074,13074,16642,6175,10529,4401,439,1138,3090,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,17641,18762,6324,7354,14289,2107,76,10747,1.0,19:04,,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:04,110.9,117.1,103.7,102.4,7.2,14.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.875,0.875,0.174,0.173,106.69,104.48,87.06,41,0.142,19.0
