,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10510,10510,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500729,2016-02-01T00:00:00,SAC vs. MIL,W,17.448333333333334,2,7,0.286,0,1,0.0,0,0,0.0,7,1,8,1,0,0,0,0,2,1,4,-3,15.1,0,0,13.0,1,1,1,1,17943,14994,12208,19020,11051,13174,11051,14161,15066,14161,75,17769,2959,12251,16943,12313,8004,1,11390,12373,18063,15372,15328,2107,76,16097,1.0,17:27,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,17.000000:27,77.3,76.3,86.0,82.1,-8.7,-5.7,0.125,0.0,12.5,0.292,0.059,0.195,0.0,0.286,0.286,0.156,0.157,102.78,105.91,88.26,38,0.049,18.0
34,10923,10923,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,10.95,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,6,4,9.6,0,0,9.0,1,13074,13074,13074,22056,11544,19997,1,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,8004,1,11390,18762,15190,8158,19434,2107,76,19255,1.0,10:57,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,10.000000:57,114.2,112.0,98.8,92.3,15.3,19.7,0.0,0.0,0.0,0.143,0.083,0.115,0.0,1.0,1.0,0.094,0.095,106.96,111.78,93.15,25,0.156,9.0
35,11208,11208,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,18.845,1,3,0.333,1,2,0.5,0,0,0.0,2,7,9,0,1,0,0,0,2,1,3,3,12.8,0,0,13.0,1,13074,13074,13074,16832,18695,19997,16528,5519,9677,3313,14161,15066,14161,3138,1973,2216,18354,9196,12313,8004,1,11390,12373,19720,9063,17129,2107,76,16097,1.0,18:51,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,18.000000:51,89.6,90.5,84.5,81.4,5.1,9.1,0.0,0.0,0.0,0.091,0.304,0.2,25.0,0.5,0.5,0.083,0.086,106.72,108.25,90.21,42,0.124,7.0
36,11547,11547,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,16.65,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,1,1,1,4,-3,14.7,0,0,13.0,1,13074,13074,13074,18534,14994,18073,7886,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,9196,4706,8004,17214,4972,12373,18063,15372,15631,2107,76,16097,1.0,16:39,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,16.000000:39,103.6,106.5,107.7,109.1,-4.0,-2.6,0.111,1.0,16.7,0.167,0.158,0.162,16.7,0.5,0.5,0.132,0.132,94.1,92.25,76.88,31,0.108,8.0
37,12380,12380,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,11.481666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,4,4,-10,5.2,0,0,5.0,1,1,1,1,21846,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,4972,2748,18063,21543,22370,2107,76,22162,1.0,11:29,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11.000000:29,67.9,75.0,111.6,116.7,-43.8,-41.7,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.5,0.694,0.097,0.102,107.86,100.33,83.61,24,0.092,21.0
38,12522,12522,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,1.9333333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,25544,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,11010,24216,2107,76,23978,1.0,1:56,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,1.000000:56,66.7,50.0,34.7,33.3,31.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,72.99,86.9,72.41,4,0.667,11.0
39,13685,13685,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,8.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,0,-1,6.9,0,0,5.0,1,13074,13074,13074,22932,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,1,1,18762,23226,13184,21262,2107,76,22162,1.0,8:46,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,8.000000:46,117.6,117.6,117.4,116.7,0.2,1.0,0.111,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.059,0.059,95.49,95.82,79.85,17,0.056,14.0
40,14285,14285,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,21.86,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,0,3,3,9,-8,12.6,0,0,12.0,1,13074,13074,13074,14290,11544,18073,1788,11051,17277,11051,4469,6741,1,6390,13353,12520,18354,16943,12313,8004,1,17641,4736,11389,20129,17277,2107,76,16886,1.0,21:52,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,21.000000:52,102.4,106.4,118.2,116.0,-15.8,-9.6,0.0,0.0,0.0,0.048,0.105,0.075,0.0,0.75,0.846,0.1,0.098,107.51,106.5,88.75,47,0.081,14.0
41,14596,14596,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,24.983333333333334,8,9,0.889,0,0,0.0,2,3,0.667,2,2,4,0,0,1,2,0,1,2,18,16,31.8,0,0,28.0,1,1,1,1,11678,1806,8964,1133,11051,17277,11051,6499,6741,9461,3138,13353,9586,18354,16943,4706,932,1,4972,7786,3558,1731,5041,2107,76,5884,1.0,24:59,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,24.000000:59,129.5,131.6,105.1,103.5,24.4,28.1,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.889,0.872,0.152,0.152,109.59,109.51,91.26,57,0.165,14.0
42,14899,14899,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,16.083333333333332,4,4,1.0,1,1,1.0,3,3,1.0,3,3,6,0,0,1,0,0,3,3,12,-5,22.2,0,0,21.0,1,13074,13074,13074,18971,8539,18073,1,5519,13174,1,4469,6741,1,1576,9493,5415,18354,16943,4706,8004,1,17641,4736,8086,17477,10263,2107,76,10048,1.0,16:05,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,16.000000:05,106.8,100.0,118.9,114.3,-12.1,-14.3,0.0,0.0,0.0,0.231,0.2,0.214,0.0,1.125,1.128,0.132,0.14,99.08,104.46,87.05,35,0.196,0.0
43,15066,15066,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,5.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,24324,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,23226,18431,24661,2107,76,24654,1.0,5:07,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,5.000000:07,91.9,83.3,134.7,133.3,-42.8,-50.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.0,0.0,106.76,112.57,93.81,12,-0.018,0.0
44,15321,15321,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,4.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,0,5.0,0,0,4.0,1,1,1,1,24618,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,20822,12042,22500,2107,76,22829,1.0,4:17,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,4.000000:17,125.0,111.1,112.6,111.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,94.58,100.86,84.05,9,0.056,24.0
45,15763,15763,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,9.128333333333334,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,1,3,2,6,11.0,0,0,9.0,1,13074,13074,13074,22792,22516,23432,22516,11051,17277,11051,6499,8140,1,3138,9493,7203,18354,16943,4706,8004,1,4972,4736,20822,6628,18430,2107,76,19255,1.0,9:08,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,9.000000:08,112.0,110.0,83.5,76.2,28.5,33.8,0.0,0.0,0.0,0.154,0.2,0.179,0.0,0.0,0.532,0.077,0.081,102.01,107.8,89.83,20,0.222,21.0
46,16040,16040,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,24.706666666666667,3,7,0.429,1,2,0.5,1,3,0.333,3,7,10,1,2,2,3,0,4,3,8,-6,34.5,0,0,30.0,1,13074,13074,13074,11924,11544,12208,12903,5519,9677,3313,10755,6741,13688,1576,1973,1598,12251,4412,1588,347,1,22104,4736,12541,18431,3997,2107,76,4936,1.0,24:42,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,24.000000:42,94.2,94.4,115.7,105.6,-21.5,-11.1,0.067,0.5,9.1,0.107,0.259,0.182,18.2,0.5,0.481,0.167,0.166,100.48,104.91,87.43,54,0.091,8.0
47,18153,18153,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500369,2015-12-15T00:00:00,SAC vs. HOU,W,0.9166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25888,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,0:55,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,0.000000:55,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,63.88,78.55,65.45,2,-0.333,22.0
48,19698,19698,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,3.7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-6,3.2,0,0,3.0,1,13074,13074,13074,24841,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,11390,18762,20822,18431,23473,2107,76,23463,1.0,3:42,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,3.000000:42,57.1,57.1,122.0,142.9,-64.8,-85.7,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.5,0.5,0.25,0.25,98.59,90.81,75.68,7,-0.125,5.0
49,20074,20074,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,6.786666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,2,-7,6.2,0,0,5.0,1,13074,13074,13074,23640,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,17214,1,18762,20822,19310,21696,2107,76,22162,1.0,6:47,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,6.000000:47,46.2,42.9,100.0,100.0,-53.8,-57.1,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.25,0.25,0.267,0.286,91.94,95.48,79.57,14,0.023,21.0
50,20839,20839,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,15.133333333333333,4,7,0.571,1,1,1.0,0,0,0.0,4,3,7,1,1,0,0,1,3,2,9,-12,17.9,0,0,18.0,1,13074,13074,13074,19663,8539,12208,6087,5519,13174,1,14161,15066,14161,779,9493,3953,12251,9196,12313,8004,17214,17641,7786,11389,22671,13229,2107,76,12177,1.0,15:08,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,15.000000:08,97.7,100.0,141.8,137.5,-44.1,-37.5,0.111,1.0,11.1,0.182,0.231,0.2,11.1,0.643,0.643,0.195,0.201,101.18,101.5,84.58,32,0.126,7.0
51,21173,21173,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,9.35,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1,1,-8,2.2,0,0,2.0,1,13074,13074,13074,22687,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,17641,12373,22968,20129,24138,2107,76,23978,1.0,9:21,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,9.000000:21,67.3,65.0,106.9,105.0,-39.6,-40.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.266,0.087,0.094,100.0,102.67,85.56,20,-0.133,21.0
52,22248,22248,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,5.351666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,13074,13074,13074,24229,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,13184,24661,2107,76,24654,1.0,5:21,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,5.000000:21,123.9,122.2,135.1,120.0,-11.3,2.2,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.091,0.092,79.65,85.21,71.01,9,-0.026,9.0
53,22419,22419,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,15.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,3,0,0,-10,4.7,0,0,4.0,1,13074,13074,13074,19075,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,2692,1,17641,18762,23226,21543,22672,2107,76,22829,1.0,15:57,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,15.000000:57,87.2,89.2,121.7,119.4,-34.5,-30.3,0.091,1.0,50.0,0.0,0.063,0.032,50.0,0.0,0.0,0.025,0.025,110.08,109.84,91.54,37,-0.021,1.0
54,22870,22870,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,14.631666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,2,-5,7.1,0,0,6.0,1,1,1,1,20021,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,17641,18762,20822,17477,21141,2107,76,21429,1.0,14:38,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,14.000000:38,135.1,128.6,144.8,146.4,-9.6,-17.9,0.083,0.0,33.3,0.0,0.273,0.13,0.0,0.5,0.5,0.067,0.07,90.15,91.86,76.55,28,0.027,22.0
55,23168,23168,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,19.168333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,2,0,1,0,2,3,13,9.2,0,0,8.0,1,1,1,1,16558,18695,21813,7886,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,9196,1588,8004,17214,1,7786,19720,2784,19680,2107,76,20022,1.0,19:10,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,19.000000:10,127.3,136.8,94.7,97.5,32.7,39.3,0.0,0.0,0.0,0.0,0.043,0.025,25.0,0.5,0.521,0.095,0.093,102.72,97.66,81.38,38,0.038,23.0
56,23828,23828,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,3.466666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,13074,13074,13074,24935,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,10013,23648,2107,76,22829,1.0,3:28,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,3.000000:28,133.3,133.3,100.0,85.7,33.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,83.08,90.0,75.0,6,0.162,22.0
57,24034,24034,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,14.886666666666668,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,2,1,0,1,0,0,1,3,8,11.6,0,0,10.0,1,13074,13074,13074,19840,18695,23432,1,11051,17277,11051,10755,8140,10753,13060,9493,12520,8082,9196,12313,2692,1,1,12373,19720,5243,17970,2107,76,18488,1.0,14:53,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,14.000000:53,87.4,90.0,56.5,59.4,31.0,30.6,0.182,2.0,40.0,0.0,0.143,0.083,20.0,1.0,0.798,0.083,0.086,104.02,99.96,83.3,30,0.188,13.0
58,24676,24676,2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,13074,13074,13074,24915,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,13184,23884,2107,76,23978,1.0,3:31,,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,3.000000:31,100.0,88.9,112.5,112.5,-12.5,-23.6,0.333,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,109.19,116.02,96.68,9,0.105,11.0
