,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3792,3792,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,37.38333333333333,9,15,0.6,1,4,0.25,3,4,0.75,1,8,9,3,3,1,0,0,1,2,22,11,37.3,0,0,37.0,1,1,1,1,1844,1155,2795,4873,5519,4617,9116,4469,4140,8103,6390,1264,2216,5322,1969,4706,8004,1,4972,7786,1866,3629,3105,2107,76,2442,1.0,37:23,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:23,105.4,110.5,96.6,97.3,8.9,13.2,0.136,1.0,13.0,0.029,0.174,0.111,13.0,0.633,0.656,0.233,0.231,99.69,96.94,80.78,76,0.181,16.0
11,4020,4020,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,38.86666666666667,7,13,0.538,3,5,0.6,3,3,1.0,1,2,3,4,0,4,1,1,2,1,20,12,44.6,0,0,40.0,1,1,1,1,1120,2864,4281,7389,1083,2959,2761,4469,6741,1,6390,13353,12520,3513,16943,151,2692,17214,11390,12373,2594,3172,1438,2107,76,1725,1.0,38:52,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:52,115.0,117.1,100.5,102.4,14.5,14.6,0.133,0.0,22.2,0.026,0.044,0.036,0.0,0.654,0.698,0.143,0.147,103.15,101.27,84.39,82,0.142,3.0
12,4230,4230,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,33.25,4,13,0.308,0,2,0.0,0,0,0.0,2,2,4,2,1,3,1,1,1,0,8,-26,26.8,0,0,22.0,1,13074,13074,13074,4930,8539,4281,18598,11051,9677,11051,14161,15066,14161,3138,13353,9586,8082,9196,501,2692,17214,4972,18762,12541,25861,7486,2107,76,9378,1.0,33:15,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:15,71.8,73.0,105.0,110.8,-33.2,-37.8,0.133,2.0,12.5,0.061,0.065,0.063,6.3,0.308,0.308,0.206,0.206,95.77,92.39,76.99,63,0.062,3.0
13,4749,4749,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501003,2016-03-16T00:00:00,BOS vs. OKC,L,26.25,5,11,0.455,0,1,0.0,4,5,0.8,1,1,2,2,1,1,0,0,3,3,14,-19,21.4,0,0,20.0,1,13074,13074,13074,10643,6175,6284,11898,11051,13174,11051,2791,3208,7601,6390,17769,16063,8082,9196,4706,8004,1,17641,4736,6324,25066,10807,2107,76,10747,1.0,26:15,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:15,103.8,105.4,134.7,136.8,-30.9,-31.5,0.105,2.0,12.5,0.03,0.031,0.031,6.3,0.455,0.53,0.209,0.206,104.92,103.31,86.1,56,0.068,16.0
14,4851,4851,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500997,2016-03-15T00:00:00,BOS @ IND,L,38.55,5,13,0.385,0,2,0.0,0,0,0.0,0,3,3,2,2,1,0,0,4,2,10,-2,17.6,0,0,17.0,1,13074,13074,13074,1238,6175,4281,15266,11051,9677,11051,14161,15066,14161,13060,9493,12520,8082,4412,4706,8004,1,22104,7786,10151,14281,13443,2107,76,12877,1.0,38:33,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:33,102.7,103.8,107.0,106.3,-4.3,-2.5,0.08,1.0,11.8,0.0,0.081,0.035,11.8,0.385,0.385,0.155,0.157,99.76,99.61,83.01,80,0.015,3.0
15,5524,5524,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500965,2016-03-11T00:00:00,BOS vs. HOU,L,38.43333333333333,7,17,0.412,1,8,0.125,1,2,0.5,1,2,3,2,2,2,0,0,5,1,16,0,26.6,0,0,26.0,1,13074,13074,13074,1307,2864,1681,13908,5519,705,10987,10755,8140,10753,6390,13353,12520,8082,4412,1588,8004,1,24686,12373,4835,12042,7566,2107,76,6962,1.0,38:26,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:26,96.6,97.5,97.1,98.8,-0.5,-1.2,0.091,1.0,9.1,0.02,0.05,0.034,9.1,0.441,0.447,0.213,0.216,101.89,100.54,83.78,81,0.036,16.0
16,5708,5708,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,36.483333333333334,6,14,0.429,3,8,0.375,0,0,0.0,0,2,2,3,0,0,0,1,3,1,15,10,21.9,0,0,23.0,1,1,1,1,2411,4268,3506,12903,1083,705,6970,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,17214,17641,12373,5598,4134,10460,2107,76,8747,1.0,36:29,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:29,113.4,121.6,105.5,108.1,7.9,13.5,0.111,0.0,17.6,0.0,0.051,0.026,0.0,0.536,0.536,0.167,0.164,102.07,97.36,81.13,74,0.065,15.0
17,6379,6379,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,37.083333333333336,4,12,0.333,2,6,0.333,2,2,1.0,0,4,4,5,5,1,0,0,2,1,12,-18,22.3,0,0,25.0,1,13074,13074,13074,2027,8539,5215,16528,2550,1860,7128,6499,8140,1,13060,6568,9586,2408,351,4706,8004,1,11390,12373,8086,24835,10208,2107,76,7525,1.0,37:05,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:05,102.4,103.9,121.8,124.4,-19.4,-20.4,0.208,1.0,21.7,0.0,0.129,0.055,21.7,0.417,0.466,0.205,0.209,101.45,99.67,83.06,76,0.05,3.0
18,6523,6523,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,33.2,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,2,0,1,0,0,9,7,17.4,0,0,16.0,1,1,1,1,4966,8539,7514,14037,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,1588,8004,17214,1,18762,11389,5888,13595,2107,76,13654,1.0,33:12,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:12,102.1,101.5,91.2,91.2,10.8,10.3,0.0,0.0,0.0,0.0,0.051,0.027,0.0,0.45,0.45,0.133,0.138,98.0,98.31,81.93,68,0.058,15.0
19,6889,6889,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,30.016666666666666,7,14,0.5,1,4,0.25,2,2,1.0,0,1,1,1,0,3,0,0,3,1,17,23,28.7,0,0,26.0,1,1,1,1,7525,2864,3506,7886,5519,4617,9116,6499,8140,1,13060,17769,19693,12251,16943,501,8004,1,17641,12373,4170,487,6514,2107,76,6962,1.0,30:01,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:01,123.0,129.3,92.6,91.2,30.4,38.1,0.043,0.0,6.3,0.0,0.031,0.015,0.0,0.536,0.571,0.208,0.208,93.64,91.95,76.62,58,0.111,16.0
20,7124,7124,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,37.401666666666664,7,13,0.538,1,3,0.333,3,4,0.75,1,1,2,0,0,1,1,1,0,2,18,4,26.4,0,0,25.0,1,1,1,1,1826,2864,4281,7389,5519,6890,7128,4469,4140,8103,6390,17769,16063,18354,16943,4706,2692,17214,1,7786,3558,8158,7672,2107,76,7525,1.0,37:24,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:24,107.0,105.6,91.3,97.3,15.7,8.3,0.0,0.0,0.0,0.027,0.02,0.023,0.0,0.577,0.61,0.192,0.197,96.18,93.69,78.07,72,0.104,15.0
21,7484,7484,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,35.85,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,2,2,1,0,0,3,1,9,14,14.2,0,0,15.0,1,1,1,1,2859,11544,10529,15466,5519,6890,7128,6499,8140,1,13060,17769,19693,8082,4412,4706,8004,1,17641,12373,11389,2411,16003,2107,76,14428,1.0,35:51,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:51,102.3,104.1,86.6,84.0,15.7,20.1,0.071,1.0,15.4,0.0,0.024,0.013,15.4,0.438,0.507,0.131,0.132,99.08,99.75,83.12,74,0.022,14.0
22,7836,7836,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,39.85,7,12,0.583,1,4,0.25,3,3,1.0,1,2,3,2,4,2,0,0,0,2,18,-1,26.6,0,0,28.0,1,1,1,1,771,2864,5215,5861,5519,4617,9116,4469,6741,1,6390,13353,12520,8082,841,1588,8004,1,1,7786,3558,13184,7566,2107,76,5884,1.0,39:51,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,39.000000:51,107.5,108.0,107.8,110.5,-0.3,-2.4,0.074,0.5,10.5,0.027,0.056,0.041,21.1,0.625,0.676,0.177,0.18,105.73,104.19,86.83,87,0.098,16.0
23,8313,8313,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,33.2,9,17,0.529,4,9,0.444,0,0,0.0,1,1,2,2,1,3,0,0,4,2,22,-4,35.4,0,0,36.0,1,13074,13074,13074,4966,1155,1681,7700,439,402,5987,14161,15066,14161,6390,17769,16063,8082,9196,501,8004,1,22104,7786,1866,16419,3684,2107,76,2745,1.0,33:12,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:12,116.4,121.7,132.1,125.7,-15.6,-4.0,0.083,2.0,10.0,0.029,0.033,0.031,5.0,0.647,0.647,0.231,0.23,100.34,100.48,83.73,69,0.101,3.0
24,8547,8547,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,32.175,8,15,0.533,3,8,0.375,1,1,1.0,0,2,2,1,2,0,0,1,2,1,20,8,21.9,0,0,26.0,1,1,1,1,5745,1806,2795,7579,1083,705,6970,10755,13680,1,13060,13353,16063,12251,4412,12313,8004,17214,11390,12373,2594,5243,10460,2107,76,6962,1.0,32:11,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:11,109.6,111.4,99.0,98.6,10.6,12.8,0.045,0.5,5.6,0.0,0.074,0.033,11.1,0.633,0.648,0.21,0.209,105.8,105.17,87.65,70,0.097,3.0
25,8830,8830,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,33.81666666666667,5,12,0.417,2,6,0.333,0,0,0.0,1,3,4,2,2,1,0,0,2,0,12,-17,20.8,0,0,22.0,1,13074,13074,13074,4495,6175,5215,13673,2550,1860,7128,14161,15066,14161,6390,9493,9586,8082,4412,4706,8004,1,11390,18762,8086,24571,11195,2107,76,9378,1.0,33:49,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:49,100.3,101.5,125.2,127.7,-24.8,-26.2,0.111,1.0,12.5,0.024,0.13,0.062,12.5,0.5,0.5,0.189,0.19,93.77,92.26,76.89,65,0.064,3.0
26,9234,9234,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,43.52333333333333,7,14,0.5,3,6,0.5,1,1,1.0,0,1,1,0,2,1,0,0,4,0,18,7,20.2,0,0,24.0,1,1,1,1,161,2864,3506,7886,1083,1860,3313,10755,13680,1,13060,17769,19693,18354,4412,4706,8004,1,22104,18762,3558,5888,11610,2107,76,8132,1.0,43:31,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,43.000000:31,122.1,124.4,115.0,115.4,7.0,9.1,0.0,0.0,0.0,0.0,0.024,0.012,12.5,0.607,0.623,0.158,0.162,100.93,99.81,83.17,90,0.038,16.0
27,9303,9303,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,38.166666666666664,7,12,0.583,4,9,0.444,0,0,0.0,0,4,4,4,3,2,0,0,2,0,18,22,31.8,0,0,34.0,1,13074,13074,13074,1437,2864,5215,5861,439,402,5987,14161,15066,14161,13060,6568,9586,3513,1969,1588,8004,1,11390,18762,3558,609,5041,2107,76,3364,1.0,38:10,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:10,124.6,126.3,95.8,98.7,28.9,27.6,0.143,1.33,21.1,0.0,0.1,0.055,15.8,0.75,0.75,0.172,0.172,97.04,94.95,79.13,76,0.117,3.0
28,9672,9672,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,34.13333333333333,9,16,0.563,6,7,0.857,1,2,0.5,1,2,3,3,1,0,0,2,0,1,25,16,32.1,0,0,37.0,1,1,1,1,4239,1155,2178,6644,78,1138,1500,10755,8140,10753,6390,13353,12520,5322,9196,12313,8004,23588,1,12373,1116,1731,4889,2107,76,2442,1.0,34:08,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:08,129.1,127.6,106.6,106.6,22.4,21.1,0.103,3.0,14.3,0.037,0.057,0.048,4.8,0.75,0.741,0.212,0.214,106.26,106.88,89.06,76,0.12,16.0
29,9927,9927,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,35.681666666666665,5,12,0.417,4,8,0.5,0,0,0.0,0,3,3,1,2,0,1,1,3,0,14,-5,20.1,0,0,24.0,1,1,1,1,2998,6175,5215,13673,439,705,3313,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,17214,17641,18762,6324,17477,11685,2107,76,8132,1.0,35:41,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:41,100.7,104.2,107.9,109.7,-7.2,-5.5,0.043,0.5,6.7,0.0,0.07,0.035,13.3,0.583,0.583,0.167,0.166,98.69,96.18,80.15,71,0.055,3.0
30,10360,10360,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,35.65,7,15,0.467,1,2,0.5,0,0,0.0,1,3,4,3,1,0,0,0,1,1,15,-8,23.3,0,0,23.0,1,1,1,1,3014,2864,2795,11551,5519,9677,3313,14161,15066,14161,6390,9493,9586,5322,9196,12313,8004,1,4972,12373,5598,20129,9567,2107,76,8747,1.0,35:39,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:39,95.6,98.7,109.8,112.3,-14.2,-13.7,0.13,3.0,15.8,0.024,0.073,0.049,5.3,0.5,0.5,0.193,0.197,102.38,99.64,83.03,75,0.086,16.0
31,10469,10469,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,29.933333333333337,3,13,0.231,0,3,0.0,0,0,0.0,1,2,3,4,1,0,1,2,4,0,6,4,17.6,0,0,15.0,1,1,1,1,7604,11544,4281,20829,11051,6890,11051,14161,15066,14161,6390,13353,12520,3513,9196,12313,2692,23588,22104,18762,15190,8158,13443,2107,76,14428,1.0,29:56,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:56,109.0,110.3,103.0,103.4,6.0,6.9,0.182,4.0,22.2,0.03,0.061,0.045,5.6,0.231,0.231,0.215,0.216,93.78,93.01,77.51,58,-0.021,3.0
32,10695,10695,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500716,2016-01-31T00:00:00,BOS @ ORL,L,38.53666666666667,8,21,0.381,3,12,0.25,3,3,1.0,1,3,4,2,2,3,0,1,0,2,22,-2,36.8,0,0,37.0,1,13074,13074,13074,1251,1806,510,15437,1083,79,9116,4469,6741,1,6390,9493,9586,8082,4412,501,8004,17214,1,7786,1866,14281,3241,2107,76,2442,1.0,38:32,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:32,114.1,116.3,115.1,117.3,-1.0,-1.0,0.077,1.0,7.7,0.023,0.081,0.049,7.7,0.452,0.493,0.264,0.262,102.14,100.27,83.56,80,0.1,3.0
33,11000,11000,2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500698,2016-01-29T00:00:00,BOS vs. ORL,W,33.06666666666667,3,9,0.333,0,4,0.0,0,0,0.0,0,2,2,1,0,1,0,0,3,1,6,19,12.9,0,0,11.0,1,1,1,1,5064,11544,8964,16528,11051,4617,11051,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,17641,12373,15190,1041,17049,2107,76,17702,1.0,33:04,,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:04,121.0,121.5,90.7,89.6,30.3,32.0,0.036,0.0,10.0,0.0,0.056,0.031,0.0,0.333,0.333,0.125,0.125,95.37,95.81,79.84,65,0.008,16.0
