,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3537,3537,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501057,2016-03-23T00:00:00,BOS vs. TOR,W,27.25,3,12,0.25,1,1,1.0,2,2,1.0,2,9,11,3,1,0,0,3,4,1,9,11,25.7,0,0,24.0,1,1,1,1,9804,11544,5215,19755,5519,13174,1,6499,8140,1,3138,786,1106,5322,9196,12313,8004,25441,22104,12373,11389,3629,8088,2107,76,8132,1.0,27:15,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,27.000000:15,107.1,107.7,85.7,86.5,21.4,21.2,0.167,3.0,17.6,0.069,0.257,0.172,5.9,0.292,0.349,0.233,0.236,92.3,91.6,76.33,52,0.087,15.0
11,3906,3906,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,20.6,2,7,0.286,0,2,0.0,1,2,0.5,0,3,3,1,1,1,1,0,2,2,5,3,15.1,0,0,13.0,1,1,1,1,15386,14994,12208,19020,11051,9677,11051,10755,8140,10753,13060,9493,12520,12251,9196,4706,2692,1,11390,7786,16838,9063,15328,2107,76,16097,1.0,20:36,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,20.000000:36,100.6,102.3,99.5,100.0,1.1,2.3,0.071,1.0,10.0,0.0,0.125,0.071,10.0,0.286,0.317,0.191,0.193,101.27,100.19,83.5,44,0.019,15.0
12,4012,4012,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,35.75333333333333,7,15,0.467,2,2,1.0,1,2,0.5,6,7,13,1,2,1,0,2,5,2,17,15,35.1,1,0,35.0,1,1,1,1,2931,2864,2795,11551,2550,9677,1,10755,8140,10753,168,1973,485,12251,4412,4706,8004,23588,24686,7786,4170,2059,3777,1,76,3029,1.0,35:45,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,35.000000:45,123.7,124.7,107.0,108.0,16.7,16.7,0.033,0.5,5.3,0.171,0.184,0.178,10.5,0.533,0.535,0.2,0.205,102.89,102.03,85.03,77,0.077,2.0
13,4396,4396,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,16.8,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,1,2,0,0,0,3,1,6,-11,10.3,0,0,11.0,1,13074,13074,13074,18417,11544,12208,12903,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,4412,12313,8004,1,17641,12373,15190,22146,18965,2107,76,17702,1.0,16:48,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,16.000000:48,86.6,84.8,119.9,121.9,-33.3,-37.0,0.111,0.5,10.0,0.056,0.214,0.125,20.0,0.429,0.429,0.243,0.248,92.63,92.86,77.38,33,0.028,2.0
14,4655,4655,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501003,2016-03-16T00:00:00,BOS vs. OKC,L,19.901666666666667,6,12,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,1,12,-12,15.8,0,0,16.0,1,13074,13074,13074,15996,4268,5215,7886,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,8004,1,11390,12373,8086,22671,14754,2107,76,13654,1.0,19:54,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,19.000000:54,96.7,97.7,130.8,128.6,-34.1,-30.9,0.0,0.0,0.0,0.074,0.091,0.082,7.7,0.5,0.5,0.25,0.248,102.17,102.5,85.42,43,0.071,15.0
15,4805,4805,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500997,2016-03-15T00:00:00,BOS @ IND,L,29.97,5,11,0.455,1,3,0.333,4,6,0.667,3,8,11,3,2,2,0,0,2,3,15,4,36.7,1,0,34.0,1,13074,13074,13074,7570,6175,6284,11898,5519,6890,7128,2791,2017,9461,1576,1264,1106,5322,4412,1588,8004,1,11390,4736,5598,8158,3269,1,76,3364,1.0,29:58,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,29.000000:58,105.9,106.2,106.3,101.6,-0.4,4.6,0.143,1.5,15.8,0.091,0.286,0.18,10.5,0.5,0.55,0.205,0.21,101.16,103.3,86.09,65,0.152,2.0
16,5591,5591,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500965,2016-03-11T00:00:00,BOS vs. HOU,L,31.601666666666667,9,18,0.5,1,1,1.0,5,7,0.714,6,6,12,4,0,4,2,1,2,6,24,6,62.4,1,0,53.0,1,13074,13074,13074,6227,1155,1283,7886,5519,13174,1,1816,1485,9284,168,3007,752,3513,16943,151,932,17214,11390,873,1331,6628,135,1,76,298,1.0,31:36,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,31.000000:36,99.1,104.5,90.8,92.6,8.3,11.9,0.25,0.0,16.0,0.158,0.167,0.162,0.0,0.528,0.569,0.269,0.271,105.53,101.77,84.81,66,0.271,15.0
17,5723,5723,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500953,2016-03-09T00:00:00,BOS vs. MEM,W,21.216666666666665,5,11,0.455,0,0,0.0,2,3,0.667,0,5,5,2,2,3,0,2,3,3,12,7,28.0,0,0,25.0,1,1,1,1,14862,6175,6284,11898,11051,17277,11051,6499,6741,9461,13060,4465,7203,8082,4412,501,8004,23588,17641,4736,8086,5888,6864,2107,76,7525,1.0,21:13,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,21.000000:13,93.2,104.7,87.2,88.4,6.1,16.3,0.167,1.0,12.5,0.0,0.217,0.1,12.5,0.455,0.487,0.275,0.268,103.93,97.28,81.07,43,0.185,14.0
18,6413,6413,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500922,2016-03-05T00:00:00,BOS @ CLE,L,31.175,8,17,0.471,0,1,0.0,1,2,0.5,7,6,13,1,0,1,0,1,4,2,17,1,37.1,1,0,33.0,1,13074,13074,13074,6585,1806,1681,11453,11051,13174,11051,10755,8140,10753,75,3007,485,12251,16943,4706,8004,17214,22104,7786,4170,11010,3151,1,76,3722,1.0,31:11,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,31.000000:11,124.6,121.9,114.9,120.3,9.7,1.6,0.045,0.0,5.3,0.219,0.194,0.206,0.0,0.471,0.475,0.237,0.248,99.77,98.54,82.12,64,0.112,1.0
19,6633,6633,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,27.633333333333333,4,8,0.5,0,0,0.0,1,2,0.5,3,8,11,2,1,0,0,0,3,2,9,12,24.2,0,0,22.0,1,1,1,1,9509,8539,10529,7886,11051,17277,11051,10755,8140,10753,1576,1264,1106,8082,9196,12313,8004,1,17641,7786,11389,3172,9009,2107,76,9378,1.0,27:38,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,27.000000:38,129.8,128.6,107.8,107.1,21.9,21.4,0.083,2.0,16.7,0.12,0.286,0.208,8.3,0.5,0.507,0.159,0.163,96.51,97.27,81.06,56,0.093,14.0
20,6944,6944,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,23.85,6,10,0.6,0,0,0.0,3,3,1.0,5,6,11,3,2,0,2,0,2,2,15,15,36.7,1,0,33.0,1,1,1,1,12702,4268,7514,4873,11051,17277,11051,4469,6741,1,377,3007,1106,5322,4412,12313,932,1,11390,7786,5598,2059,3269,1,76,3722,1.0,23:51,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,23.000000:51,125.0,131.3,103.7,102.1,21.3,29.1,0.167,1.5,18.8,0.167,0.231,0.196,12.5,0.6,0.663,0.213,0.212,97.29,95.6,79.66,48,0.204,15.0
21,7135,7135,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,27.153333333333332,4,10,0.4,0,1,0.0,0,2,0.0,0,9,9,3,0,0,1,0,2,2,8,1,26.3,0,0,22.0,1,1,1,1,9882,8539,7514,14037,11051,13174,11051,14161,8140,14161,13060,786,2216,5322,16943,12313,2692,1,11390,7786,12541,11010,7733,2107,76,9378,1.0,27:09,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,27.000000:09,109.1,107.4,98.5,101.8,10.6,5.6,0.167,0.0,21.4,0.0,0.281,0.153,0.0,0.4,0.368,0.193,0.196,98.11,97.23,81.02,54,0.093,14.0
22,7403,7403,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,24.516666666666666,5,13,0.385,0,0,0.0,2,2,1.0,0,12,12,4,1,2,3,1,3,2,12,12,46.4,1,0,38.0,1,1,1,1,12102,6175,4281,15266,11051,17277,11051,6499,8140,1,13060,158,752,3513,9196,1588,347,17214,17641,7786,8086,3172,1149,1,76,2174,1.0,24:31,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,24.000000:31,91.4,96.0,72.9,70.6,18.5,25.4,0.286,4.0,21.1,0.0,0.4,0.2,5.3,0.385,0.432,0.254,0.252,99.77,98.87,82.39,50,0.258,13.0
23,7819,7819,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,30.763333333333332,5,11,0.455,0,0,0.0,4,4,1.0,3,7,10,0,1,0,0,1,0,2,14,9,25.0,1,0,24.0,1,1,1,1,6921,6175,6284,11898,11051,17277,11051,2791,4140,1,1576,1973,1598,18354,9196,12313,8004,17214,1,7786,6324,4633,8485,1,76,8132,1.0,30:46,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,30.000000:46,109.6,110.0,103.3,104.6,6.3,5.4,0.0,0.0,0.0,0.1,0.269,0.179,7.1,0.455,0.549,0.177,0.181,106.13,105.32,87.77,70,0.129,15.0
24,8293,8293,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,30.385,6,8,0.75,0,1,0.0,0,2,0.0,1,6,7,5,1,1,0,0,3,1,12,-17,29.9,0,0,26.0,1,13074,13074,13074,7195,4268,10529,1788,11051,13174,11051,14161,8140,14161,6390,3007,3953,2408,9196,4706,8004,1,17641,12373,8086,24571,5884,2107,76,6962,1.0,30:23,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,30.000000:23,98.6,103.1,130.3,129.7,-31.8,-26.6,0.238,5.0,33.3,0.026,0.24,0.111,6.7,0.75,0.676,0.141,0.141,103.19,101.1,84.25,64,0.113,2.0
25,8532,8532,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,23.15,7,12,0.583,0,1,0.0,2,3,0.667,2,9,11,5,1,0,0,0,3,2,16,6,35.7,1,0,32.0,1,1,1,1,13244,2864,5215,5861,11051,13174,11051,6499,6741,9461,3138,786,1106,2408,9196,12313,8004,1,17641,7786,4835,6628,3578,1,76,4082,1.0,23:09,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,23.000000:09,107.6,111.3,101.1,101.9,6.4,9.4,0.313,5.0,26.3,0.091,0.391,0.244,5.3,0.583,0.601,0.25,0.242,111.18,108.86,90.71,53,0.188,2.0
26,8859,8859,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500817,2016-02-19T00:00:00,BOS @ UTA,L,28.583333333333332,4,13,0.308,0,2,0.0,1,2,0.5,2,9,11,2,2,2,1,2,1,1,9,-10,32.2,0,0,28.0,1,13074,13074,13074,8748,8539,4281,18598,11051,9677,11051,10755,8140,10753,3138,786,1106,8082,4412,1588,2692,23588,4972,12373,11389,21543,4846,2107,76,5884,1.0,28:35,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,28.000000:35,107.8,113.0,127.0,126.8,-19.2,-13.8,0.111,1.0,11.1,0.061,0.5,0.216,11.1,0.308,0.324,0.262,0.256,94.48,92.36,76.97,54,0.093,2.0
27,9289,9289,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,29.93166666666667,10,15,0.667,1,2,0.5,0,0,0.0,4,7,11,7,0,1,0,1,5,0,21,13,47.7,1,0,42.0,1,1,1,1,7613,704,2795,2883,5519,9677,3313,14161,15066,14161,779,1973,1106,1118,16943,4706,8004,17214,24686,18762,2210,2784,989,1,76,1376,1.0,29:56,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,29.000000:56,125.9,126.6,110.0,107.9,15.8,18.6,0.368,0.0,31.8,0.129,0.269,0.193,0.0,0.7,0.7,0.208,0.213,101.16,101.83,84.86,64,0.199,15.0
28,9381,9381,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,20.45,2,8,0.25,0,2,0.0,0,0,0.0,3,8,11,5,2,0,0,1,3,0,4,3,22.7,0,0,20.0,1,13074,13074,13074,15526,14994,10529,19755,11051,9677,11051,14161,15066,14161,1576,1264,1106,2408,4412,12313,8004,17214,17641,18762,18063,9063,9938,2107,76,10747,1.0,20:27,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,20.000000:27,97.5,100.0,90.5,93.0,7.1,7.0,0.357,2.5,33.3,0.15,0.32,0.244,13.3,0.25,0.25,0.208,0.208,103.6,100.93,84.11,43,0.107,2.0
29,9674,9674,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,23.231666666666666,10,13,0.769,1,1,1.0,0,0,0.0,2,4,6,1,3,3,0,0,3,3,21,10,35.7,0,0,35.0,1,1,1,1,13170,704,4281,1760,5519,13174,1,14161,15066,14161,3138,6568,5415,12251,1969,501,8004,1,17641,4736,2210,4134,3578,2107,76,3029,1.0,23:14,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,23.000000:14,127.3,126.4,105.4,105.6,21.9,20.9,0.056,0.33,5.9,0.087,0.167,0.128,17.6,0.808,0.808,0.262,0.264,110.25,110.54,92.12,53,0.162,15.0
30,9906,9906,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,24.313333333333333,5,11,0.455,0,1,0.0,2,5,0.4,5,2,7,3,2,1,3,0,3,4,12,-1,34.9,0,0,30.0,1,1,1,1,12292,6175,6284,11898,11051,13174,11051,6499,3208,13568,377,13353,3953,5322,4412,4706,347,1,17641,2748,8086,13184,3845,2107,76,4936,1.0,24:19,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,24.000000:19,95.2,100.0,101.1,102.1,-5.8,-2.1,0.214,1.5,16.7,0.161,0.071,0.119,11.1,0.455,0.455,0.254,0.253,97.61,94.76,78.97,48,0.114,2.0
31,10373,10373,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,18.433333333333337,6,11,0.545,0,0,0.0,0,0,0.0,0,3,3,5,2,1,1,0,3,1,12,9,27.1,0,0,24.0,1,1,1,1,17147,4268,6284,7132,11051,17277,11051,14161,15066,14161,13060,9493,12520,2408,4412,4706,2692,1,17641,12373,8086,4633,7339,2107,76,8132,1.0,18:26,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,18.000000:26,100.6,110.3,86.0,85.0,14.5,25.3,0.385,2.5,27.8,0.0,0.167,0.077,11.1,0.545,0.545,0.295,0.29,107.13,102.86,85.71,39,0.167,15.0
32,10475,10475,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,16.566666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,1,3,0,4,-3,8.9,0,0,9.0,1,1,1,1,18605,14994,14041,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,4412,4706,8004,17214,17641,18762,18063,15372,19914,2107,76,19255,1.0,16:34,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,16.000000:34,93.4,91.2,105.3,103.0,-12.0,-11.9,0.091,0.5,11.1,0.0,0.074,0.045,22.2,0.333,0.333,0.235,0.241,94.86,97.06,80.89,34,-0.02,2.0
33,10773,10773,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500716,2016-01-31T00:00:00,BOS @ ORL,L,17.6,2,7,0.286,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,1,5,0,9.8,0,0,9.0,1,13074,13074,13074,17824,14994,12208,19020,11051,13174,11051,10755,8140,10753,6390,9493,9586,18354,16943,12313,8004,23588,17641,12373,16838,12042,19331,2107,76,19255,1.0,17:36,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,17.000000:36,115.5,117.6,117.4,114.3,-1.9,3.4,0.0,0.0,0.0,0.056,0.15,0.105,0.0,0.286,0.317,0.205,0.202,93.71,94.09,78.41,34,-0.006,2.0
