,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15892,15892,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500479,2015-12-30T00:00:00,UTA @ MIN,L,37.166666666666664,8,18,0.444,3,9,0.333,4,4,1.0,0,1,1,4,4,1,2,0,2,3,23,-2,35.2,0,0,37.0,1,13074,13074,13074,1985,1806,1283,12281,1083,402,7128,2791,4140,1,13060,17769,19693,3513,841,4706,932,1,11390,4736,1593,14281,3745,2107,76,2442,1.0,37:10,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,37.000000:10,89.0,92.9,97.1,91.8,-8.1,1.1,0.267,1.0,14.3,0.0,0.026,0.012,14.3,0.528,0.582,0.279,0.279,91.72,92.34,76.95,70,0.144,5.0
35,16034,16034,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500467,2015-12-28T00:00:00,UTA vs. PHI,W,23.985,5,15,0.333,2,6,0.333,2,2,1.0,1,3,4,1,3,1,2,1,1,1,14,-4,26.3,0,0,27.0,1,1,1,1,12583,6175,2795,16528,2550,1860,7128,6499,8140,1,6390,9493,9586,12251,1969,4706,932,17214,4972,12373,6324,16419,7733,2107,76,6398,1.0,23:59,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,23.000000:59,76.2,78.0,87.8,91.5,-11.6,-13.5,0.143,0.33,5.0,0.033,0.107,0.069,15.0,0.4,0.441,0.311,0.332,100.18,97.06,80.88,50,0.126,21.0
36,16392,16392,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500452,2015-12-26T00:00:00,UTA vs. LAC,L,18.348333333333333,2,8,0.25,1,6,0.167,0,0,0.0,1,0,1,3,0,0,0,0,1,0,5,-6,10.7,0,0,10.0,1,13074,13074,13074,17229,14994,10529,19755,5519,1860,10673,14161,15066,14161,6390,22257,19693,5322,16943,12313,8004,1,4972,18762,16838,18431,18636,2107,76,18488,1.0,18:21,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,18.000000:21,100.1,108.1,132.8,127.8,-32.7,-19.7,0.273,0.0,27.3,0.045,0.0,0.028,0.0,0.313,0.313,0.186,0.182,97.58,95.49,79.57,37,0.019,20.0
37,16922,16922,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500434,2015-12-23T00:00:00,UTA @ GSW,L,27.6,6,14,0.429,1,5,0.2,0,0,0.0,0,0,0,3,2,2,1,1,1,0,13,-11,24.5,0,0,23.0,1,13074,13074,13074,9534,4268,3506,12903,5519,2959,10165,14161,15066,14161,13060,22257,23167,5322,4412,1588,2692,17214,4972,18762,7214,22146,8801,2107,76,8747,1.0,27:36,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,27.000000:36,87.8,85.7,101.2,103.5,-13.4,-17.8,0.231,1.5,15.8,0.0,0.0,0.0,10.5,0.464,0.464,0.254,0.26,98.19,98.26,81.88,56,0.086,6.0
38,17239,17239,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500417,2015-12-21T00:00:00,UTA vs. PHX,W,22.3,4,10,0.4,1,4,0.25,2,2,1.0,0,3,3,2,1,0,0,0,1,2,11,-10,16.6,0,0,17.0,1,1,1,1,13920,8539,7514,14037,5519,4617,9116,6499,8140,1,13060,9493,12520,8082,9196,12313,8004,1,4972,7786,9124,21543,14125,2107,76,12877,1.0,22:18,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,22.000000:18,96.0,93.2,114.9,115.9,-18.9,-22.7,0.2,2.0,14.3,0.0,0.125,0.063,7.1,0.45,0.506,0.25,0.257,93.76,94.71,78.92,44,0.11,19.0
39,17753,17753,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500395,2015-12-18T00:00:00,UTA vs. DEN,W,23.3,5,9,0.556,1,4,0.25,2,2,1.0,0,2,2,2,3,0,0,0,1,3,13,4,15.4,0,0,18.0,1,1,1,1,13116,6175,8964,6726,5519,4617,9116,6499,8140,1,13060,13353,16063,8082,1969,12313,8004,1,4972,4736,7214,8158,15066,2107,76,12177,1.0,23:18,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,23.000000:18,91.4,97.9,91.4,89.6,0.0,8.3,0.154,0.67,14.3,0.0,0.08,0.04,21.4,0.611,0.658,0.226,0.225,101.4,98.88,82.4,48,0.136,17.0
40,18101,18101,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500380,2015-12-16T00:00:00,UTA vs. NOP,L,27.85,4,13,0.308,1,6,0.167,3,3,1.0,1,3,4,5,1,0,0,1,0,2,12,0,23.3,0,0,22.0,1,13074,13074,13074,9341,8539,4281,18598,5519,1860,10673,4469,6741,1,6390,9493,9586,2408,9196,12313,8004,17214,1,7786,8086,12042,9567,2107,76,9378,1.0,27:51,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,27.000000:51,102.6,103.8,110.6,101.9,-8.0,1.9,0.313,5.0,25.0,0.043,0.103,0.077,5.0,0.346,0.419,0.259,0.26,89.04,92.21,76.84,53,0.119,18.0
41,18266,18266,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500364,2015-12-14T00:00:00,UTA @ SAS,L,23.516666666666666,4,9,0.444,1,3,0.333,1,1,1.0,1,2,3,2,2,0,0,0,1,0,10,-16,14.6,0,0,16.0,1,13074,13074,13074,12963,8539,8964,12281,5519,6890,7128,10755,13680,1,6390,13353,12520,8082,4412,12313,8004,1,4972,18762,10151,24301,15699,2107,76,13654,1.0,23:31,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,23.000000:31,91.8,95.7,135.4,129.8,-43.7,-34.0,0.182,1.0,15.4,0.042,0.143,0.079,15.4,0.5,0.53,0.212,0.211,96.01,95.93,79.94,47,0.075,5.0
42,18451,18451,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,17.4,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,2,0,1,0,1,1,2,10,6,17.2,0,0,16.0,1,13074,13074,13074,17960,8539,16058,1401,5519,13174,1,10755,13680,1,13060,17769,19693,8082,16943,4706,8004,17214,4972,7786,10151,6628,13725,2107,76,13654,1.0,17:24,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,17.000000:24,112.2,134.6,103.3,103.6,8.9,31.0,0.2,0.0,28.6,0.0,0.063,0.032,0.0,0.9,0.919,0.152,0.146,81.77,74.48,62.07,26,0.245,5.0
43,18876,18876,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,29.935,6,15,0.4,3,8,0.375,1,2,0.5,1,2,3,4,1,1,0,0,1,2,16,7,27.6,0,0,28.0,1,13074,13074,13074,7603,4268,2795,14037,1083,705,6970,10755,8140,10753,6390,13353,12520,3513,9196,4706,8004,1,4972,7786,4835,5888,7080,2107,76,5884,1.0,29:56,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,29.000000:56,111.1,108.8,103.0,96.5,8.1,12.3,0.25,4.0,19.0,0.031,0.077,0.052,4.8,0.5,0.504,0.262,0.266,87.55,91.4,76.17,57,0.126,20.0
44,19064,19064,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,23.333333333333332,6,13,0.462,3,6,0.5,0,0,0.0,0,1,1,5,2,0,0,1,2,0,15,4,21.7,0,0,24.0,1,1,1,1,13092,4268,4281,11689,1083,1860,3313,14161,15066,14161,13060,17769,19693,2408,4412,12313,8004,17214,11390,18762,5598,8158,10592,2107,76,8132,1.0,23:20,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,23.000000:20,101.5,102.1,96.3,95.7,5.2,6.3,0.417,2.5,25.0,0.0,0.038,0.021,10.0,0.577,0.577,0.288,0.293,97.71,97.71,81.43,48,0.138,21.0
45,19295,19295,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,20.923333333333332,5,14,0.357,2,8,0.25,0,0,0.0,1,1,2,3,2,1,0,0,3,1,12,-1,19.9,0,0,21.0,1,13074,13074,13074,15121,6175,3506,16307,2550,705,9116,14161,15066,14161,6390,17769,16063,5322,4412,4706,8004,1,17641,12373,8086,13184,11824,2107,76,10048,1.0,20:55,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,20.000000:55,109.7,109.3,110.0,111.6,-0.3,-2.3,0.273,1.5,15.8,0.036,0.059,0.044,10.5,0.429,0.429,0.291,0.297,99.2,98.65,82.2,43,0.041,5.0
46,19756,19756,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,33.59,8,17,0.471,2,8,0.25,1,1,1.0,0,3,3,7,0,0,0,0,1,1,19,6,33.1,0,0,31.0,1,1,1,1,4680,1806,1681,11453,2550,705,9116,10755,13680,1,13060,9493,12520,1118,16943,12313,8004,1,4972,12373,3065,6628,4505,2107,76,4495,1.0,33:35,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,33.000000:35,109.2,110.3,99.9,103.0,9.3,7.3,0.35,0.0,29.2,0.0,0.083,0.042,0.0,0.529,0.545,0.21,0.211,98.4,96.46,80.38,68,0.194,20.0
47,19982,19982,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,33.7,5,15,0.333,3,7,0.429,0,0,0.0,1,2,3,6,3,0,0,1,2,1,13,0,22.6,0,0,25.0,1,13074,13074,13074,4594,6175,2795,16528,1083,1138,6081,14161,15066,14161,6390,13353,12520,1638,1969,12313,8004,17214,11390,12373,7214,12042,10000,2107,76,7525,1.0,33:42,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,33.000000:42,102.0,106.0,101.5,104.4,0.5,1.6,0.316,2.0,25.0,0.033,0.054,0.045,12.5,0.433,0.433,0.243,0.245,99.39,96.14,80.12,67,0.055,17.0
48,20548,20548,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,22.066666666666663,2,6,0.333,0,1,0.0,0,2,0.0,0,0,0,2,2,2,0,1,2,1,4,0,11.0,0,0,10.0,1,13074,13074,13074,14118,14994,14041,16528,11051,13174,11051,14161,8140,14161,13060,22257,23167,8082,4412,1588,8004,17214,11390,12373,18063,12042,18430,2107,76,18488,1.0,22:04,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,22.000000:04,108.8,116.3,123.4,119.0,-14.6,-2.8,0.105,1.0,18.2,0.0,0.0,0.0,18.2,0.333,0.291,0.176,0.18,94.06,92.45,77.04,43,-0.024,21.0
49,20843,20843,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,15.35,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,1,2,0,0,0,1,1,8,2,9.9,0,0,13.0,1,1,1,1,19514,11544,14041,7886,2550,6890,1955,14161,15066,14161,6390,17769,16063,12251,4412,12313,8004,1,4972,12373,12541,10013,19247,2107,76,16097,1.0,15:21,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,15.000000:21,105.5,106.7,96.3,93.8,9.3,12.9,0.1,0.5,11.1,0.063,0.071,0.067,22.2,0.667,0.667,0.222,0.22,96.13,96.94,80.78,30,0.099,20.0
50,21220,21220,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,8.298333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,1,1,1,23090,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,13184,25932,2107,76,25215,1.0,8:18,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,8.000000:18,81.9,81.3,88.8,87.5,-7.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,91.51,92.55,77.12,16,-0.133,7.0
51,21663,21663,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,23.8,3,12,0.25,2,6,0.333,0,0,0.0,2,2,4,0,1,0,0,0,1,0,8,-24,11.8,0,0,14.0,1,13074,13074,13074,12744,11544,5215,19755,2550,1860,7128,14161,15066,14161,3138,13353,9586,18354,9196,12313,8004,1,4972,18762,12541,25720,17832,2107,76,15285,1.0,23:48,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,23.000000:48,73.4,75.0,127.4,125.0,-54.0,-50.0,0.0,0.0,0.0,0.071,0.143,0.095,7.7,0.333,0.333,0.224,0.232,96.93,96.81,80.67,48,0.0,19.0
52,22121,22121,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,22.483333333333334,3,8,0.375,1,3,0.333,0,0,0.0,0,7,7,2,3,0,0,0,2,1,7,7,15.4,0,0,17.0,1,13074,13074,13074,13771,11544,10529,15466,5519,6890,7128,14161,15066,14161,13060,1973,3953,8082,1969,12313,8004,1,11390,12373,14029,5888,15066,2107,76,12877,1.0,22:29,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,22.000000:29,106.1,104.9,83.6,85.7,22.6,19.2,0.154,0.67,15.4,0.0,0.25,0.143,23.1,0.438,0.438,0.216,0.222,89.24,88.6,73.83,41,0.109,6.0
53,22351,22351,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,18.18,3,7,0.429,2,5,0.4,2,4,0.5,0,1,1,2,1,2,0,0,4,2,10,-8,19.2,0,0,19.0,1,1,1,1,17367,11544,12208,12903,2550,2959,6308,6499,4140,10753,13060,17769,19693,8082,9196,1588,8004,1,22104,7786,10151,20129,12284,2107,76,11453,1.0,18:11,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,18.000000:11,87.6,88.6,108.8,108.3,-21.2,-19.8,0.286,2.0,16.7,0.0,0.063,0.029,8.3,0.571,0.571,0.244,0.254,94.05,93.73,78.11,35,0.083,18.0
54,22900,22900,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,23.091666666666665,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,5,1,1,0,1,1,2,10,2,19.5,0,0,19.0,1,1,1,1,13301,11544,14041,7886,2550,6890,1955,6499,8140,1,13060,22257,23167,2408,9196,4706,8004,17214,4972,7786,10151,10013,12096,2107,76,11453,1.0,23:06,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,23.000000:06,109.0,108.9,102.3,102.2,6.7,6.7,0.313,5.0,38.5,0.0,0.0,0.0,7.7,0.667,0.727,0.16,0.16,94.5,94.58,78.82,45,0.121,6.0
55,23259,23259,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500128,2015-11-13T00:00:00,UTA @ ORL,L,21.516666666666666,7,12,0.583,1,3,0.333,1,4,0.25,0,1,1,4,1,0,0,2,0,3,16,-2,22.2,0,0,22.0,1,13074,13074,13074,14578,2864,5215,5861,5519,6890,7128,10755,4140,13955,13060,17769,19693,3513,9196,12313,8004,23588,1,4736,4835,14281,10263,2107,76,9378,1.0,21:31,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,21.000000:31,102.8,111.9,104.2,114.0,-1.4,-2.0,0.364,4.0,21.1,0.0,0.048,0.023,5.3,0.625,0.581,0.283,0.279,103.47,94.81,79.01,42,0.18,8.0
56,23358,23358,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500124,2015-11-12T00:00:00,UTA @ MIA,L,27.058333333333337,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,2,0,1,1,0,6,-1,18.6,0,0,15.0,1,13074,13074,13074,9965,11544,8964,16528,11051,9677,11051,14161,15066,14161,13060,9493,12520,8082,16943,1588,8004,17214,4972,18762,15190,13184,12715,2107,76,14428,1.0,27:04,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,27.000000:04,92.4,96.3,102.7,100.0,-10.3,-3.7,0.111,0.0,18.2,0.0,0.13,0.056,0.0,0.333,0.333,0.143,0.145,95.69,94.91,79.09,54,0.079,6.0
57,23725,23725,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500106,2015-11-10T00:00:00,UTA @ CLE,L,24.168333333333333,6,11,0.545,2,3,0.667,2,2,1.0,0,2,2,3,2,1,0,3,1,1,16,-3,23.9,0,0,25.0,1,13074,13074,13074,12409,4268,6284,7132,2550,6890,1955,6499,8140,1,13060,13353,16063,5322,4412,4706,8004,25441,4972,12373,4835,15372,9184,2107,76,7525,1.0,24:10,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,24.000000:10,122.1,120.0,122.8,121.2,-0.7,-1.2,0.2,1.5,17.6,0.0,0.08,0.043,11.8,0.636,0.673,0.233,0.241,99.78,101.29,84.41,50,0.147,5.0
58,24223,24223,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500091,2015-11-07T00:00:00,UTA vs. MEM,W,27.811666666666667,8,16,0.5,6,8,0.75,2,2,1.0,0,3,3,1,2,1,0,0,1,1,24,1,30.1,0,0,36.0,1,1,1,1,9379,1806,2178,7886,78,705,1633,6499,8140,1,13060,9493,12520,12251,4412,4706,8004,1,4972,12373,1331,11010,5794,2107,76,2745,1.0,27:49,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,27.000000:49,92.7,94.1,90.2,90.4,2.5,3.7,0.1,0.5,5.0,0.0,0.083,0.051,10.0,0.688,0.711,0.339,0.347,89.61,88.88,74.07,51,0.237,18.0
59,24488,24488,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500073,2015-11-05T00:00:00,UTA @ DEN,W,19.751666666666665,4,12,0.333,2,5,0.4,2,2,1.0,0,2,2,1,3,1,0,2,4,1,12,17,15.9,0,0,19.0,1,1,1,1,16111,8539,5215,16528,2550,2959,6308,6499,8140,1,13060,13353,16063,12251,1969,4706,8004,23588,22104,12373,8086,1469,14675,2107,76,11453,1.0,19:45,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,19.000000:45,133.7,139.5,93.6,92.3,40.1,47.2,0.059,0.33,6.3,0.0,0.091,0.054,18.8,0.417,0.466,0.341,0.336,94.92,93.56,77.97,38,0.013,8.0
60,24681,24681,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500068,2015-11-04T00:00:00,UTA vs. POR,L,26.368333333333332,7,13,0.538,1,4,0.25,2,2,1.0,1,1,2,0,2,1,0,0,1,1,17,-4,20.4,0,0,22.0,1,13074,13074,13074,10550,2864,4281,7389,5519,4617,9116,6499,8140,1,6390,17769,16063,18354,4412,4706,8004,1,4972,12373,4170,16419,11453,2107,76,9378,1.0,26:22,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,26.000000:22,95.4,96.4,107.7,107.5,-12.3,-11.2,0.0,0.0,0.0,0.028,0.042,0.033,12.5,0.577,0.612,0.235,0.248,98.74,98.3,81.92,55,0.165,18.0
61,25359,25359,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500033,2015-10-31T00:00:00,UTA @ IND,W,21.45,6,11,0.545,1,3,0.333,2,2,1.0,1,2,3,3,3,2,0,1,3,2,15,4,26.1,0,0,26.0,1,1,1,1,14643,4268,6284,7132,5519,6890,7128,6499,8140,1,6390,13353,12520,5322,1969,1588,8004,17214,17641,7786,5598,8158,7836,2107,76,6962,1.0,21:27,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,21.000000:27,105.9,106.8,100.1,100.0,5.8,6.8,0.25,1.0,16.7,0.05,0.125,0.083,16.7,0.591,0.631,0.283,0.298,97.75,97.34,81.12,44,0.185,6.0
62,25383,25383,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500023,2015-10-30T00:00:00,UTA @ PHI,W,27.466666666666665,5,10,0.5,0,0,0.0,0,0,0.0,0,3,3,6,0,1,0,0,0,0,10,14,25.6,0,0,21.0,1,1,1,1,9629,6175,7514,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,1638,16943,4706,8004,1,1,18762,10151,2411,8157,2107,76,10048,1.0,27:28,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,27.000000:28,109.5,116.0,91.4,84.6,18.1,31.4,0.333,0.0,37.5,0.0,0.103,0.051,0.0,0.5,0.5,0.167,0.164,88.32,89.13,74.27,50,0.191,7.0
63,25874,25874,2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500007,2015-10-28T00:00:00,UTA @ DET,L,15.576666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,0,-15,1.7,0,0,2.0,1,13074,13074,13074,19362,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,11390,18762,23226,23948,24436,2107,76,23978,1.0,15:35,,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,15.000000:35,68.8,67.7,121.1,116.1,-52.3,-48.4,0.125,1.0,25.0,0.0,0.077,0.033,25.0,0.0,0.0,0.088,0.089,92.82,95.53,79.61,31,-0.071,5.0
