,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11308,11308,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,31.456666666666667,6,10,0.6,0,3,0.0,0,0,0.0,1,3,4,2,0,0,2,0,3,0,12,-10,25.8,0,0,22.0,1,13074,13074,13074,6348,4268,7514,4873,11051,6890,11051,14161,15066,14161,6390,9493,9586,8082,16943,12313,932,1,17641,18762,8086,21543,8022,2107,76,9378,1.0,31:27,,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,31.000000:27,94.1,95.0,106.9,108.1,-12.8,-13.1,0.118,0.0,16.7,0.027,0.075,0.052,0.0,0.6,0.6,0.149,0.15,94.06,93.08,77.57,60,0.115,4.0
35,11636,11636,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,33.266666666666666,7,13,0.538,4,6,0.667,3,4,0.75,1,4,5,3,1,3,0,0,3,3,21,-7,39.5,0,0,39.0,1,13074,13074,13074,4914,2864,4281,7389,439,1860,1955,4469,4140,8103,6390,6568,7203,5322,9196,501,8004,1,17641,4736,2210,19310,2497,2107,76,1944,1.0,33:16,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,33.000000:16,108.7,107.0,118.0,116.9,-9.3,-9.9,0.15,3.0,15.8,0.028,0.114,0.07,5.3,0.692,0.711,0.213,0.219,101.2,102.44,85.37,71,0.141,19.0
36,11981,11981,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500655,2016-01-23T00:00:00,NYK @ CHA,L,20.866666666666667,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,1,0,0,0,0,2,2,7,-4,13.3,0,0,12.0,1,13074,13074,13074,15170,14994,18073,7886,11051,13174,11051,4469,4140,8103,13060,6568,9586,12251,16943,12313,8004,1,11390,7786,14029,16419,16712,2107,76,16886,1.0,20:52,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,20.000000:52,91.1,88.9,104.2,102.3,-13.1,-13.4,0.091,0.0,14.3,0.0,0.19,0.089,0.0,0.5,0.608,0.12,0.128,99.1,101.21,84.35,45,0.124,6.0
37,12181,12181,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500648,2016-01-22T00:00:00,NYK vs. LAC,L,24.166666666666668,5,7,0.714,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,0,10,-4,11.9,0,0,13.0,1,13074,13074,13074,12411,6175,12208,2409,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,22104,18762,10151,16419,17760,2107,76,16097,1.0,24:10,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,24.000000:10,96.2,100.0,112.2,105.7,-16.0,-5.7,0.059,0.5,10.0,0.0,0.095,0.048,20.0,0.714,0.714,0.158,0.155,103.28,104.28,86.9,52,0.05,18.0
38,12475,12475,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500632,2016-01-20T00:00:00,NYK vs. UTA,W,30.933333333333337,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,3,1,1,0,1,2,2,9,8,17.9,0,0,17.0,1,1,1,1,6775,11544,8964,16528,5519,6890,7128,6499,8140,1,13060,13353,16063,5322,9196,4706,8004,17214,11390,7786,11389,5243,13229,2107,76,12877,1.0,30:56,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,30.000000:56,118.2,118.0,104.2,106.7,14.0,11.4,0.136,3.0,21.4,0.0,0.065,0.032,7.1,0.389,0.455,0.155,0.16,94.93,93.88,78.23,61,0.067,19.0
39,12941,12941,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500615,2016-01-18T00:00:00,NYK vs. PHI,W,23.566666666666663,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,3,0,8,5,18.1,0,0,16.0,1,1,1,1,12920,8539,18073,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,9196,12313,2692,1,17641,18762,12541,7354,13090,2107,76,13654,1.0,23:34,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,23.000000:34,122.6,123.9,103.2,106.1,19.5,17.8,0.176,3.0,37.5,0.0,0.107,0.073,12.5,1.0,1.0,0.104,0.105,98.66,96.75,80.62,46,0.107,19.0
40,13174,13174,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500607,2016-01-16T00:00:00,NYK @ MEM,L,37.45,4,11,0.364,1,5,0.2,2,2,1.0,4,7,11,5,1,0,0,0,2,3,11,-4,30.7,1,0,28.0,1,13074,13074,13074,1786,8539,6284,16042,5519,2959,10165,6499,8140,1,779,1973,1106,2408,9196,12313,8004,1,11390,4736,9124,16419,5539,1,76,5884,1.0,37:27,,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,37.000000:27,97.4,104.3,109.6,108.5,-12.2,-4.2,0.217,5.0,27.8,0.1,0.189,0.143,5.6,0.409,0.463,0.163,0.161,93.03,90.36,75.3,70,0.115,3.0
41,13671,13671,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500579,2016-01-13T00:00:00,NYK @ BKN,L,23.323333333333338,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,5,2,1,0,1,0,0,6,7,16.9,0,0,15.0,1,13074,13074,13074,13107,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,13353,16063,2408,4412,4706,8004,17214,1,18762,15190,5888,13911,2107,76,14428,1.0,23:19,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,23.000000:19,113.1,116.7,113.1,105.7,0.0,11.0,0.227,2.5,45.5,0.0,0.118,0.049,18.2,0.75,0.75,0.1,0.099,108.29,110.1,91.75,54,0.101,5.0
42,13892,13892,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,16.633333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-10,4.5,0,0,3.0,1,1,1,1,18545,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,1,1,18762,23226,21543,22773,2107,76,23463,1.0,16:38,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,16.000000:38,98.0,96.9,129.6,128.1,-31.6,-31.3,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.031,91.31,92.34,76.95,32,0.007,22.0
43,14087,14087,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,21.15,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,0,5,-12,6.7,0,0,8.0,1,1,1,1,14931,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,16838,22671,21376,2107,76,20022,1.0,21:09,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,21.000000:09,77.3,77.5,102.3,104.9,-24.9,-27.4,0.111,1.0,14.3,0.0,0.037,0.021,14.3,0.5,0.5,0.133,0.139,93.19,91.91,76.6,40,0.037,19.0
44,14377,14377,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,22.166666666666668,5,9,0.556,0,1,0.0,1,1,1.0,1,4,5,2,0,0,0,1,3,1,11,5,20.0,0,0,18.0,1,13074,13074,13074,14035,6175,8964,6726,11051,13174,11051,10755,13680,1,6390,6568,7203,8082,16943,12313,8004,17214,17641,12373,9124,7354,11752,2107,76,12177,1.0,22:10,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,22.000000:10,110.6,122.0,110.2,112.5,0.4,9.5,0.133,0.0,18.2,0.04,0.182,0.106,0.0,0.556,0.583,0.18,0.176,93.16,87.7,73.08,41,0.131,6.0
45,14816,14816,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,14.45,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,2,0,1,0,0,0,1,5,-4,14.6,0,0,12.0,1,1,1,1,20133,14994,19997,2883,11051,13174,11051,10755,13680,1,13060,9493,12520,8082,16943,4706,8004,1,1,12373,16838,16419,15699,2107,76,16886,1.0,14:27,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,14.000000:27,86.9,84.6,91.8,96.3,-4.9,-11.7,0.286,0.0,40.0,0.0,0.2,0.111,0.0,0.667,0.727,0.111,0.114,89.09,88.03,73.36,26,0.244,6.0
46,14860,14860,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,15.631666666666666,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,0,2,0,6,-8,16.2,0,0,13.0,1,1,1,1,19332,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,1588,2692,1,11390,18762,15190,20129,14436,2107,76,16097,1.0,15:38,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,15.000000:38,124.3,109.1,131.3,137.5,-7.0,-28.4,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.6,0.6,0.147,0.167,95.93,99.8,83.16,33,0.08,6.0
47,15216,15216,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,20.133333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,1,7,2,9.4,0,0,10.0,1,1,1,1,15797,11544,12208,12903,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,14029,10013,19568,2107,76,18488,1.0,20:08,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,20.000000:08,100.6,102.4,95.1,102.6,5.5,-0.1,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.5,0.5,0.146,0.15,99.94,95.36,79.47,41,0.055,19.0
48,15551,15551,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,15.233333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,1,3,-12,5.9,0,0,7.0,1,13074,13074,13074,19602,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,17641,12373,19720,22671,21953,2107,76,20722,1.0,15:14,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,15.000000:14,90.8,83.9,133.8,126.7,-43.0,-42.8,0.111,1.0,25.0,0.0,0.154,0.067,25.0,0.75,0.75,0.088,0.095,89.87,96.11,80.09,31,0.019,8.0
49,15981,15981,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,16.68,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,1,0,2,10,10.3,0,0,9.0,1,1,1,1,18516,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,6568,9586,5322,9196,12313,8004,1,4972,18762,20822,4134,18965,2107,76,19255,1.0,16:41,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,16.000000:41,107.2,108.8,80.3,79.4,26.9,29.4,0.214,3.0,60.0,0.0,0.19,0.108,20.0,1.0,1.0,0.054,0.055,98.07,97.84,81.53,34,0.123,20.0
50,16275,16275,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,26.401666666666667,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,5,0,0,0,0,6,0,4,0,15.1,0,0,12.0,1,13074,13074,13074,10528,14994,12208,19020,11051,9677,11051,14161,15066,14161,13060,9493,12520,2408,16943,12313,8004,1,25827,18762,18063,12042,15328,2107,76,16886,1.0,26:24,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,26.000000:24,96.6,94.5,100.8,100.0,-4.2,-5.5,0.294,0.0,41.7,0.0,0.115,0.055,0.0,0.286,0.286,0.113,0.121,95.85,97.27,81.06,55,0.014,5.0
51,16583,16583,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,25.92,3,6,0.5,2,4,0.5,3,3,1.0,1,3,4,4,3,0,3,0,2,1,11,-21,27.8,0,0,27.0,1,13074,13074,13074,10908,11544,14041,7886,2550,4617,3313,4469,6741,1,6390,9493,9586,3513,1969,12313,347,1,11390,12373,9124,25390,6950,2107,76,6398,1.0,25:55,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,25.000000:55,86.1,90.2,130.4,131.4,-44.2,-41.2,0.267,1.33,28.6,0.038,0.143,0.085,21.4,0.667,0.751,0.172,0.171,97.04,94.44,78.7,51,0.115,6.0
52,16791,16791,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,25.746666666666663,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,0,1,1,4,-9,13.0,0,0,11.0,1,13074,13074,13074,11072,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,4465,7203,18354,16943,12313,2692,1,4972,12373,18063,20888,16969,2107,76,17702,1.0,25:45,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,25.000000:45,81.9,83.7,107.9,106.4,-26.0,-22.7,0.0,0.0,0.0,0.0,0.161,0.083,0.0,0.333,0.333,0.107,0.111,89.9,89.49,74.57,49,0.069,6.0
53,17219,17219,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,25.7,3,7,0.429,1,4,0.25,3,3,1.0,0,4,4,3,1,0,0,0,2,2,10,5,18.3,0,0,18.0,1,13074,13074,13074,11100,11544,12208,12903,5519,4617,9116,4469,6741,1,13060,6568,9586,5322,9196,12313,8004,1,11390,7786,10151,7354,12952,2107,76,12177,1.0,25:42,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,25.000000:42,109.9,107.7,99.8,100.0,10.0,7.7,0.158,3.0,25.0,0.0,0.16,0.083,8.3,0.5,0.601,0.164,0.167,95.29,96.19,80.16,52,0.097,17.0
54,17482,17482,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500400,2015-12-19T00:00:00,NYK vs. CHI,W,25.333333333333332,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,3,1,1,0,0,0,1,7,17,17.1,0,0,15.0,1,1,1,1,11420,11544,12208,12903,11051,9677,11051,10755,13680,1,13060,9493,12520,5322,9196,4706,8004,1,1,12373,14029,1469,13791,2107,76,14428,1.0,25:20,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,25.000000:20,111.7,113.7,79.4,82.0,32.3,31.7,0.176,3.0,27.3,0.0,0.097,0.056,9.1,0.429,0.47,0.14,0.143,98.11,95.68,79.74,51,0.121,20.0
55,17641,17641,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,16.466666666666665,3,5,0.6,1,1,1.0,0,1,0.0,1,1,2,3,2,1,0,0,2,2,7,9,14.9,0,0,15.0,1,1,1,1,18675,11544,16058,4873,5519,13174,1,14161,13680,14161,6390,17769,16063,5322,4412,4706,8004,1,11390,7786,14029,4633,15463,2107,76,14428,1.0,16:28,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,16.000000:28,124.6,127.3,106.2,100.0,18.4,27.3,0.25,1.5,30.0,0.1,0.083,0.091,20.0,0.7,0.643,0.179,0.181,94.45,96.19,80.16,33,0.089,7.0
56,18058,18058,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500375,2015-12-16T00:00:00,NYK vs. MIN,W,31.566666666666663,5,11,0.455,1,3,0.333,1,2,0.5,2,1,3,6,0,1,1,0,1,1,12,-1,30.6,0,0,26.0,1,1,1,1,6254,6175,6284,11898,5519,6890,7128,10755,8140,10753,3138,17769,12520,1638,16943,4706,2692,1,4972,12373,8086,13184,5574,2107,76,6962,1.0,31:34,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,31.000000:34,111.6,114.1,116.1,117.5,-4.6,-3.4,0.333,0.0,33.3,0.059,0.029,0.044,0.0,0.5,0.505,0.158,0.157,98.2,96.56,80.46,64,0.103,19.0
57,18675,18675,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500352,2015-12-12T00:00:00,NYK @ POR,W,30.413333333333338,2,8,0.25,1,3,0.333,2,2,1.0,0,4,4,3,0,0,0,0,2,1,7,9,16.3,0,0,15.0,1,1,1,1,7175,14994,10529,19755,5519,6890,7128,6499,8140,1,13060,6568,9586,5322,16943,12313,8004,1,11390,12373,14029,4633,14372,2107,76,14428,1.0,30:25,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,30.000000:25,137.3,134.5,109.7,116.9,27.7,17.5,0.125,0.0,25.0,0.0,0.108,0.069,0.0,0.313,0.394,0.141,0.146,94.47,92.33,76.94,58,0.053,5.0
58,18979,18979,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500332,2015-12-10T00:00:00,NYK @ SAC,L,18.096666666666668,2,6,0.333,1,2,0.5,4,4,1.0,0,4,4,0,1,1,0,0,2,2,9,1,15.8,0,0,16.0,1,13074,13074,13074,17449,14994,14041,16528,5519,9677,3313,2791,4140,1,13060,6568,9586,18354,9196,4706,8004,1,11390,7786,11389,11010,14754,2107,76,13654,1.0,18:06,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,18.000000:06,89.4,85.7,85.6,85.4,3.8,0.3,0.0,0.0,0.0,0.0,0.19,0.103,11.1,0.417,0.58,0.191,0.199,107.64,110.08,91.73,42,0.14,6.0
59,19201,19201,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500327,2015-12-09T00:00:00,NYK @ UTA,L,22.083333333333332,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,5,-9,5.0,0,0,6.0,1,13074,13074,13074,14099,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,7786,16838,20888,22500,2107,76,21429,1.0,22:05,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,22.000000:05,81.9,78.3,94.8,95.7,-12.9,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.08,0.083,99.38,101.07,84.23,46,0.057,7.0
60,19447,19447,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500307,2015-12-07T00:00:00,NYK vs. DAL,L,22.033333333333335,1,6,0.167,1,2,0.5,0,0,0.0,1,3,4,2,1,2,0,1,0,0,3,-8,15.8,0,0,14.0,1,13074,13074,13074,14143,18695,14041,21747,5519,9677,3313,14161,15066,14161,6390,9493,9586,8082,9196,1588,8004,17214,1,18762,19720,20129,14754,2107,76,15285,1.0,22:02,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,22.000000:02,87.4,93.0,114.1,109.1,-26.7,-16.1,0.125,2.0,22.2,0.043,0.167,0.098,11.1,0.25,0.25,0.146,0.147,95.68,94.77,78.97,43,0.052,18.0
61,19771,19771,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500295,2015-12-05T00:00:00,NYK @ MIL,L,26.85,1,5,0.2,0,2,0.0,2,2,1.0,0,6,6,4,0,3,0,0,3,1,4,8,26.2,0,0,20.0,1,13074,13074,13074,10141,18695,16058,21086,11051,9677,11051,6499,8140,1,13060,3007,5415,3513,16943,501,8004,1,17641,12373,18063,5243,7785,2107,76,10747,1.0,26:51,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,26.000000:51,106.1,103.7,89.2,87.3,16.8,16.4,0.235,0.0,40.0,0.0,0.222,0.115,0.0,0.2,0.34,0.103,0.106,95.28,97.43,81.19,54,0.159,7.0
62,19932,19932,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,20.233333333333334,3,9,0.333,2,5,0.4,0,0,0.0,0,5,5,2,0,1,0,1,0,0,8,6,20.0,0,0,19.0,1,1,1,1,15694,11544,8964,16528,2550,2959,6308,14161,15066,14161,13060,4465,7203,8082,16943,4706,8004,17214,1,18762,12541,6628,11752,2107,76,11453,1.0,20:14,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,20.000000:14,89.9,90.7,81.9,80.5,7.9,10.2,0.2,0.0,18.2,0.0,0.192,0.1,0.0,0.444,0.444,0.191,0.198,99.26,99.64,83.03,43,0.175,18.0
63,20207,20207,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,22.016666666666666,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,0,1,1,2,1,8.6,0,0,7.0,1,1,1,1,14154,22516,16058,22516,11051,9677,11051,6499,8140,1,6390,13353,12520,18354,16943,4706,8004,1,4972,12373,20822,11010,20125,2107,76,20722,1.0,22:01,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,22.000000:01,76.2,79.6,81.8,77.6,-5.5,2.0,0.0,0.0,0.0,0.037,0.077,0.057,0.0,0.0,0.17,0.103,0.107,106.44,106.83,89.02,49,-0.013,20.0
64,20671,20671,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,26.2,2,9,0.222,0,4,0.0,0,0,0.0,0,0,0,4,3,1,0,0,3,1,4,-7,10.0,0,0,10.0,1,13074,13074,13074,10685,14994,8964,20877,11051,4617,11051,14161,15066,14161,13060,22257,23167,3513,1969,4706,8004,1,17641,12373,18063,19310,19178,2107,76,18488,1.0,26:12,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,26.000000:12,101.9,105.8,118.1,114.8,-16.2,-9.0,0.2,1.33,25.0,0.0,0.0,0.0,18.8,0.222,0.222,0.218,0.218,97.5,97.1,80.92,52,-0.04,19.0
65,21058,21058,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,28.783333333333335,3,9,0.333,1,2,0.5,1,3,0.333,0,4,4,2,0,0,0,1,1,1,8,-7,15.8,0,0,15.0,1,13074,13074,13074,8553,11544,8964,16528,5519,9677,3313,10755,6741,13688,13060,6568,9586,8082,16943,12313,8004,17214,4972,12373,12541,19310,14754,2107,76,14428,1.0,28:47,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,28.000000:47,96.4,96.3,111.9,111.3,-15.5,-15.0,0.111,0.0,16.7,0.0,0.167,0.078,0.0,0.389,0.388,0.175,0.176,88.95,89.22,74.35,54,0.052,19.0
66,21212,21212,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,15.683333333333334,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,5,0,0,-10,1.7,0,0,2.0,1,13074,13074,13074,19279,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,24686,18762,23226,21543,24436,2107,76,23978,1.0,15:41,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,15.000000:41,102.3,106.7,131.1,131.3,-28.8,-24.6,0.111,1.0,14.3,0.0,0.067,0.029,14.3,0.0,0.0,0.158,0.17,96.9,94.88,79.06,30,-0.173,6.0
67,21722,21722,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,23.45,1,9,0.111,0,5,0.0,0,0,0.0,1,3,4,1,0,1,0,1,4,0,2,-22,11.3,0,0,9.0,1,13074,13074,13074,13005,18695,8964,22408,11051,2959,11051,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,17214,22104,18762,20822,25502,18230,2107,76,19255,1.0,23:27,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,23.000000:27,58.9,60.9,111.4,106.4,-52.5,-45.5,0.111,0.0,10.0,0.026,0.107,0.06,0.0,0.111,0.111,0.155,0.159,94.57,95.18,79.32,46,-0.087,6.0
68,21967,21967,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,24.116666666666667,4,9,0.444,2,4,0.5,2,3,0.667,2,1,3,2,0,1,1,0,3,1,12,2,24.6,0,0,23.0,1,1,1,1,12442,8539,8964,12281,2550,4617,3313,6499,6741,9461,3138,17769,12520,8082,16943,4706,2692,1,17641,12373,8086,10013,8724,2107,76,8747,1.0,24:07,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,24.000000:07,119.9,119.6,109.9,112.8,10.0,6.8,0.222,0.0,16.7,0.056,0.036,0.047,0.0,0.556,0.581,0.156,0.164,93.66,92.55,77.13,46,0.14,5.0
69,22069,22069,2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,19.533333333333335,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,5,0,0,3,0,5,-1,23.4,0,0,20.0,1,1,1,1,16294,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,8082,4412,35,8004,1,17641,18762,16838,13184,9501,2107,76,10747,1.0,19:32,,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,19.000000:32,80.5,79.5,82.8,86.5,-2.3,-7.0,0.222,1.0,25.0,0.0,0.083,0.044,25.0,0.625,0.625,0.14,0.148,94.8,93.38,77.82,39,0.2,7.0
