,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3249,3249,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,25.283333333333335,5,12,0.417,0,0,0.0,2,2,1.0,4,9,13,3,2,0,0,1,2,1,12,5,30.1,1,0,28.0,1,13074,13074,13074,11457,6175,5215,13673,11051,17277,11051,6499,8140,1,779,786,485,5322,4412,12313,8004,17214,11390,12373,8086,7354,5794,1,76,5884,1.0,25:17,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,,,25.000000:17,121.4,130.0,119.6,115.4,1.8,14.6,0.158,1.5,16.7,0.125,0.36,0.228,11.1,0.417,0.466,0.234,0.236,98.42,96.82,80.69,50,0.126,8.0
11,3965,3965,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,4.85,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-5,2.4,0,0,2.0,1,1,1,1,24412,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,23226,17477,24024,2107,76,23978,1.0,4:51,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,4.000000:51,92.2,90.0,141.7,127.3,-49.5,-37.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.182,0.186,97.19,103.92,86.6,10,-0.028,15.0
12,4318,4318,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,3.3333333333333335,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,0,1,2,-3,3.2,0,0,3.0,1,13074,13074,13074,24992,22516,23432,22516,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,16943,12313,8004,17214,1,12373,20822,15372,23473,2107,76,23463,1.0,3:20,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,,,3.000000:20,113.0,114.3,137.5,183.3,-24.5,-69.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.532,0.25,0.248,108.58,93.6,78.0,7,0.097,21.0
13,4626,4626,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501005,2016-03-16T00:00:00,DAL @ CLE,L,13.428333333333333,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,1,1,2,8,10,15.8,0,0,14.0,1,13074,13074,13074,20729,11544,14041,7886,11051,17277,11051,6499,8140,1,13060,6568,9586,18354,16943,4706,8004,17214,4972,7786,12541,4134,14754,2107,76,15285,1.0,13:26,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,,,13.000000:26,108.5,112.5,69.0,68.0,39.5,44.5,0.0,0.0,0.0,0.0,0.235,0.138,0.0,0.5,0.581,0.269,0.27,88.51,87.58,72.98,24,0.273,10.0
14,4962,4962,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,5.983333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-8,4.4,0,0,4.0,1,1,1,1,23966,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,20822,20129,22837,2107,76,22829,1.0,5:59,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,,,5.000000:59,101.1,100.0,178.6,172.7,-77.5,-72.7,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.5,0.5,0.167,0.184,86.32,88.25,73.54,11,0.074,9.0
15,5306,5306,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,17.316666666666666,3,9,0.333,0,0,0.0,0,0,0.0,4,5,9,1,0,0,0,1,1,1,6,-8,18.3,0,0,16.0,1,13074,13074,13074,18032,11544,8964,16528,11051,17277,11051,14161,15066,14161,779,4465,2216,12251,16943,12313,8004,17214,4972,12373,15190,20129,12952,2107,76,13654,1.0,17:19,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,17.000000:19,86.3,88.2,116.4,115.2,-30.1,-26.9,0.1,0.0,10.0,0.2,0.385,0.273,0.0,0.333,0.333,0.225,0.226,93.41,92.86,77.38,34,0.093,15.0
16,5740,5740,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,34.585,3,6,0.5,0,0,0.0,4,5,0.8,3,10,13,1,0,0,0,0,3,4,10,8,27.1,1,0,24.0,1,13074,13074,13074,3875,11544,14041,7886,11051,17277,11051,2791,3208,7601,1576,488,485,12251,16943,12313,8004,1,17641,2748,10151,5243,7339,1,76,8132,1.0,34:35,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,34.000000:35,107.5,109.1,95.2,100.0,12.3,9.1,0.038,0.0,11.1,0.091,0.227,0.169,0.0,0.5,0.61,0.111,0.111,93.13,90.21,75.18,66,0.142,15.0
17,6053,6053,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,14.725,0,2,0.0,0,0,0.0,2,2,1.0,4,4,8,1,1,0,0,1,1,1,2,-7,12.1,0,0,11.0,1,13074,13074,13074,19945,22516,21813,22516,11051,17277,11051,6499,8140,1,779,6568,2959,12251,9196,12313,8004,17214,4972,12373,20822,19310,17639,2107,76,17702,1.0,14:44,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,14.000000:44,91.5,87.1,117.2,113.3,-25.8,-26.2,0.111,1.0,20.0,0.25,0.4,0.308,20.0,0.0,0.347,0.114,0.119,95.38,99.42,82.85,31,0.091,14.0
18,6264,6264,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,9.6,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1,4,-5,9.4,0,0,8.0,1,13074,13074,13074,22588,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,17214,11390,12373,18063,17477,19568,2107,76,20022,1.0,9:36,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,9.000000:36,83.9,83.3,106.6,111.1,-22.7,-27.8,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.4,0.4,0.25,0.252,91.6,90.0,75.0,18,0.055,2.0
19,6709,6709,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,23.815,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,1,2,1,6,-20,14.7,0,0,13.0,1,13074,13074,13074,12740,11544,14041,7886,11051,17277,11051,14161,15066,14161,779,13353,5415,12251,16943,12313,8004,17214,11390,12373,15190,25243,15631,2107,76,16097,1.0,23:49,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,23.000000:49,90.2,87.2,135.6,132.6,-45.3,-45.4,0.063,0.0,14.3,0.143,0.133,0.14,0.0,0.5,0.5,0.111,0.117,91.14,93.72,78.1,47,0.056,15.0
20,7108,7108,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,30.866666666666667,6,8,0.75,0,0,0.0,5,5,1.0,0,10,10,2,4,1,1,2,1,5,17,11,34.0,1,0,33.0,1,1,1,1,6838,4268,10529,1788,11051,17277,11051,1816,3208,1,13060,488,1598,8082,841,4706,2692,23588,4972,1539,4170,3629,4162,1,76,3722,1.0,30:52,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,30.000000:52,117.3,119.0,102.8,100.0,14.6,19.0,0.095,0.5,12.5,0.0,0.323,0.185,25.0,0.75,0.833,0.209,0.209,98.13,98.75,82.29,63,0.177,15.0
21,7331,7331,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,20.133333333333333,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,3,0,1,1,1,3,1,6,21,24.9,0,0,20.0,1,1,1,1,15797,14994,18073,7886,11051,17277,11051,6499,8140,1,1576,6568,3953,5322,16943,4706,2692,17214,17641,12373,15190,743,8553,2107,76,10747,1.0,20:08,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,20.000000:08,147.6,151.3,103.5,92.7,44.2,58.6,0.158,0.0,37.5,0.143,0.154,0.149,0.0,0.5,0.615,0.109,0.109,91.41,95.36,79.47,39,0.129,14.0
22,7694,7694,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,8.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,1,1,0,-11,7.2,0,0,5.0,1,1,1,1,23119,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,1588,8004,1,4972,12373,23226,22146,21035,2107,76,22162,1.0,8:11,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,8.000000:11,47.4,47.1,119.6,111.8,-72.3,-64.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.0,0.0,96.08,99.71,83.1,17,0.098,15.0
23,8027,8027,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,24.116666666666667,3,7,0.429,0,0,0.0,1,2,0.5,5,5,10,2,2,1,0,1,3,4,7,-11,23.0,0,0,21.0,1,13074,13074,13074,12442,11544,12208,12903,11051,17277,11051,10755,8140,10753,377,4465,1598,8082,4412,4706,8004,17214,17641,2748,14029,22146,9760,2107,76,10048,1.0,24:07,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,24.000000:07,102.0,100.0,126.2,123.9,-24.2,-23.9,0.143,1.0,16.7,0.156,0.217,0.182,16.7,0.429,0.444,0.185,0.188,89.8,91.55,76.3,46,0.085,15.0
24,8506,8506,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,19.233333333333334,2,5,0.4,0,0,0.0,5,5,1.0,4,6,10,1,2,1,0,1,3,7,9,3,23.5,0,0,22.0,1,1,1,1,16501,14994,16058,14037,11051,17277,11051,1816,3208,1,779,3007,1598,12251,4412,4706,8004,17214,17641,469,11389,9063,9452,2107,76,9378,1.0,19:14,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,19.000000:14,120.7,114.0,115.5,115.0,5.2,-1.0,0.083,0.5,10.0,0.211,0.353,0.278,20.0,0.4,0.625,0.191,0.202,100.38,103.57,86.31,43,0.143,14.0
25,8879,8879,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,40.395,3,9,0.333,0,0,0.0,5,8,0.625,4,15,19,2,4,3,0,2,2,6,11,6,41.8,1,0,38.0,1,13074,13074,13074,626,11544,8964,16528,11051,17277,11051,1816,922,10341,779,22,37,8082,841,501,8004,23588,11390,873,9124,6628,1981,1,76,2174,1.0,40:24,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,40.000000:24,106.0,106.0,101.1,101.2,4.8,4.8,0.071,0.5,10.5,0.1,0.306,0.213,21.1,0.333,0.439,0.193,0.195,97.51,97.44,81.2,83,0.109,2.0
26,9361,9361,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,41.416666666666664,1,4,0.25,0,0,0.0,5,6,0.833,4,7,11,5,2,0,0,0,1,3,7,2,25.7,0,0,23.0,1,13074,13074,13074,402,18695,18073,19755,11051,17277,11051,1816,2017,7124,779,1973,1106,2408,4412,12313,8004,1,4972,4736,14029,10013,8088,2107,76,8747,1.0,41:25,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,41.000000:25,122.5,119.0,117.4,119.5,5.1,-0.5,0.2,2.5,35.7,0.125,0.184,0.157,14.3,0.25,0.527,0.107,0.11,89.87,90.4,75.33,79,0.09,14.0
27,9761,9761,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,30.733333333333334,1,5,0.2,0,0,0.0,2,3,0.667,2,4,6,2,1,2,0,2,5,3,4,1,19.2,0,0,16.0,1,1,1,1,6930,18695,16058,21086,11051,17277,11051,6499,6741,9461,3138,6568,5415,8082,9196,1588,8004,23588,24686,4736,18063,11010,12284,2107,76,13654,1.0,30:44,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,30.000000:44,111.5,106.9,106.5,107.0,5.0,-0.1,0.095,2.0,22.2,0.057,0.174,0.103,11.1,0.2,0.316,0.104,0.11,88.15,89.8,74.84,58,0.017,2.0
28,9993,9993,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,18.85,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,2,2,0,0,0,2,3,4,-12,7.4,0,0,8.0,1,13074,13074,13074,16820,18695,18073,19755,11051,17277,11051,6499,4140,10753,6390,17769,16063,8082,4412,12313,8004,1,11390,4736,18063,22671,20912,2107,76,20022,1.0,18:51,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,18.000000:51,71.2,68.4,96.9,100.0,-25.7,-31.6,0.222,1.0,20.0,0.056,0.053,0.054,20.0,0.25,0.347,0.205,0.213,96.41,96.76,80.64,38,-0.033,15.0
29,10312,10312,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,38.835,4,7,0.571,0,0,0.0,2,5,0.4,4,11,15,4,1,1,0,0,1,5,10,6,36.0,1,0,31.0,1,13074,13074,13074,1130,8539,12208,6087,11051,17277,11051,6499,3208,13568,779,281,222,3513,9196,4706,8004,1,4972,1539,10151,6628,3463,1,76,4495,1.0,38:50,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,38.000000:50,112.6,108.0,96.5,101.4,16.1,6.6,0.154,4.0,28.6,0.103,0.224,0.17,7.1,0.571,0.543,0.125,0.13,92.48,92.08,76.73,75,0.137,15.0
30,10529,10529,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500723,2016-02-01T00:00:00,DAL @ ATL,L,27.958333333333332,1,4,0.25,0,0,0.0,2,8,0.25,5,8,13,0,0,0,0,0,2,5,4,-9,19.6,0,0,17.0,1,13074,13074,13074,9257,18695,18073,19755,11051,17277,11051,6499,922,13955,377,1264,485,18354,16943,12313,8004,1,11390,1539,18063,20888,12024,2107,76,12877,1.0,27:58,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,27.000000:58,106.6,110.9,119.2,118.6,-12.6,-7.7,0.0,0.0,0.0,0.139,0.364,0.224,0.0,0.25,0.266,0.125,0.125,99.54,97.86,81.55,55,0.03,2.0
31,10844,10844,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500717,2016-01-31T00:00:00,DAL vs. PHX,W,36.36666666666667,3,7,0.429,0,0,0.0,3,4,0.75,4,11,15,2,3,1,0,1,3,3,9,11,30.0,0,0,28.0,1,1,1,1,2497,11544,12208,12903,11051,17277,11051,4469,4140,8103,779,281,222,8082,1969,4706,8004,17214,17641,4736,11389,3629,5840,2107,76,5884,1.0,36:22,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,36.000000:22,104.0,102.9,84.7,84.5,19.3,18.4,0.1,0.67,14.3,0.1,0.289,0.192,21.4,0.429,0.514,0.148,0.151,91.76,92.39,76.99,69,0.151,14.0
32,11126,11126,2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500702,2016-01-29T00:00:00,DAL vs. BKN,W,32.145,6,10,0.6,0,0,0.0,4,6,0.667,4,8,12,3,3,0,0,1,2,3,16,3,31.9,1,0,31.0,1,1,1,1,5767,4268,7514,4873,11051,17277,11051,2791,2017,9461,779,1264,752,5322,1969,12313,8004,17214,11390,4736,4835,9063,4984,1,76,4495,1.0,32:09,,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,32.000000:09,103.2,105.2,97.5,98.3,5.7,6.9,0.158,1.0,15.8,0.138,0.25,0.197,15.8,0.6,0.633,0.242,0.242,88.52,87.35,72.8,58,0.161,14.0
