,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7619,7619,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,39.95166666666667,10,17,0.588,4,10,0.4,3,4,0.75,0,5,5,4,2,1,0,1,3,2,27,16,40.0,0,0,42.0,1,1,1,1,743,704,1681,5799,439,228,6308,4469,4140,8103,13060,4465,7203,3513,4412,4706,8004,17214,17641,7786,744,1731,2364,2107,76,1376,1.0,39:57,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,39.000000:57,126.8,121.8,103.5,101.3,23.3,20.5,0.154,2.0,16.0,0.0,0.1,0.063,8.0,0.706,0.72,0.241,0.256,90.85,93.71,78.09,78,0.185,13.0
11,7984,7984,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,24.051666666666662,3,10,0.3,0,1,0.0,0,0,0.0,1,2,3,3,0,1,0,1,5,1,6,-13,17.1,0,0,14.0,1,13074,13074,13074,12505,11544,7514,18745,11051,13174,11051,14161,15066,14161,6390,13353,12520,5322,16943,4706,8004,17214,24686,12373,15190,23150,13791,2107,76,15285,1.0,24:03,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,24.000000:03,108.0,102.2,128.4,127.7,-20.4,-25.5,0.214,0.0,23.1,0.038,0.095,0.064,0.0,0.3,0.3,0.192,0.202,90.05,92.8,77.33,46,0.005,13.0
12,8523,8523,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,27.25,4,10,0.4,0,3,0.0,7,7,1.0,1,3,4,2,2,1,1,0,1,5,15,27,26.8,0,0,25.0,1,1,1,1,9804,8539,7514,14037,11051,6890,11051,705,1485,1,6390,9493,9586,8082,4412,4706,2692,1,4972,1539,5598,229,7486,2107,76,7525,1.0,27:15,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,27.000000:15,145.8,147.3,98.1,96.4,47.7,50.8,0.095,1.0,11.8,0.045,0.111,0.082,11.8,0.4,0.573,0.242,0.244,97.41,97.76,81.47,55,0.123,12.0
13,8884,8884,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,36.4,9,11,0.818,6,7,0.857,0,0,0.0,0,4,4,4,4,2,3,0,0,0,24,-3,45.8,0,0,48.0,1,13074,13074,13074,2469,1155,6284,1390,78,1138,1500,14161,15066,14161,13060,6568,9586,3513,841,1588,347,1,1,18762,1331,15372,1242,2107,76,641,1.0,36:24,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,36.000000:24,98.9,100.0,105.7,105.5,-6.8,-5.5,0.235,1.0,21.1,0.0,0.091,0.048,21.1,1.091,1.091,0.188,0.188,97.37,96.92,80.77,74,0.202,0.0
14,9358,9358,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,35.733333333333334,8,16,0.5,3,8,0.375,5,7,0.714,0,1,1,0,3,1,1,0,5,3,24,-4,28.2,0,0,32.0,1,13074,13074,13074,2946,1806,2178,7886,1083,705,6970,1816,1485,9284,13060,17769,19693,18354,1969,4706,2692,1,24686,4736,1331,16419,6778,2107,76,4082,1.0,35:44,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,35.000000:44,119.9,116.4,120.9,124.2,-1.1,-7.8,0.0,0.0,0.0,0.0,0.031,0.017,13.6,0.594,0.629,0.31,0.318,89.25,89.33,74.44,67,0.067,12.0
15,9704,9704,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,41.43333333333333,10,15,0.667,5,8,0.625,1,2,0.5,1,7,8,4,1,1,0,1,0,2,26,2,43.6,0,0,45.0,1,1,1,1,397,704,2795,2883,179,705,2699,10755,8140,10753,6390,1973,2959,3513,9196,4706,8004,17214,1,7786,895,10013,1627,2107,76,941,1.0,41:26,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,41.000000:26,121.7,116.7,113.6,117.1,8.1,-0.4,0.19,4.0,19.0,0.024,0.241,0.114,4.8,0.833,0.819,0.2,0.21,88.72,89.2,74.34,78,0.182,0.0
16,10043,10043,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,26.483333333333334,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,2,1,2,1,0,6,-25,15.7,0,0,14.0,1,13074,13074,13074,10462,11544,8964,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,4412,1588,2692,23588,4972,18762,15190,25800,14841,2107,76,15285,1.0,26:29,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,26.000000:29,83.3,79.6,119.6,123.6,-36.4,-44.0,0.063,0.5,8.3,0.0,0.048,0.024,16.7,0.333,0.333,0.204,0.213,98.31,98.78,82.32,54,0.016,13.0
17,10353,10353,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,32.281666666666666,4,13,0.308,1,3,0.333,3,3,1.0,0,7,7,3,1,0,0,3,4,4,12,-17,23.9,0,0,23.0,1,13074,13074,13074,5669,8539,4281,18598,5519,6890,7128,4469,6741,1,13060,1973,3953,5322,9196,12313,8004,25441,22104,2748,8086,24571,9184,2107,76,8747,1.0,32:17,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,32.000000:17,87.5,88.1,113.0,113.1,-25.5,-25.0,0.188,3.0,16.7,0.0,0.219,0.097,5.6,0.346,0.419,0.224,0.226,89.54,89.21,74.35,59,0.075,13.0
18,10617,10617,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500723,2016-02-01T00:00:00,DAL @ ATL,L,32.233333333333334,7,14,0.5,1,2,0.5,4,5,0.8,2,9,11,2,2,0,0,2,1,4,19,-11,33.2,1,0,33.0,1,13074,13074,13074,5692,2864,3506,7886,5519,9677,3313,2791,3208,7601,3138,786,1106,8082,4412,12313,8004,23588,4972,2748,3065,22146,4462,1,76,3722,1.0,32:14,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,32.000000:14,94.2,96.9,111.8,114.1,-17.6,-17.2,0.133,1.0,10.0,0.051,0.321,0.164,10.0,0.536,0.586,0.254,0.254,97.6,95.31,79.42,64,0.169,0.0
19,10833,10833,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500717,2016-01-31T00:00:00,DAL vs. PHX,W,35.88333333333333,5,14,0.357,2,8,0.25,3,4,0.75,0,2,2,1,2,2,0,0,2,3,15,20,22.9,0,0,24.0,1,1,1,1,2845,6175,3506,16307,2550,705,9116,4469,4140,8103,13060,13353,16063,12251,4412,1588,8004,1,11390,4736,5598,876,9811,2107,76,8132,1.0,35:53,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,35.000000:53,115.6,114.5,84.9,86.8,30.6,27.7,0.045,0.5,5.3,0.0,0.053,0.029,10.5,0.429,0.476,0.234,0.236,92.19,91.63,76.36,69,0.059,13.0
20,11167,11167,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500702,2016-01-29T00:00:00,DAL vs. BKN,W,33.516666666666666,8,15,0.533,3,7,0.429,0,0,0.0,1,9,10,3,3,0,0,1,4,1,19,3,32.5,1,0,35.0,1,1,1,1,4728,1806,2795,7579,1083,1138,6081,14161,15066,14161,6390,786,1598,5322,1969,12313,8004,17214,22104,12373,3065,9063,4726,1,76,3029,1.0,33:31,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33.000000:31,103.2,104.8,99.4,100.0,3.8,4.8,0.167,1.0,14.3,0.032,0.273,0.156,14.3,0.633,0.633,0.257,0.257,89.74,88.79,73.99,62,0.148,12.0
21,11359,11359,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500691,2016-01-27T00:00:00,DAL @ GSW,L,34.65,8,13,0.615,4,6,0.667,3,3,1.0,0,7,7,1,1,1,0,0,3,4,23,-7,34.9,0,0,37.0,1,13074,13074,13074,3826,1806,4281,4722,439,1860,1955,4469,6741,1,13060,1973,3953,12251,9196,4706,8004,1,17641,2748,1593,19310,3845,2107,76,2442,1.0,34:39,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,34.000000:39,114.3,112.1,121.0,124.6,-6.7,-12.5,0.043,1.0,6.3,0.0,0.233,0.117,6.3,0.769,0.803,0.211,0.218,91.23,90.74,75.61,66,0.151,0.0
22,11607,11607,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500683,2016-01-26T00:00:00,DAL @ LAL,W,34.983333333333334,5,11,0.455,2,6,0.333,5,7,0.714,0,9,9,4,0,0,0,1,1,4,17,-6,33.8,0,0,32.0,1,1,1,1,3549,6175,6284,11898,2550,1860,7128,1816,1485,9284,13060,786,2216,3513,16943,12313,8004,17214,4972,2748,4170,18431,4244,2107,76,4082,1.0,34:59,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,34.000000:59,108.6,110.9,110.5,116.7,-1.9,-5.7,0.19,0.0,22.2,0.0,0.265,0.132,0.0,0.545,0.604,0.203,0.205,92.64,89.19,74.32,64,0.167,0.0
23,11880,11880,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500665,2016-01-24T00:00:00,DAL @ HOU,L,35.63333333333333,10,15,0.667,5,6,0.833,6,9,0.667,0,6,6,3,1,1,1,0,2,5,31,-30,47.7,0,0,49.0,1,13074,13074,13074,3031,704,2795,2883,179,1860,1508,1100,664,9461,13060,3007,5415,5322,9196,4706,2692,1,11390,1539,339,25994,989,2107,76,551,1.0,35:38,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,35.000000:38,99.1,100.0,134.0,138.0,-34.8,-38.0,0.231,3.0,13.0,0.0,0.167,0.083,4.3,0.833,0.818,0.263,0.265,95.48,93.62,78.02,68,0.21,0.0
24,12113,12113,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,36.9,8,16,0.5,4,6,0.667,6,6,1.0,1,4,5,3,1,1,0,1,1,4,26,5,38.5,0,0,40.0,1,13074,13074,13074,2139,1806,2178,7886,439,1860,1955,1100,2017,1,6390,6568,7203,5322,9196,4706,8004,17214,4972,2748,895,7354,2771,2107,76,1725,1.0,36:54,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,36.000000:54,117.7,117.6,114.8,110.8,2.8,6.8,0.13,3.0,13.6,0.029,0.105,0.068,4.5,0.625,0.697,0.235,0.238,94.52,96.26,80.22,74,0.165,13.0
25,12612,12612,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,45.973333333333336,13,20,0.65,3,6,0.5,1,3,0.333,0,8,8,2,1,1,0,1,2,3,30,13,44.6,0,0,45.0,1,1,1,1,60,107,698,4125,1083,1860,3313,10755,6741,13688,13060,1264,2959,8082,9196,4706,8004,17214,11390,4736,418,2784,1438,2107,76,941,1.0,45:58,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,45.000000:58,99.2,104.4,92.0,92.0,7.2,12.4,0.083,2.0,8.3,0.0,0.178,0.088,4.2,0.725,0.704,0.218,0.218,95.47,92.92,77.44,90,0.187,13.0
26,12733,12733,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,32.748333333333335,6,11,0.545,4,6,0.667,0,0,0.0,1,4,5,3,0,1,0,1,1,3,16,5,29.5,0,0,30.0,1,1,1,1,5308,4268,6284,7132,439,1860,1955,14161,15066,14161,6390,6568,7203,5322,16943,4706,8004,17214,4972,4736,4835,7354,6103,2107,76,4936,1.0,32:45,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,32.000000:45,112.2,104.5,95.6,94.1,16.5,10.4,0.158,0.0,21.4,0.028,0.098,0.065,0.0,0.727,0.727,0.143,0.156,94.13,98.2,81.84,66,0.17,12.0
27,13000,13000,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,28.016666666666666,2,7,0.286,1,1,1.0,0,0,0.0,0,4,4,1,3,2,0,1,1,3,5,-17,14.3,0,0,15.0,1,13074,13074,13074,9212,14994,12208,19020,5519,13174,1,14161,15066,14161,13060,6568,9586,12251,1969,1588,8004,17214,4972,4736,16838,24571,15948,2107,76,14428,1.0,28:01,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,28.000000:01,66.4,67.2,91.6,93.3,-25.1,-26.1,0.091,0.33,9.1,0.0,0.118,0.059,27.3,0.357,0.357,0.161,0.162,102.69,101.08,84.24,58,0.04,0.0
28,13353,13353,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,32.54,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,4,2,0,0,1,0,0,8,13,15.6,0,0,15.0,1,1,1,1,5467,8539,8964,12281,11051,9677,11051,14161,15066,14161,13060,9493,12520,3513,4412,12313,8004,17214,1,18762,12541,2784,14916,2107,76,14428,1.0,32:32,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,32.000000:32,99.3,100.0,76.0,79.3,23.3,20.7,0.222,2.0,26.7,0.0,0.077,0.042,13.3,0.444,0.444,0.164,0.168,88.45,86.29,71.91,59,0.103,0.0
29,13850,13850,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,40.733333333333334,10,14,0.714,3,6,0.5,2,4,0.5,1,7,8,1,3,2,0,1,2,5,25,10,39.1,0,0,41.0,1,13074,13074,13074,548,704,3506,2409,1083,1860,3313,6499,4140,10753,6390,1973,2959,12251,1969,1588,8004,17214,11390,1539,1116,4134,2616,2107,76,1537,1.0,40:44,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,40.000000:44,116.2,114.7,102.3,100.0,13.8,14.7,0.048,0.33,5.0,0.034,0.152,0.107,15.0,0.821,0.793,0.229,0.234,87.39,88.97,74.14,75,0.159,13.0
30,14131,14131,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,29.6,6,7,0.857,1,1,1.0,1,3,0.333,0,5,5,2,1,0,0,0,2,2,14,14,22.0,0,0,22.0,1,1,1,1,7882,4268,12208,1193,5519,13174,1,10755,6741,13688,13060,4465,7203,8082,9196,12313,8004,1,11390,7786,6324,2411,10388,2107,76,9378,1.0,29:36,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,29.000000:36,109.9,113.0,78.9,85.5,31.0,27.5,0.105,2.0,18.2,0.0,0.161,0.088,9.1,0.929,0.841,0.145,0.146,93.34,88.38,73.65,54,0.194,0.0
31,14364,14364,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,21.45,1,8,0.125,0,5,0.0,1,2,0.5,0,3,3,3,1,0,2,0,2,1,3,-1,16.1,0,0,13.0,1,13074,13074,13074,14643,18695,10529,22306,11051,2959,11051,10755,8140,10753,13060,9493,12520,5322,9196,12313,932,1,11390,12373,19720,13184,14515,2107,76,16097,1.0,21:27,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,21.000000:27,99.1,100.0,98.6,97.7,0.4,2.3,0.2,3.0,23.1,0.0,0.12,0.067,7.7,0.125,0.169,0.208,0.211,96.22,96.22,80.19,42,-0.015,0.0
32,14691,14691,2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,31.2,9,16,0.563,0,5,0.0,3,3,1.0,1,7,8,6,2,0,0,1,2,2,21,-3,37.6,0,0,35.0,1,1,1,1,6553,1155,2178,6644,11051,2959,11051,4469,6741,1,6390,1973,2959,1638,4412,12313,8004,17214,11390,7786,2210,15372,3018,2107,76,3029,1.0,31:12,,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,31.000000:12,104.7,106.3,112.2,112.7,-7.5,-6.4,0.4,3.0,24.0,0.03,0.2,0.118,8.0,0.563,0.606,0.264,0.264,98.62,97.69,81.41,64,0.184,0.0
