,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11776,11776,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,22.785,3,7,0.429,2,3,0.667,1,1,1.0,0,3,3,2,1,0,1,0,3,1,9,4,17.6,0,0,18.0,1,1,1,1,13535,11544,12208,12903,2550,6890,1955,10755,13680,1,13060,9493,12520,8082,9196,12313,2692,1,17641,12373,11389,8158,13443,2107,76,12177,1.0,22:47,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:47,114.7,117.0,104.7,104.1,10.0,12.9,0.105,2.0,20.0,0.0,0.13,0.07,10.0,0.571,0.605,0.148,0.146,101.84,101.12,84.27,47,0.069,20.0
34,11964,11964,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,22.433333333333337,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,1,2,-9,6.1,0,0,6.0,1,13074,13074,13074,13807,18695,14041,21747,11051,6890,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,1,11390,12373,20822,20888,21845,2107,76,21429,1.0,22:26,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:26,77.6,80.5,101.4,100.0,-23.8,-19.5,0.077,1.0,12.5,0.036,0.08,0.057,12.5,0.167,0.167,0.146,0.147,89.78,88.8,74.0,41,-0.046,21.0
35,12397,12397,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,20.5,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,4,0,7,-7,9.9,0,0,11.0,1,1,1,1,15477,11544,14041,7886,5519,6890,7128,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,1,22104,18762,14029,19310,19247,2107,76,17702,1.0,20:30,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,20.000000:30,102.9,102.3,121.4,120.9,-18.5,-18.7,0.083,1.0,12.5,0.05,0.053,0.051,12.5,0.583,0.583,0.137,0.138,101.34,101.85,84.88,44,0.018,19.0
36,12580,12580,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,29.965,2,7,0.286,1,3,0.333,1,2,0.5,1,2,3,1,1,2,2,0,0,2,6,15,22.1,0,0,19.0,1,1,1,1,7581,14994,12208,19020,5519,6890,7128,10755,8140,10753,6390,13353,12520,12251,9196,1588,932,1,1,7786,15190,2059,10332,2107,76,11453,1.0,29:58,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:58,101.3,101.8,76.7,76.4,24.6,25.4,0.05,1.0,10.0,0.034,0.065,0.05,10.0,0.357,0.381,0.145,0.147,88.94,88.9,74.09,56,0.071,7.0
37,12937,12937,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,29.116666666666667,4,6,0.667,0,1,0.0,2,3,0.667,0,2,2,0,3,0,0,0,6,2,10,-14,9.4,0,0,12.0,1,13074,13074,13074,8286,8539,14041,2883,11051,13174,11051,6499,6741,9461,13060,13353,16063,18354,1969,12313,8004,1,25827,7786,10151,23559,19568,2107,76,16886,1.0,29:07,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:07,114.6,115.8,135.5,135.6,-20.9,-19.8,0.0,0.0,0.0,0.0,0.083,0.043,30.0,0.667,0.683,0.156,0.157,96.14,95.62,79.68,57,0.0,20.0
38,13364,13364,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,27.533333333333335,1,7,0.143,0,3,0.0,0,0,0.0,2,1,3,3,1,2,1,0,2,0,2,7,18.1,0,0,14.0,1,1,1,1,9578,18695,12208,22109,11051,6890,11051,14161,15066,14161,3138,17769,12520,5322,9196,1588,2692,1,11390,18762,20822,5888,13090,2107,76,15285,1.0,27:32,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,27.000000:32,99.9,98.2,83.0,84.2,16.9,14.0,0.15,3.0,27.3,0.063,0.032,0.048,9.1,0.143,0.143,0.121,0.123,98.36,98.5,82.08,56,0.008,6.0
39,13429,13429,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,18.766666666666666,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,2,0,0,1,1,7,-13,13.7,0,0,14.0,1,13074,13074,13074,16895,11544,19997,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,4412,1588,8004,1,4972,12373,14029,23150,16393,2107,76,15285,1.0,18:46,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,18.000000:46,80.9,79.5,114.6,107.3,-33.7,-27.8,0.1,0.5,16.7,0.0,0.05,0.026,33.3,1.167,1.167,0.119,0.121,98.11,102.31,85.26,39,0.157,6.0
40,13821,13821,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,23.276666666666667,4,11,0.364,2,7,0.286,0,0,0.0,0,2,2,2,2,3,1,0,4,0,10,-5,25.4,0,0,24.0,1,1,1,1,13133,8539,6284,16042,2550,1138,8900,14161,15066,14161,13060,13353,16063,8082,4412,501,2692,1,22104,18762,10151,17477,8273,2107,76,8132,1.0,23:17,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23.000000:17,109.3,109.5,113.2,113.3,-3.9,-3.8,0.154,1.0,13.3,0.0,0.118,0.045,13.3,0.455,0.455,0.228,0.24,89.83,89.7,74.75,42,0.056,7.0
41,14071,14071,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,16.733333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0,2,-5,7.4,0,0,6.0,1,1,1,1,18473,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,17214,1,18762,20822,17477,20912,2107,76,21429,1.0,16:44,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,16.000000:44,71.2,76.5,88.4,88.6,-17.2,-12.1,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.2,0.2,0.128,0.127,102.69,98.96,82.47,34,0.012,7.0
42,14505,14505,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,28.9,9,19,0.474,3,6,0.5,2,2,1.0,0,3,3,1,0,4,0,0,1,4,23,12,40.1,0,0,38.0,1,1,1,1,8448,1155,964,11390,1083,1860,3313,6499,8140,1,13060,9493,12520,12251,16943,151,8004,1,4972,2748,1593,3172,2345,2107,76,2174,1.0,28:54,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,28.000000:54,120.3,118.3,100.1,95.2,20.1,23.2,0.063,0.0,4.8,0.0,0.111,0.056,0.0,0.553,0.578,0.299,0.308,97.96,101.31,84.43,60,0.174,7.0
43,14778,14778,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,29.816666666666663,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,3,0,1,0,0,1,0,5,19,19.7,0,0,17.0,1,1,1,1,7707,14994,18073,7886,5519,6890,7128,14161,15066,14161,6390,4465,5415,5322,16943,4706,8004,1,4972,18762,16838,1041,11962,2107,76,12877,1.0,29:49,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:49,129.9,133.3,104.3,101.7,25.6,31.7,0.1,0.0,42.9,0.037,0.192,0.113,0.0,0.625,0.625,0.056,0.057,96.65,96.59,80.49,60,0.093,6.0
44,14955,14955,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,30.183333333333337,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,3,2,1,0,0,4,0,5,18,14.1,0,0,14.0,1,1,1,1,7363,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,9493,12520,5322,4412,4706,8004,1,22104,18762,16838,1238,16094,2107,76,15285,1.0,30:11,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,30.000000:11,135.1,133.3,102.3,101.8,32.8,31.6,0.136,1.5,30.0,0.0,0.103,0.06,20.0,0.5,0.5,0.104,0.106,89.79,90.65,75.54,57,0.028,21.0
45,15283,15283,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,21.45,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,1,3,20,6.9,0,0,7.0,1,1,1,1,14643,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,11390,12373,19720,876,21262,2107,76,20722,1.0,21:27,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,21.000000:27,121.8,120.5,68.9,69.2,52.9,51.3,0.071,0.0,25.0,0.0,0.08,0.042,0.0,0.5,0.5,0.068,0.069,87.05,87.27,72.73,39,0.031,18.0
46,16016,16016,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,31.066666666666663,7,13,0.538,2,5,0.4,0,0,0.0,1,2,3,2,0,2,0,3,1,0,16,-1,28.6,0,0,27.0,1,1,1,1,6656,2864,4281,7389,2550,2959,6308,14161,15066,14161,6390,13353,12520,8082,16943,1588,8004,25441,4972,18762,4835,13184,6560,2107,76,6398,1.0,31:04,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,31.000000:04,96.1,95.3,94.2,95.4,1.9,-0.1,0.111,0.0,13.3,0.029,0.057,0.043,0.0,0.615,0.615,0.186,0.19,99.9,99.66,83.05,64,0.163,7.0
47,16212,16212,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,21.47,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,3,0,0,0,4,3,5,-7,7.1,0,0,10.0,1,1,1,1,14624,14994,19997,2883,5519,9677,3313,14161,15066,14161,6390,13353,12520,12251,1969,12313,8004,1,22104,4736,16838,19310,21141,2107,76,18488,1.0,21:28,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,21.000000:28,99.2,94.7,109.5,113.2,-10.2,-18.4,0.125,0.33,14.3,0.053,0.08,0.068,42.9,0.833,0.833,0.14,0.145,84.46,84.96,70.8,38,0.009,7.0
48,16458,16458,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,24.95,2,8,0.25,1,4,0.25,0,0,0.0,0,4,4,2,3,1,0,0,1,0,5,-13,12.8,0,0,14.0,1,13074,13074,13074,11713,14994,10529,19755,5519,4617,9116,14161,15066,14161,13060,6568,9586,8082,1969,4706,8004,1,4972,18762,16838,23150,17129,2107,76,15285,1.0,24:57,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,24.000000:57,78.4,77.1,103.6,106.4,-25.2,-29.3,0.167,0.67,15.4,0.0,0.148,0.074,23.1,0.313,0.313,0.208,0.215,91.84,91.38,76.15,48,0.026,9.0
49,16683,16683,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,29.343333333333337,0,6,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,1,0,1,4,1,0,-5,9.3,0,0,7.0,1,13074,13074,13074,8094,22516,14041,22516,11051,6890,11051,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,17214,22104,12373,23226,17477,19656,2107,76,20722,1.0,29:21,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:21,77.9,75.4,83.6,85.0,-5.6,-9.6,0.059,0.0,14.3,0.026,0.103,0.059,0.0,0.0,0.0,0.085,0.088,98.21,98.97,82.47,61,-0.072,7.0
50,16927,16927,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,26.5,2,7,0.286,2,5,0.4,2,2,1.0,1,3,4,1,0,1,2,0,2,1,8,15,23.3,0,0,21.0,1,1,1,1,10451,14994,12208,19020,2550,2959,6308,6499,8140,1,6390,9493,9586,12251,16943,4706,932,1,11390,12373,12541,2059,9567,2107,76,10048,1.0,26:30,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,26.000000:30,108.4,110.2,75.9,78.0,32.6,32.2,0.067,0.0,11.1,0.036,0.094,0.067,0.0,0.429,0.508,0.14,0.141,91.65,89.66,74.72,49,0.11,19.0
51,17273,17273,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,15.666666666666666,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,4,0,1,0,0,0,2,3,3,14.4,0,0,11.0,1,1,1,1,19292,18695,16058,21086,11051,13174,11051,10755,8140,10753,13060,13353,16063,3513,16943,4706,8004,1,1,7786,19720,9063,15857,2107,76,17702,1.0,15:40,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,15.000000:40,91.7,85.3,78.6,81.3,13.1,4.0,0.4,0.0,40.0,0.0,0.1,0.056,0.0,0.2,0.255,0.171,0.184,99.15,101.11,84.26,34,0.137,18.0
52,18184,18184,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15T00:00:00,CLE @ BOS,W,13.533333333333331,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,1,1,6,4,10.7,0,0,12.0,1,1,1,1,20687,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,12251,9196,12313,2692,1,4972,12373,15190,8158,18636,2107,76,16886,1.0,13:32,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,13.000000:32,102.8,107.4,97.0,92.6,5.8,14.8,0.111,1.0,16.7,0.0,0.071,0.04,16.7,0.75,0.75,0.172,0.177,95.69,95.76,79.8,27,0.1,5.0
53,18741,18741,2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11T00:00:00,CLE @ ORL,W,24.6,5,7,0.714,2,3,0.667,2,3,0.667,0,3,3,0,0,0,0,0,2,3,14,19,17.6,0,0,19.0,1,1,1,1,12017,6175,12208,2409,2550,6890,1955,6499,6741,9461,13060,9493,12520,18354,16943,12313,8004,1,11390,4736,6324,1041,13443,2107,76,11453,1.0,24:36,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,24.000000:36,113.6,116.7,72.2,72.5,41.5,44.1,0.0,0.0,0.0,0.0,0.111,0.06,0.0,0.857,0.841,0.143,0.142,98.11,96.59,80.49,48,0.194,5.0
