,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3130,3130,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,32.75,8,16,0.5,6,11,0.545,4,4,1.0,0,3,3,3,0,0,0,1,3,3,26,-16,34.1,0,0,38.0,1,13074,13074,13074,5301,1806,2178,7886,78,142,3292,2791,4140,1,13060,9493,12520,5322,16943,12313,8004,17214,17641,4736,895,24301,4124,2107,76,2174,1.0,32:45,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,32.000000:45,119.0,121.7,142.1,140.8,-23.1,-19.1,0.136,0.0,14.3,0.0,0.103,0.046,0.0,0.688,0.732,0.222,0.226,103.3,102.6,85.5,69,0.11,0.0
11,3611,3611,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,41.31666666666667,8,15,0.533,6,10,0.6,0,0,0.0,0,5,5,1,0,2,1,0,0,1,22,-4,38.5,0,0,40.0,1,13074,13074,13074,426,1806,2795,7579,78,228,2761,14161,15066,14161,13060,4465,7203,12251,16943,1588,2692,1,1,12373,1866,16419,2771,2107,76,1725,1.0,41:19,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,41.000000:19,96.7,100.0,106.8,105.8,-10.0,-5.8,0.037,0.0,6.3,0.0,0.125,0.057,0.0,0.733,0.733,0.152,0.15,101.77,100.49,83.74,87,0.141,0.0
12,4001,4001,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,41.55,5,10,0.5,5,7,0.714,0,0,0.0,0,5,5,3,1,0,0,1,4,2,15,17,24.5,0,0,28.0,1,1,1,1,376,6175,7514,7886,179,1138,1910,14161,15066,14161,13060,4465,7203,5322,9196,12313,8004,17214,22104,7786,5598,1469,8801,2107,76,5884,1.0,41:33,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,41.000000:33,134.4,130.5,110.8,109.8,23.6,20.7,0.083,3.0,21.4,0.0,0.094,0.062,7.1,0.75,0.75,0.125,0.13,92.9,94.73,78.94,82,0.074,13.0
13,4390,4390,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,32.4,2,9,0.222,0,5,0.0,2,3,0.667,0,4,4,1,2,1,0,1,4,3,6,-1,13.3,0,0,13.0,1,13074,13074,13074,5576,14994,8964,20877,11051,2959,11051,6499,6741,9461,13060,6568,9586,12251,4412,4706,8004,17214,22104,4736,15190,13184,16712,2107,76,16097,1.0,32:24,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,32.000000:24,115.4,116.7,111.3,118.1,4.1,-1.4,0.037,0.5,7.7,0.0,0.118,0.059,15.4,0.222,0.291,0.152,0.152,110.52,106.67,88.89,72,-0.013,12.0
14,4652,4652,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501005,2016-03-16T00:00:00,DAL @ CLE,L,23.108333333333334,1,4,0.25,0,2,0.0,3,3,1.0,0,3,3,1,1,0,0,0,1,1,5,-6,9.1,0,0,9.0,1,13074,13074,13074,13282,18695,18073,19755,11051,9677,11051,4469,6741,1,13060,9493,12520,12251,9196,12313,8004,1,4972,12373,16838,18431,19789,2107,76,19255,1.0,23:07,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,23.000000:07,107.0,108.7,111.8,119.1,-4.8,-10.5,0.059,1.0,14.3,0.0,0.13,0.071,14.3,0.25,0.47,0.122,0.123,100.54,96.59,80.49,46,0.04,0.0
15,4942,4942,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,37.6,1,8,0.125,1,3,0.333,2,2,1.0,0,5,5,2,1,0,0,2,3,2,5,19,13.0,0,0,13.0,1,1,1,1,1701,18695,10529,22306,5519,6890,7128,6499,8140,1,13060,4465,7203,8082,9196,12313,8004,23588,17641,7786,16838,1041,16969,2107,76,16097,1.0,37:36,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,37.000000:36,113.5,118.4,94.5,92.2,19.0,26.2,0.057,2.0,16.7,0.0,0.132,0.069,8.3,0.188,0.282,0.119,0.12,98.55,97.66,81.38,76,0.007,0.0
16,5215,5215,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,35.833333333333336,7,13,0.538,1,4,0.25,0,0,0.0,0,5,5,6,2,2,0,1,1,4,15,-8,34.0,0,0,31.0,1,13074,13074,13074,2868,2864,4281,7389,5519,4617,9116,14161,15066,14161,13060,4465,7203,1638,4412,1588,8004,17214,4972,2748,5598,20129,4162,2107,76,4495,1.0,35:50,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:50,100.9,102.7,114.5,114.9,-13.5,-12.2,0.25,3.0,28.6,0.0,0.167,0.076,9.5,0.577,0.577,0.183,0.185,100.81,99.8,83.16,75,0.123,16.0
17,5810,5810,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,33.498333333333335,4,9,0.444,2,7,0.286,0,0,0.0,0,1,1,0,1,1,0,0,3,0,10,4,13.2,0,0,15.0,1,13074,13074,13074,4748,8539,8964,12281,2550,1138,8900,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,17641,18762,10151,8158,16768,2107,76,14428,1.0,33:30,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:30,112.0,114.1,105.6,106.2,6.4,7.9,0.0,0.0,0.0,0.0,0.027,0.014,10.0,0.556,0.556,0.143,0.142,93.54,92.42,77.02,64,0.023,16.0
18,6084,6084,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,26.991666666666667,0,6,0.0,0,5,0.0,2,2,1.0,0,5,5,0,3,0,0,0,3,2,2,-15,5.0,0,0,7.0,1,13074,13074,13074,10028,22516,14041,22516,11051,2959,11051,6499,8140,1,13060,4465,7203,18354,1969,12313,8004,1,17641,7786,20822,23948,22500,2107,76,20722,1.0,26:60,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,26.000000:60,82.1,78.0,104.5,107.0,-22.4,-29.1,0.0,0.0,0.0,0.0,0.179,0.079,30.0,0.0,0.145,0.149,0.156,101.72,103.14,85.95,59,-0.056,15.0
19,6162,6162,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,40.583333333333336,3,13,0.231,3,9,0.333,3,3,1.0,0,4,4,3,1,2,0,3,3,3,12,-10,26.3,0,0,26.0,1,13074,13074,13074,583,11544,4281,20829,1083,402,7128,4469,6741,1,13060,6568,9586,5322,9196,1588,8004,25441,17641,4736,8086,21543,7733,2107,76,6962,1.0,40:35,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,40.000000:35,96.9,95.2,104.9,108.4,-8.0,-13.2,0.12,3.0,16.7,0.0,0.083,0.043,5.6,0.346,0.419,0.169,0.171,99.59,98.76,82.3,84,0.046,3.0
20,6739,6739,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500910,2016-03-03T00:00:00,DAL vs. SAC,L,36.20166666666667,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,4,0,2,0,0,3,3,4,7,19.6,0,0,15.0,1,13074,13074,13074,2611,14994,8964,20877,11051,9677,11051,14161,15066,14161,13060,9493,12520,3513,16943,1588,8004,1,17641,4736,18063,5888,12024,2107,76,14428,1.0,36:12,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:12,108.1,108.5,100.3,97.2,7.9,11.2,0.125,0.0,30.8,0.0,0.086,0.043,0.0,0.222,0.222,0.113,0.114,93.48,94.8,79.0,71,0.023,16.0
21,6989,6989,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,31.866666666666667,8,12,0.667,1,4,0.25,4,5,0.8,1,4,5,2,0,2,0,0,2,4,21,13,36.0,0,0,33.0,1,1,1,1,6018,1806,5215,2883,5519,4617,9116,2791,3208,7601,6390,6568,7203,8082,16943,1588,8004,1,11390,2748,2210,2784,3463,2107,76,3722,1.0,31:52,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:52,124.0,126.2,109.6,109.5,14.4,16.6,0.095,0.0,12.5,0.04,0.129,0.089,0.0,0.708,0.739,0.192,0.194,97.22,96.4,80.33,65,0.159,16.0
22,7351,7351,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,24.233333333333334,5,10,0.5,3,6,0.5,2,2,1.0,0,0,0,2,0,1,1,0,3,3,15,29,24.0,0,0,24.0,1,1,1,1,12360,6175,7514,7886,1083,1860,3313,6499,8140,1,13060,22257,23167,8082,16943,4706,2692,1,17641,4736,5598,158,9121,2107,76,8132,1.0,24:14,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,24.000000:14,147.1,147.9,86.8,87.5,60.2,60.4,0.1,0.0,15.4,0.0,0.0,0.0,0.0,0.65,0.689,0.208,0.206,95.71,95.08,79.23,48,0.111,15.0
23,7577,7577,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,40.55,4,8,0.5,4,7,0.571,5,6,0.833,1,2,3,2,1,1,0,0,6,4,17,15,25.6,0,0,28.0,1,1,1,1,591,8539,10529,7886,439,1138,3090,1816,2017,7124,6390,13353,12520,8082,9196,4706,8004,1,25827,2748,4170,2059,8157,2107,76,5884,1.0,40:33,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,40.000000:33,133.0,127.5,108.7,107.4,24.3,20.1,0.061,2.0,14.3,0.037,0.045,0.042,7.1,0.75,0.799,0.138,0.145,92.73,95.29,79.41,80,0.07,16.0
24,8028,8028,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,33.6,5,16,0.313,5,11,0.455,0,0,0.0,1,1,2,2,0,1,0,2,2,1,15,-5,23.4,0,0,26.0,1,13074,13074,13074,4668,6175,2178,18542,179,142,5967,14161,15066,14161,6390,17769,16063,8082,16943,4706,8004,23588,11390,12373,5598,17477,9501,2107,76,6962,1.0,33:36,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:36,115.7,113.4,122.4,120.9,-6.7,-7.5,0.1,0.0,11.1,0.026,0.029,0.028,0.0,0.469,0.469,0.208,0.211,94.17,95.71,79.76,67,0.047,16.0
25,8515,8515,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,27.25,8,12,0.667,3,7,0.429,2,2,1.0,0,3,3,2,0,0,0,0,1,2,21,27,27.6,0,0,29.0,1,1,1,1,9804,1806,5215,2883,1083,1138,6081,6499,8140,1,13060,9493,12520,8082,16943,12313,8004,1,4972,7786,2210,229,7080,2107,76,5404,1.0,27:15,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,27.000000:15,145.8,147.3,98.1,96.4,47.7,50.8,0.118,0.0,13.3,0.0,0.111,0.061,0.0,0.792,0.815,0.21,0.211,97.41,97.76,81.47,55,0.198,15.0
26,8634,8634,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,36.78666666666667,2,10,0.2,1,7,0.143,0,0,0.0,0,3,3,2,1,0,0,0,2,0,5,-9,10.6,0,0,11.0,1,13074,13074,13074,2237,14994,7514,21086,5519,1138,10892,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,11390,18762,16838,20888,18723,2107,76,17702,1.0,36:47,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:47,94.9,92.2,105.5,103.9,-10.6,-11.7,0.083,2.0,15.4,0.0,0.077,0.038,7.7,0.25,0.25,0.136,0.14,98.31,100.47,83.73,77,-0.007,3.0
27,9363,9363,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,42.083333333333336,5,9,0.556,2,5,0.4,4,4,1.0,1,1,2,3,1,0,0,0,4,3,16,-4,21.9,0,0,23.0,1,13074,13074,13074,303,6175,8964,6726,2550,2959,6308,2791,4140,1,6390,17769,16063,5322,9196,12313,8004,1,22104,4736,4835,16419,10460,2107,76,8747,1.0,42:05,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,42.000000:05,119.7,115.0,119.5,121.5,0.3,-6.5,0.143,3.0,20.0,0.031,0.026,0.028,6.7,0.667,0.743,0.141,0.147,89.65,90.68,75.56,80,0.074,15.0
28,9725,9725,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,30.276666666666667,2,5,0.4,2,3,0.667,2,4,0.5,0,0,0,2,0,0,0,1,1,2,8,0,11.0,0,0,12.0,1,1,1,1,7280,14994,16058,14037,2550,6890,1955,6499,4140,10753,13060,22257,23167,8082,16943,12313,8004,17214,4972,7786,12541,12042,18430,2107,76,16886,1.0,30:17,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,30.000000:17,124.2,116.9,115.8,119.0,8.4,-2.0,0.1,0.0,22.2,0.0,0.0,0.0,0.0,0.6,0.592,0.109,0.116,91.29,92.74,77.29,59,0.031,3.0
29,10086,10086,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,23.1,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,1,4,-22,10.2,0,0,9.0,1,13074,13074,13074,13285,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,2692,1,11390,12373,18063,25502,19003,2107,76,19255,1.0,23:06,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,23.000000:06,76.4,73.9,116.5,124.4,-40.1,-50.5,0.167,2.0,25.0,0.0,0.048,0.024,12.5,0.4,0.4,0.128,0.132,96.21,94.55,78.79,46,0.02,16.0
30,10336,10336,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,37.25,4,10,0.4,1,5,0.2,0,0,0.0,1,2,3,2,0,2,0,0,2,1,9,-6,21.6,0,0,19.0,1,13074,13074,13074,1925,8539,7514,14037,5519,2959,10165,14161,15066,14161,6390,13353,12520,8082,16943,1588,8004,1,11390,12373,11389,18431,10666,2107,76,11453,1.0,37:15,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37.000000:15,99.1,101.5,104.5,108.7,-5.3,-7.2,0.091,0.0,16.7,0.024,0.051,0.037,0.0,0.45,0.45,0.132,0.131,91.1,88.27,73.56,68,0.06,16.0
31,10528,10528,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500723,2016-02-01T00:00:00,DAL @ ATL,L,34.916666666666664,4,14,0.286,3,9,0.333,0,0,0.0,0,1,1,3,1,0,0,2,2,0,11,-14,15.7,0,0,18.0,1,13074,13074,13074,3595,8539,3506,19020,1083,402,7128,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,23588,11390,18762,9124,23559,14841,2107,76,12177,1.0,34:55,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:55,102.9,104.4,121.4,121.4,-18.5,-17.0,0.15,3.0,16.7,0.0,0.037,0.015,5.6,0.393,0.393,0.195,0.197,95.57,94.85,79.05,68,0.015,3.0
32,10716,10716,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500717,2016-01-31T00:00:00,DAL vs. PHX,W,34.35333333333333,2,12,0.167,1,8,0.125,2,2,1.0,1,3,4,1,0,1,0,1,3,2,7,4,16.3,0,0,15.0,1,1,1,1,4061,14994,5215,21747,5519,705,10987,6499,8140,1,6390,9493,9586,12251,16943,4706,8004,17214,17641,7786,14029,8158,14372,2107,76,14428,1.0,34:21,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,34.000000:21,94.8,95.3,84.1,86.4,10.7,8.9,0.056,0.0,7.1,0.026,0.079,0.052,0.0,0.208,0.272,0.169,0.173,92.33,90.82,75.68,64,-0.006,12.0
