,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,18569,18569,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500344,2015-12-12T00:00:00,BKN vs. LAC,L,37.21666666666667,4,10,0.4,1,4,0.25,7,9,0.778,0,5,5,11,3,1,0,0,3,4,16,-12,38.5,1,0,35.0,1,13074,13074,13074,1950,8539,7514,14037,5519,4617,9116,705,664,8028,13060,4465,7203,211,1969,4706,8004,1,17641,2748,4835,22671,2771,1,76,3029,1.0,37:13,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,37.000000:13,112.7,110.4,121.2,124.4,-8.5,-14.0,0.44,3.67,40.7,0.0,0.156,0.076,11.1,0.45,0.573,0.184,0.189,100.26,99.96,83.3,77,0.117,17.0
11,19006,19006,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,27.083333333333332,2,7,0.286,1,2,0.5,0,0,0.0,1,5,6,8,3,0,0,0,2,0,5,-4,21.2,0,0,20.0,1,1,1,1,9934,14994,12208,19020,5519,9677,3313,14161,15066,14161,6390,4465,5415,762,1969,12313,8004,1,11390,18762,16838,16419,10936,2107,76,10747,1.0,27:05,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,27.000000:05,100.5,98.2,103.3,105.5,-2.8,-7.3,0.444,2.67,44.4,0.048,0.167,0.118,16.7,0.357,0.357,0.172,0.176,97.37,97.48,81.23,55,0.087,16.0
12,19284,19284,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,37.43333333333333,4,8,0.5,0,1,0.0,2,2,1.0,1,4,5,9,5,3,0,1,2,4,10,8,33.5,0,0,30.0,1,1,1,1,1797,8539,10529,7886,11051,13174,11051,6499,8140,1,6390,6568,7203,508,351,501,8004,17214,11390,2748,10151,5243,4348,2107,76,4936,1.0,37:26,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,37.000000:26,109.1,107.4,98.6,97.5,10.6,9.9,0.281,1.8,39.1,0.036,0.114,0.079,21.7,0.5,0.563,0.156,0.158,102.51,103.86,86.55,81,0.095,15.0
13,19558,19558,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,37.38333333333333,3,13,0.231,0,3,0.0,5,6,0.833,0,4,4,5,3,1,0,1,2,2,11,-15,23.3,0,0,22.0,1,13074,13074,13074,1844,11544,4281,20829,11051,6890,11051,1816,2017,7124,13060,6568,9586,2408,1969,4706,8004,17214,11390,7786,9124,23948,9567,2107,76,9378,1.0,37:23,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,37.000000:23,99.5,101.3,117.9,119.5,-18.4,-18.2,0.185,1.67,21.7,0.0,0.103,0.049,13.0,0.231,0.352,0.202,0.204,99.77,98.23,81.85,76,0.033,17.0
14,19878,19878,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,23.633333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,2,1,0,1,2,1,5,-24,11.1,0,0,12.0,1,13074,13074,13074,12870,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,17214,11390,12373,16838,25720,18370,2107,76,16886,1.0,23:38,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,23.000000:38,91.7,86.0,134.4,134.0,-42.7,-48.0,0.059,0.5,11.1,0.0,0.13,0.064,22.2,0.417,0.417,0.145,0.154,98.22,101.55,84.63,50,0.018,4.0
15,20418,20418,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,29.586666666666662,4,11,0.364,0,2,0.0,3,3,1.0,0,4,4,8,3,3,0,0,3,1,11,0,33.8,0,0,29.0,1,1,1,1,7890,8539,6284,16042,11051,9677,11051,4469,6741,1,13060,6568,9586,762,1969,501,8004,1,17641,12373,9124,12042,4244,2107,76,5404,1.0,29:35,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,29.000000:35,86.8,90.5,93.2,91.9,-6.4,-1.5,0.381,2.67,34.8,0.0,0.154,0.073,13.0,0.364,0.446,0.211,0.215,102.86,101.4,84.5,63,0.121,17.0
16,20704,20704,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,26.7,4,9,0.444,1,2,0.5,2,2,1.0,0,5,5,4,5,1,0,0,2,2,11,0,21.0,0,0,23.0,1,1,1,1,10272,8539,8964,12281,5519,9677,3313,6499,8140,1,13060,4465,7203,3513,351,4706,8004,1,11390,7786,9124,12042,11077,2107,76,8747,1.0,26:42,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,26.000000:42,84.4,85.7,81.5,84.2,3.0,1.5,0.267,0.8,21.1,0.0,0.1,0.065,26.3,0.5,0.557,0.238,0.243,104.05,101.57,84.64,56,0.151,17.0
17,20893,20893,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,35.401666666666664,3,13,0.231,2,5,0.4,4,4,1.0,0,5,5,14,3,0,0,2,2,3,12,6,36.0,1,0,33.0,1,13074,13074,13074,3223,11544,4281,20829,2550,2959,6308,2791,4140,1,13060,4465,7203,58,1969,12313,8004,23588,11390,4736,8086,6628,3463,1,76,3722,2.0,35:24,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,35.000000:24,93.7,97.3,84.7,90.3,8.9,7.0,0.609,4.67,43.8,0.0,0.128,0.064,9.4,0.308,0.407,0.217,0.217,103.4,98.3,81.92,73,0.146,4.0
18,21284,21284,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,25.716666666666665,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,3,3,1,0,0,5,1,9,-4,15.9,0,0,17.0,1,13074,13074,13074,11094,8539,10529,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,5322,1969,4706,8004,1,24686,12373,11389,16419,14675,2107,76,12877,1.0,25:43,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,25.000000:43,94.4,94.7,102.5,101.8,-8.1,-7.0,0.15,1.0,21.4,0.0,0.083,0.041,21.4,0.563,0.563,0.175,0.174,106.2,106.39,88.66,57,0.028,4.0
19,21800,21800,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,32.7,7,11,0.636,0,1,0.0,8,10,0.8,0,4,4,4,2,1,0,0,3,5,22,3,33.8,0,0,32.0,1,1,1,1,5337,2864,6284,4230,11051,13174,11051,448,422,7601,13060,6568,9586,3513,4412,4706,8004,1,17641,1539,1866,9063,4244,2107,76,4082,1.0,32:42,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,32.000000:42,115.0,110.3,106.9,105.9,8.1,4.4,0.222,2.0,18.2,0.0,0.118,0.063,9.1,0.636,0.714,0.231,0.239,97.29,99.82,83.18,68,0.186,17.0
20,22159,22159,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,23.948333333333338,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,5,7,0,0,0,1,2,11,-15,13.9,0,0,19.0,1,13074,13074,13074,12618,11544,10529,15466,5519,6890,7128,2791,4140,1,13060,13353,16063,2408,59,12313,8004,1,4972,7786,9124,23948,16232,2107,76,11453,1.0,23:57,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,23.000000:57,83.7,83.0,114.0,113.5,-30.3,-30.4,0.417,0.71,22.7,0.0,0.091,0.04,31.8,0.438,0.564,0.274,0.281,104.59,105.23,87.69,53,0.051,4.0
21,22331,22331,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,33.4,6,12,0.5,2,4,0.5,2,2,1.0,0,8,8,9,3,0,2,1,3,2,16,4,42.1,0,0,39.0,1,13074,13074,13074,4811,4268,5215,7886,2550,4617,3313,6499,8140,1,13060,1264,2959,508,1969,12313,932,17214,17641,7786,4835,8158,1910,2107,76,1944,1.0,33:24,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,33.000000:24,109.9,112.5,109.1,106.9,0.8,5.6,0.391,3.0,36.0,0.0,0.229,0.11,12.0,0.583,0.621,0.2,0.203,103.65,103.47,86.23,72,0.152,4.0
22,22514,22514,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,34.483333333333334,5,10,0.5,3,5,0.6,1,3,0.333,0,3,3,8,2,1,0,0,3,4,14,5,30.6,0,0,30.0,1,1,1,1,3961,6175,7514,7886,1083,2959,2761,10755,6741,13688,13060,9493,12520,762,4412,4706,8004,1,17641,2748,6324,7354,5574,2107,76,4936,1.0,34:29,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,34.000000:29,101.9,100.0,94.7,95.5,7.2,4.5,0.348,4.0,38.1,0.0,0.086,0.045,9.5,0.65,0.618,0.171,0.179,92.73,93.26,77.72,68,0.115,17.0
23,22977,22977,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,43.75,9,20,0.45,2,5,0.4,8,8,1.0,0,4,4,9,2,2,0,4,3,7,28,-3,50.3,0,0,47.0,1,13074,13074,13074,149,1155,698,12237,2550,2959,6308,448,922,1,13060,6568,9586,508,4412,1588,8004,25926,17641,469,618,15372,722,2107,76,733,1.0,43:45,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,43.000000:45,95.6,96.7,98.5,96.8,-2.9,-0.1,0.346,4.5,25.7,0.0,0.083,0.041,5.7,0.5,0.595,0.252,0.255,100.08,100.39,83.66,90,0.153,4.0
24,23315,23315,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,33.05,5,10,0.5,1,3,0.333,10,11,0.909,0,1,1,12,1,1,0,1,1,5,21,1,42.2,1,0,37.0,1,13074,13074,13074,5079,6175,7514,7886,5519,6890,7128,178,304,6555,13060,17769,19693,133,9196,4706,8004,17214,4972,1539,2210,11010,1892,1,76,2442,1.0,33:03,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,33.000000:03,108.7,114.3,107.4,111.3,1.3,3.0,0.444,12.0,42.9,0.0,0.024,0.013,3.6,0.55,0.708,0.195,0.194,106.86,102.39,85.33,70,0.195,4.0
25,23442,23442,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,27.666666666666668,3,10,0.3,1,3,0.333,0,0,0.0,0,6,6,6,1,1,0,1,3,2,7,-11,25.2,0,0,22.0,1,1,1,1,9485,11544,7514,18745,5519,6890,7128,14161,15066,14161,13060,3007,5415,1638,9196,4706,8004,17214,17641,7786,14029,22146,8383,2107,76,9378,1.0,27:40,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,27.000000:40,108.3,109.1,124.6,126.8,-16.3,-17.7,0.286,6.0,35.3,0.0,0.222,0.102,5.9,0.35,0.35,0.162,0.163,97.47,96.29,80.24,55,0.068,4.0
26,24194,24194,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,29.716666666666665,3,10,0.3,1,2,0.5,3,3,1.0,0,6,6,2,5,0,0,1,1,3,10,-15,15.2,0,0,19.0,1,13074,13074,13074,7793,11544,7514,18745,5519,9677,3313,4469,6741,1,13060,3007,5415,8082,351,12313,8004,17214,4972,4736,10151,23948,15219,2107,76,11453,1.0,29:43,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,29.000000:43,90.6,87.5,109.8,114.3,-19.2,-26.8,0.111,0.4,11.1,0.0,0.207,0.098,27.8,0.35,0.442,0.232,0.239,90.75,90.45,75.38,56,0.047,4.0
27,24232,24232,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500077,2015-11-06T00:00:00,BKN vs. LAL,L,37.58833333333333,8,22,0.364,1,6,0.167,1,2,0.5,1,6,7,12,2,1,0,2,4,5,18,7,45.4,1,0,40.0,1,13074,13074,13074,1708,1806,346,16042,5519,1860,10673,10755,8140,10753,6390,3007,3953,133,4412,4706,8004,23588,22104,1539,3558,5888,1291,1,76,1725,1.0,37:35,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,37.000000:35,104.5,108.9,93.7,98.8,10.8,10.1,0.4,6.0,32.4,0.023,0.158,0.086,5.4,0.386,0.393,0.263,0.262,106.37,101.52,84.6,79,0.125,17.0
28,24606,24606,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500062,2015-11-04T00:00:00,BKN @ ATL,L,27.133333333333333,3,10,0.3,0,2,0.0,0,0,0.0,2,3,5,5,2,0,1,2,5,1,6,-3,20.5,0,0,18.0,1,13074,13074,13074,9897,11544,7514,18745,11051,9677,11051,14161,15066,14161,3138,9493,7203,2408,4412,12313,2692,23588,24686,12373,15190,15372,11401,2107,76,12177,1.0,27:08,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,27.000000:08,107.7,107.8,109.1,111.5,-1.4,-3.7,0.25,2.5,29.4,0.077,0.15,0.109,11.8,0.3,0.3,0.194,0.193,92.2,91.11,75.92,51,0.014,4.0
29,24977,24977,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500047,2015-11-02T00:00:00,BKN vs. MIL,L,34.56666666666667,5,11,0.455,1,1,1.0,4,5,0.8,0,3,3,4,5,0,0,1,3,4,15,3,19.6,0,0,23.0,1,13074,13074,13074,3890,6175,6284,11898,5519,13174,1,2791,3208,7601,13060,9493,12520,3513,351,12313,8004,17214,17641,2748,5598,9063,12024,2107,76,8747,1.0,34:34,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,34.000000:34,108.1,115.4,106.9,105.9,1.2,9.5,0.182,0.8,18.2,0.0,0.1,0.051,22.7,0.5,0.568,0.243,0.239,94.93,92.34,76.95,65,0.062,17.0
30,25351,25351,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500036,2015-10-31T00:00:00,BKN @ MEM,L,35.36666666666667,7,17,0.412,0,3,0.0,1,1,1.0,1,2,3,9,2,0,0,1,3,1,15,-6,30.1,0,0,27.0,1,13074,13074,13074,3249,2864,1681,13908,11051,6890,11051,10755,13680,1,6390,13353,12520,508,4412,12313,8004,17214,17641,12373,5598,18431,5794,2107,76,6398,1.0,35:22,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,35.000000:22,95.4,95.7,108.0,105.9,-12.5,-10.2,0.429,4.5,32.1,0.029,0.056,0.042,7.1,0.412,0.43,0.244,0.249,92.18,92.97,77.47,69,0.098,4.0
31,25393,25393,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500028,2015-10-30T00:00:00,BKN @ SAS,L,26.95,5,13,0.385,2,3,0.667,0,0,0.0,0,6,6,7,2,1,0,0,0,1,12,-24,30.7,0,0,29.0,1,13074,13074,13074,10052,6175,4281,15266,2550,6890,1955,14161,15066,14161,13060,3007,5415,1118,4412,4706,8004,1,1,12373,8086,25720,5539,2107,76,5404,1.0,26:57,,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,26.000000:57,71.5,70.9,117.0,116.7,-45.5,-45.8,0.636,3.5,31.8,0.0,0.273,0.109,9.1,0.462,0.462,0.263,0.27,96.5,97.07,80.89,55,0.192,4.0
