,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10361,10361,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500743,2016-02-03T00:00:00,DEN @ UTA,L,32.516666666666666,3,10,0.3,0,0,0.0,3,6,0.5,0,1,1,6,3,2,0,5,1,3,9,0,22.2,0,0,20.0,1,13074,13074,13074,5483,11544,7514,18745,11051,17277,11051,4469,2017,10753,13060,17769,19693,1638,1969,1588,8004,26042,4972,4736,11389,12042,10263,2107,76,10747,1.0,32:31,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,32.000000:31,103.3,105.1,102.5,101.6,0.8,3.4,0.353,2.0,27.3,0.0,0.036,0.018,13.6,0.3,0.356,0.232,0.235,88.92,88.57,73.81,59,0.047,4.0
33,10575,10575,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500727,2016-02-01T00:00:00,DEN vs. TOR,W,23.866666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,8,1,2,1,0,1,0,4,9,24.0,0,0,18.0,1,1,1,1,12682,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,22257,23167,762,9196,1588,2692,1,4972,18762,18063,4633,9121,2107,76,12177,1.0,23:52,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,23.000000:52,111.3,110.2,94.8,91.8,16.5,18.4,0.4,8.0,53.3,0.0,0.0,0.0,6.7,0.333,0.333,0.137,0.139,96.54,98.55,82.12,49,0.093,17.0
34,10868,10868,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500709,2016-01-30T00:00:00,DEN @ IND,L,36.583333333333336,4,10,0.4,0,1,0.0,3,5,0.6,0,5,5,8,4,0,0,2,2,3,11,1,25.0,0,0,24.0,1,13074,13074,13074,2347,8539,7514,14037,11051,13174,11051,4469,3208,10435,13060,4465,7203,762,841,12313,8004,23588,11390,4736,9124,11010,8485,2107,76,8132,1.0,36:35,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,36.000000:35,102.0,104.1,102.3,105.6,-0.3,-1.5,0.308,2.0,33.3,0.0,0.132,0.072,16.7,0.4,0.451,0.193,0.196,98.25,95.78,79.82,74,0.078,4.0
35,11180,11180,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500693,2016-01-28T00:00:00,DEN @ WAS,W,31.2,7,14,0.5,1,2,0.5,5,6,0.833,0,4,4,4,4,2,0,2,4,4,20,3,32.8,0,0,33.0,1,1,1,1,6553,2864,3506,7886,5519,9677,3313,1816,2017,7124,13060,6568,9586,3513,841,1588,8004,23588,22104,2748,2594,9063,4609,2107,76,3722,1.0,31:12,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:12,113.2,110.1,104.9,105.8,8.3,4.3,0.211,1.0,16.0,0.0,0.118,0.063,16.0,0.536,0.601,0.276,0.287,105.14,106.15,88.46,69,0.116,4.0
36,11322,11322,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,26.176666666666662,4,10,0.4,1,2,0.5,4,4,1.0,0,2,2,4,5,0,0,0,3,2,13,-7,16.4,0,0,20.0,1,13074,13074,13074,10711,8539,7514,14037,5519,9677,3313,2791,4140,1,13060,13353,16063,3513,351,12313,8004,1,17641,7786,7214,19310,14289,2107,76,10747,1.0,26:11,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:11,103.6,105.6,115.8,116.4,-12.2,-10.8,0.25,0.8,19.0,0.0,0.059,0.033,23.8,0.45,0.553,0.266,0.27,101.15,99.94,83.28,54,0.045,4.0
37,11801,11801,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,30.4,4,13,0.308,1,3,0.333,1,2,0.5,0,1,1,6,3,1,0,0,2,1,10,-11,20.2,0,0,20.0,1,13074,13074,13074,7177,8539,4281,18598,5519,6890,7128,10755,8140,10753,13060,17769,19693,1638,1969,4706,8004,1,11390,12373,10151,22146,11610,2107,76,10747,1.0,30:24,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:24,99.8,98.5,115.9,118.2,-16.1,-19.7,0.333,2.0,26.1,0.0,0.037,0.017,13.0,0.346,0.36,0.221,0.229,106.11,105.79,88.16,68,0.022,17.0
38,12062,12062,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,34.516666666666666,6,15,0.4,1,4,0.25,5,6,0.833,0,4,4,4,4,1,1,2,3,4,18,16,30.8,0,0,31.0,1,1,1,1,3929,4268,2795,14037,5519,4617,9116,1816,2017,7124,13060,6568,9586,3513,841,4706,2692,23588,17641,2748,3558,1731,5493,2107,76,4495,1.0,34:31,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,34.000000:31,113.4,115.9,92.2,92.8,21.2,23.2,0.182,1.0,16.0,0.0,0.105,0.059,16.0,0.433,0.51,0.292,0.293,97.32,95.95,79.96,69,0.085,17.0
39,12318,12318,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,32.93333333333333,6,13,0.462,2,5,0.4,0,2,0.0,0,3,3,8,1,0,0,2,2,2,14,-3,28.6,0,0,27.0,1,13074,13074,13074,5183,4268,4281,11689,2550,2959,6308,14161,8140,14161,13060,9493,12520,762,9196,12313,8004,23588,11390,7786,6324,15372,6560,2107,76,6398,1.0,32:56,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,32.000000:56,117.9,117.2,119.0,123.8,-1.1,-6.6,0.364,8.0,34.8,0.0,0.125,0.053,4.3,0.538,0.504,0.211,0.212,94.12,92.55,77.13,64,0.095,16.0
40,12720,12720,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,33.233333333333334,5,14,0.357,0,1,0.0,3,7,0.429,0,3,3,9,3,0,0,0,2,5,13,-1,27.1,0,0,25.0,1,13074,13074,13074,4944,6175,3506,16307,11051,13174,11051,4469,1485,13539,13060,9493,12520,508,1969,12313,8004,1,11390,1539,7214,13184,7339,2107,76,7525,1.0,33:14,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:14,107.2,107.0,105.9,108.5,1.3,-1.4,0.45,3.0,31.0,0.0,0.091,0.043,10.3,0.357,0.381,0.247,0.247,103.67,102.55,85.46,71,0.058,17.0
41,13018,13018,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,36.80833333333333,4,10,0.4,0,1,0.0,2,8,0.25,0,4,4,6,7,3,1,1,5,5,10,4,28.8,0,0,28.0,1,1,1,1,2219,8539,7514,14037,11051,13174,11051,6499,922,13955,13060,6568,9586,1638,59,501,2692,17214,24686,1539,10151,8158,6465,2107,76,5884,1.0,36:49,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,36.000000:49,114.9,120.5,114.6,113.9,0.3,6.6,0.214,0.86,23.1,0.0,0.121,0.057,26.9,0.4,0.37,0.215,0.215,104.59,102.37,85.31,78,-0.004,17.0
42,13290,13290,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,25.65,5,11,0.455,2,3,0.667,4,4,1.0,0,1,1,4,2,0,1,2,0,1,16,2,24.2,0,0,25.0,1,13074,13074,13074,11157,6175,6284,11898,2550,6890,1955,2791,4140,1,13060,17769,19693,3513,4412,12313,2692,23588,1,12373,4835,10013,9009,2107,76,7525,1.0,25:39,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,25.000000:39,121.5,126.5,124.0,125.0,-2.5,1.5,0.25,2.0,21.1,0.0,0.04,0.021,10.5,0.545,0.627,0.278,0.278,93.04,90.76,75.63,49,0.113,18.0
43,13687,13687,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,16.778333333333332,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,2,1,1,0,0,2,1,4,-1,11.4,0,0,10.0,1,1,1,1,18444,18695,12208,22109,11051,9677,11051,6499,8140,1,13060,13353,16063,8082,9196,4706,8004,1,11390,12373,18063,13184,18134,2107,76,18488,1.0,16:47,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,16.000000:47,97.3,90.5,92.0,90.7,5.4,-0.2,0.2,2.0,18.2,0.0,0.087,0.051,9.1,0.143,0.254,0.196,0.214,116.49,121.59,101.32,42,0.0,20.0
44,14168,14168,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,38.833333333333336,5,15,0.333,1,3,0.333,0,0,0.0,0,4,4,6,4,2,1,1,0,1,11,-2,29.8,0,0,28.0,1,1,1,1,1132,6175,2795,16528,5519,6890,7128,14161,15066,14161,13060,6568,9586,1638,841,1588,2692,17214,1,12373,9124,14281,5948,2107,76,5884,1.0,38:50,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,38.000000:50,96.0,97.3,97.3,100.0,-1.2,-2.7,0.316,1.5,24.0,0.0,0.089,0.049,16.0,0.367,0.367,0.235,0.235,92.06,90.23,75.19,73,0.077,17.0
45,18767,18767,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500340,2015-12-11T00:00:00,DEN vs. MIN,W,12.17,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,1,2,-8,3.9,0,0,5.0,1,1,1,1,21444,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,11390,12373,20822,20129,23225,2107,76,22162,1.0,12:10,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,12.000000:10,90.6,85.2,125.8,124.0,-35.3,-38.8,0.167,0.5,12.5,0.0,0.167,0.08,25.0,0.2,0.2,0.25,0.265,98.68,102.55,85.46,27,-0.065,17.0
46,19251,19251,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500317,2015-12-08T00:00:00,DEN vs. ORL,L,21.983333333333334,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,4,5,1,1,1,1,1,6,-6,16.6,0,0,17.0,1,13074,13074,13074,14179,14994,16058,14037,11051,13174,11051,6499,8140,1,3138,17769,12520,3513,351,4706,2692,17214,4972,12373,15190,18431,14125,2107,76,12877,1.0,21:59,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,21.000000:59,77.6,77.6,88.6,91.7,-11.0,-14.1,0.333,0.8,26.7,0.091,0.045,0.068,33.3,0.4,0.51,0.2,0.204,107.65,105.9,88.25,49,0.064,16.0
47,19801,19801,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500289,2015-12-05T00:00:00,DEN @ PHI,W,31.45,4,12,0.333,1,3,0.333,1,2,0.5,2,3,5,6,7,1,0,1,1,1,10,-3,21.0,0,0,24.0,1,1,1,1,6352,8539,5215,16528,5519,6890,7128,10755,8140,10753,3138,9493,7203,1638,59,4706,8004,17214,4972,12373,10151,15372,11077,2107,76,8132,1.0,31:27,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:27,95.0,98.5,104.1,103.1,-9.1,-4.6,0.316,0.86,23.1,0.063,0.12,0.088,26.9,0.375,0.388,0.263,0.262,100.52,99.21,82.67,65,0.039,4.0
48,20103,20103,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500278,2015-12-03T00:00:00,DEN @ TOR,W,31.583333333333332,2,9,0.222,1,2,0.5,0,0,0.0,0,3,3,9,3,0,0,1,2,0,5,12,19.1,0,0,18.0,1,1,1,1,6245,14994,8964,20877,5519,9677,3313,14161,15066,14161,13060,9493,12520,508,1969,12313,8004,17214,11390,18762,16838,3172,12372,2107,76,12177,1.0,31:35,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:35,116.3,119.4,98.0,96.9,18.3,22.5,0.333,3.0,42.9,0.0,0.081,0.046,14.3,0.278,0.278,0.182,0.18,96.45,95.75,79.79,62,0.037,4.0
49,20257,20257,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,30.283333333333335,2,13,0.154,0,2,0.0,0,2,0.0,1,2,3,7,2,2,1,2,1,1,4,2,25.1,0,0,20.0,1,13074,13074,13074,7272,14994,4281,22095,11051,9677,11051,14161,8140,14161,6390,13353,12520,1118,4412,1588,2692,23588,4972,12373,18063,10013,8429,2107,76,10747,1.0,30:17,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:17,95.0,95.2,94.5,93.5,0.5,1.7,0.304,3.5,30.4,0.024,0.054,0.038,8.7,0.154,0.144,0.213,0.216,98.68,99.06,82.55,63,0.0,4.0
50,20494,20494,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,28.516666666666666,3,11,0.273,1,5,0.2,3,4,0.75,0,1,1,4,5,1,0,2,2,3,10,-11,15.2,0,0,18.0,1,13074,13074,13074,8804,11544,6284,19531,5519,2959,10165,4469,4140,8103,13060,17769,19693,3513,351,4706,8004,23588,11390,4736,10151,22146,15219,2107,76,12177,1.0,28:31,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:31,88.9,94.5,118.5,118.9,-29.7,-24.3,0.235,0.8,18.2,0.0,0.048,0.02,22.7,0.318,0.392,0.265,0.271,93.99,90.89,75.75,55,0.0,4.0
51,20880,20880,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,34.28333333333333,5,15,0.333,0,3,0.0,2,4,0.5,0,5,5,4,2,1,0,2,4,2,12,-5,25.0,0,0,23.0,1,13074,13074,13074,4106,6175,2795,16528,11051,6890,11051,6499,4140,10753,13060,4465,7203,3513,4412,4706,8004,23588,22104,7786,8086,17477,8485,2107,76,8747,1.0,34:17,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,34.000000:17,86.6,86.8,96.9,95.5,-10.3,-8.8,0.25,2.0,17.4,0.0,0.161,0.074,8.7,0.333,0.358,0.235,0.243,93.95,94.51,78.76,68,0.04,4.0
52,21101,21101,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,28.841666666666665,3,14,0.214,0,1,0.0,3,3,1.0,1,2,3,3,2,0,0,2,3,2,9,-13,15.1,0,0,15.0,1,13074,13074,13074,8504,11544,3506,21054,11051,13174,11051,4469,6741,1,6390,13353,12520,5322,4412,12313,8004,23588,17641,7786,11389,23150,15328,2107,76,14428,1.0,28:51,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:51,81.4,81.5,103.5,105.6,-22.1,-24.1,0.214,1.5,15.0,0.036,0.077,0.056,10.0,0.214,0.294,0.283,0.288,90.84,89.87,74.89,54,-0.016,17.0
53,21503,21503,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,23.566666666666663,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,4,3,1,0,0,4,1,7,-18,16.6,0,0,17.0,1,13074,13074,13074,12920,11544,10529,15466,5519,6890,7128,14161,15066,14161,6390,13353,12520,3513,1969,4706,8004,1,22104,12373,14029,24835,14125,2107,76,12877,1.0,23:34,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,23.000000:34,97.7,98.0,139.1,136.0,-41.4,-38.0,0.267,1.33,26.7,0.042,0.08,0.061,20.0,0.438,0.438,0.19,0.196,101.88,102.86,85.71,51,0.025,17.0
54,21804,21804,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,32.7,6,21,0.286,1,4,0.25,4,4,1.0,1,1,2,8,3,1,1,1,2,2,17,-10,34.4,0,0,32.0,1,13074,13074,13074,5337,4268,510,19020,5519,4617,9116,2791,4140,1,6390,17769,16063,762,1969,4706,2692,17214,11390,7786,4170,21543,4029,2107,76,4082,1.0,32:42,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,32.000000:42,95.3,98.6,112.7,112.7,-17.5,-14.1,0.4,2.67,23.5,0.025,0.037,0.03,8.8,0.31,0.373,0.31,0.311,106.01,104.22,86.85,71,0.058,17.0
55,22085,22085,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,29.066666666666663,10,16,0.625,1,3,0.333,5,7,0.714,1,2,3,5,6,3,1,0,2,5,26,-8,43.1,0,0,43.0,1,13074,13074,13074,8315,704,2178,4401,5519,6890,7128,1816,1485,9284,6390,13353,12520,2408,146,501,2692,1,11390,1539,895,20129,1713,2107,76,1208,1.0,29:04,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,29.000000:04,105.7,108.3,117.1,115.9,-11.3,-7.5,0.333,0.83,16.7,0.033,0.08,0.055,20.0,0.656,0.681,0.347,0.345,102.25,101.56,84.63,60,0.196,17.0
56,22356,22356,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,26.833333333333332,2,12,0.167,0,0,0.0,1,1,1.0,1,2,3,7,2,0,0,2,2,1,5,-18,17.1,0,0,15.0,1,13074,13074,13074,10155,14994,5215,21747,11051,17277,11051,10755,13680,1,6390,13353,12520,1118,4412,12313,8004,23588,11390,12373,16838,24835,13791,2107,76,14428,1.0,26:50,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:50,92.2,88.7,128.7,122.6,-36.4,-34.0,0.438,3.5,33.3,0.027,0.08,0.048,9.5,0.167,0.201,0.219,0.226,90.76,94.81,79.01,53,0.004,4.0
57,22522,22522,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,33.38333333333333,5,14,0.357,0,1,0.0,2,3,0.667,1,2,3,8,2,1,2,2,1,3,12,17,34.6,0,0,29.0,1,1,1,1,4825,6175,3506,16307,11051,13174,11051,6499,6741,9461,6390,13353,12520,762,4412,4706,932,23588,4972,4736,8086,1469,3963,2107,76,5404,1.0,33:23,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:23,127.4,130.8,107.3,104.6,20.1,26.2,0.296,4.0,32.0,0.036,0.065,0.051,8.0,0.357,0.392,0.227,0.228,93.55,93.46,77.88,65,0.081,4.0
58,22963,22963,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,24.366666666666667,6,18,0.333,1,7,0.143,0,0,0.0,0,5,5,1,3,0,1,0,0,0,13,-4,20.5,0,0,22.0,1,13074,13074,13074,12241,4268,1283,16528,5519,1138,10892,14161,15066,14161,13060,4465,7203,12251,1969,12313,2692,1,1,18762,7214,16419,11401,2107,76,9378,1.0,24:22,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,24.000000:22,96.6,98.0,104.2,105.9,-7.6,-7.8,0.067,0.33,4.5,0.0,0.172,0.091,13.6,0.361,0.361,0.356,0.37,102.04,100.47,83.72,51,0.049,4.0
59,23221,23221,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,33.36666666666667,1,10,0.1,0,3,0.0,0,0,0.0,1,3,4,11,9,2,2,0,2,1,2,7,26.3,0,0,25.0,1,1,1,1,4842,18695,7514,22472,11051,6890,11051,14161,15066,14161,6390,9493,9586,211,6,1588,932,1,11390,12373,20822,5888,7733,2107,76,7525,1.0,33:22,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:22,102.4,104.2,95.1,94.4,7.4,9.9,0.44,1.22,36.7,0.029,0.097,0.061,30.0,0.1,0.1,0.229,0.234,102.66,102.14,85.11,71,-0.005,15.0
60,23435,23435,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,35.3,5,16,0.313,1,6,0.167,5,8,0.625,1,2,3,11,1,1,0,1,1,6,16,2,38.1,1,0,33.0,1,1,1,1,3310,6175,2178,18542,5519,1860,10673,1816,922,10341,6390,13353,12520,211,9196,4706,8004,17214,4972,873,4835,10013,2879,1,76,3722,1.0,35:18,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,35.000000:18,114.1,117.9,113.4,118.5,0.7,-0.6,0.458,11.0,34.4,0.03,0.074,0.05,3.1,0.344,0.41,0.263,0.265,93.23,89.75,74.79,67,0.098,17.0
61,23797,23797,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,28.325,6,12,0.5,1,3,0.333,5,7,0.714,1,5,6,5,2,0,2,1,3,3,18,-4,36.7,0,0,34.0,1,1,1,1,8990,4268,5215,7886,5519,6890,7128,1816,1485,9284,6390,4465,5415,2408,4412,12313,932,17214,17641,4736,3558,16419,3269,2107,76,3364,1.0,28:20,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:20,102.1,104.9,112.2,113.3,-10.1,-8.4,0.263,2.5,22.7,0.032,0.156,0.095,9.1,0.542,0.597,0.25,0.251,104.46,102.52,85.44,61,0.146,17.0
62,24412,24412,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,30.383333333333333,6,20,0.3,0,4,0.0,1,2,0.5,1,3,4,5,4,4,1,2,3,3,13,-11,36.3,0,0,32.0,1,13074,13074,13074,7196,4268,698,18745,11051,4617,11051,10755,8140,10753,6390,9493,9586,2408,841,151,2692,23588,17641,4736,7214,22146,3380,2107,76,4082,1.0,30:23,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:23,88.4,91.2,107.9,105.8,-19.6,-14.6,0.278,1.25,16.7,0.026,0.097,0.058,13.3,0.3,0.311,0.321,0.324,108.85,108.22,90.18,68,0.032,4.0
63,24509,24509,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,29.566666666666663,2,8,0.25,1,3,0.333,3,4,0.75,1,6,7,3,3,0,0,1,2,4,8,-9,17.9,0,0,19.0,1,13074,13074,13074,7908,14994,10529,19755,5519,6890,7128,4469,4140,8103,6390,3007,3953,5322,1969,12313,8004,17214,11390,2748,12541,20888,13229,2107,76,11453,1.0,29:34,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,29.000000:34,90.9,86.0,104.3,103.6,-13.4,-17.6,0.176,1.0,18.8,0.037,0.2,0.123,18.8,0.313,0.41,0.2,0.21,88.9,91.72,76.44,57,0.073,17.0
64,24913,24913,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500059,2015-11-03T00:00:00,DEN @ LAL,W,31.466666666666665,3,13,0.231,3,4,0.75,3,3,1.0,1,1,2,10,6,1,1,1,4,2,12,10,29.4,1,0,31.0,1,1,1,1,6335,11544,4281,20829,1083,4617,1633,4469,6741,1,6390,17769,16063,329,146,4706,2692,17214,22104,7786,8086,4134,6143,1,76,4495,1.0,31:28,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:28,129.0,130.9,114.8,117.9,14.2,13.0,0.345,1.67,33.3,0.037,0.029,0.033,20.0,0.346,0.419,0.256,0.26,105.1,102.97,85.81,68,0.032,4.0
65,25130,25130,2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500044,2015-11-01T00:00:00,DEN @ OKC,L,26.866666666666667,3,14,0.214,0,3,0.0,0,0,0.0,1,3,4,5,4,1,0,3,1,0,6,-20,17.3,0,0,17.0,1,13074,13074,13074,10135,11544,3506,21054,11051,6890,11051,14161,15066,14161,6390,9493,9586,2408,841,4706,8004,25441,4972,18762,15190,25243,13671,2107,76,12877,1.0,26:52,,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:52,85.5,87.5,116.2,121.1,-30.6,-33.6,0.333,1.25,21.7,0.03,0.115,0.068,17.4,0.214,0.214,0.277,0.28,104.23,100.94,84.12,56,-0.005,4.0
