,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3787,3787,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501046,2016-03-21T00:00:00,BOS vs. ORL,W,21.433333333333337,7,12,0.583,4,6,0.667,4,4,1.0,2,3,5,2,0,2,0,0,5,3,22,5,37.0,0,0,37.0,1,1,1,1,14657,2864,5215,5861,439,1860,1955,2791,4140,1,3138,9493,7203,8082,16943,1588,8004,1,24686,4736,1866,7354,3182,2107,76,2442,1.0,21:26,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:26,112.3,122.7,104.2,104.3,8.1,18.5,0.143,0.0,13.3,0.087,0.125,0.106,0.0,0.75,0.799,0.25,0.245,106.51,101.9,84.91,44,0.223,19.0
12,3946,3946,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501039,2016-03-20T00:00:00,BOS @ PHI,W,20.286666666666665,2,8,0.25,0,4,0.0,0,0,0.0,1,1,2,0,2,0,0,1,1,1,4,-2,4.4,0,0,6.0,1,1,1,1,15652,14994,10529,19755,11051,4617,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,17214,4972,12373,18063,14281,22837,2107,76,21429,1.0,20:17,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:17,96.8,95.5,102.1,107.3,-5.4,-11.9,0.0,0.0,0.0,0.048,0.036,0.041,20.0,0.25,0.25,0.2,0.207,102.31,100.56,83.8,44,-0.049,5.0
13,4358,4358,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501023,2016-03-18T00:00:00,BOS @ TOR,L,29.65,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,3,2,0,0,0,3,1,5,2,12.3,0,0,13.0,1,13074,13074,13074,7847,14994,12208,19020,5519,4617,9116,14161,15066,14161,6390,9493,9586,5322,4412,12313,8004,1,17641,12373,16838,10013,17524,2107,76,16097,1.0,29:39,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,29.000000:39,91.5,95.0,88.0,93.2,3.5,1.8,0.158,1.5,25.0,0.029,0.097,0.062,16.7,0.357,0.357,0.136,0.136,100.99,96.32,80.27,60,0.019,6.0
14,4644,4644,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501003,2016-03-16T00:00:00,BOS vs. OKC,L,21.665,1,7,0.143,0,2,0.0,6,7,0.857,1,3,4,1,1,0,0,2,1,4,8,-22,13.3,0,0,13.0,1,13074,13074,13074,14472,18695,12208,22109,11051,9677,11051,1100,1485,6899,6390,9493,9586,12251,9196,12313,8004,23588,4972,2748,12541,25502,16712,2107,76,16097,1.0,21:40,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:40,98.9,97.8,138.7,140.4,-39.7,-42.6,0.071,1.0,8.3,0.04,0.136,0.085,8.3,0.143,0.397,0.224,0.227,102.0,101.92,84.93,45,0.038,18.0
15,9050,9050,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500792,2016-02-10T00:00:00,BOS vs. LAC,W,10.863333333333332,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,2,0,0,0,0,3,2,7,13,12.4,0,0,12.0,1,1,1,1,22089,18695,18073,19755,5519,6890,7128,2791,4140,1,13060,13353,16063,8082,16943,12313,8004,1,17641,7786,14029,2784,17418,2107,76,16886,1.0,10:52,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,10.000000:52,161.6,163.6,115.2,95.8,46.3,67.8,0.222,0.0,25.0,0.0,0.154,0.095,0.0,0.375,0.608,0.261,0.258,93.32,101.63,84.69,22,0.1,20.0
16,9389,9389,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500786,2016-02-09T00:00:00,BOS @ MIL,L,15.826666666666666,5,9,0.556,1,4,0.25,4,4,1.0,2,1,3,0,0,1,0,0,3,3,15,5,21.6,0,0,21.0,1,13074,13074,13074,19175,6175,8964,6726,5519,4617,9116,2791,4140,1,3138,17769,12520,18354,16943,4706,8004,1,17641,4736,5598,7354,10666,2107,76,10048,1.0,15:50,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15.000000:50,127.6,121.6,122.5,121.2,5.0,0.4,0.0,0.0,0.0,0.125,0.083,0.107,0.0,0.611,0.697,0.25,0.26,103.0,106.15,88.46,37,0.144,8.0
17,9601,9601,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500773,2016-02-07T00:00:00,BOS vs. SAC,W,16.516666666666666,4,6,0.667,2,4,0.5,0,0,0.0,1,3,4,0,2,0,0,0,0,1,10,-12,12.8,0,0,16.0,1,1,1,1,18640,8539,14041,2883,2550,4617,3313,14161,15066,14161,6390,9493,9586,18354,4412,12313,8004,1,1,12373,10151,22671,17129,2107,76,13654,1.0,16:31,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:31,89.2,91.7,123.2,121.6,-34.0,-30.0,0.0,0.0,0.0,0.071,0.176,0.129,25.0,0.833,0.833,0.195,0.195,106.83,106.07,88.4,36,0.128,20.0
18,10017,10017,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500755,2016-02-05T00:00:00,BOS @ CLE,W,11.966666666666669,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,1,1,2,-3,4.0,0,0,4.0,1,1,1,1,21606,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,9196,4706,8004,1,4972,12373,20822,15372,23142,2107,76,22829,1.0,11:58,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,11.000000:58,92.7,89.3,99.3,96.6,-6.6,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.107,0.111,110.63,114.32,95.26,28,0.0,6.0
19,10288,10288,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500737,2016-02-03T00:00:00,BOS vs. DET,W,18.95,3,10,0.3,0,4,0.0,0,0,0.0,1,6,7,1,0,0,0,1,3,1,6,7,15.9,0,0,14.0,1,1,1,1,16734,11544,7514,18745,11051,4617,11051,14161,15066,14161,6390,3007,3953,12251,16943,12313,8004,17214,17641,12373,15190,5888,14675,2107,76,15285,1.0,18:57,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:57,90.0,83.3,67.0,70.0,23.0,13.3,0.083,0.0,9.1,0.045,0.207,0.137,0.0,0.3,0.3,0.222,0.239,102.13,103.85,86.54,42,0.06,20.0
20,10401,10401,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500730,2016-02-02T00:00:00,BOS @ NYK,W,22.248333333333335,5,8,0.625,1,3,0.333,2,2,1.0,2,3,5,1,1,0,1,0,3,2,13,7,22.5,0,0,22.0,1,1,1,1,13967,6175,10529,4401,5519,6890,7128,6499,8140,1,3138,9493,7203,12251,9196,12313,2692,1,17641,7786,7214,5888,10082,2107,76,9378,1.0,22:15,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:15,111.2,116.3,96.7,97.7,14.5,18.6,0.067,1.0,9.1,0.091,0.12,0.106,9.1,0.688,0.732,0.189,0.189,96.48,93.85,78.21,43,0.193,5.0
21,10727,10727,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500716,2016-01-31T00:00:00,BOS @ ORL,L,24.553333333333335,3,9,0.333,0,5,0.0,3,4,0.75,1,2,3,3,1,0,0,2,0,6,9,5,16.1,0,0,15.0,1,13074,13074,13074,12067,11544,8964,16528,11051,2959,11051,4469,4140,8103,6390,13353,12520,5322,9196,12313,8004,23588,1,873,11389,7354,14515,2107,76,14428,1.0,24:33,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24.000000:33,122.7,121.8,114.3,112.7,8.4,9.1,0.158,3.0,20.0,0.037,0.095,0.063,6.7,0.333,0.418,0.2,0.205,106.39,107.52,89.6,55,0.063,7.0
22,11149,11149,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500698,2016-01-29T00:00:00,BOS vs. ORL,W,20.403333333333332,7,12,0.583,1,2,0.5,1,2,0.5,1,3,4,3,1,0,1,1,2,1,16,29,27.3,0,0,26.0,1,1,1,1,15560,2864,5215,5861,5519,9677,3313,10755,8140,10753,6390,9493,9586,5322,9196,12313,2692,17214,11390,12373,4835,158,7236,2107,76,6962,1.0,20:24,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:24,147.2,147.7,86.3,83.7,60.9,64.0,0.176,3.0,17.6,0.077,0.176,0.133,5.9,0.625,0.621,0.298,0.297,101.02,102.34,85.28,44,0.152,20.0
23,11356,11356,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500685,2016-01-27T00:00:00,BOS vs. DEN,W,17.31833333333333,6,14,0.429,2,3,0.667,3,3,1.0,1,6,7,3,0,0,0,2,3,2,17,12,29.9,0,0,29.0,1,1,1,1,18031,4268,3506,12903,2550,6890,1955,4469,6741,1,6390,3007,3953,5322,16943,12313,8004,23588,17641,7786,4170,3172,5884,2107,76,5404,1.0,17:19,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,17.000000:19,104.8,107.7,79.0,73.2,25.8,34.5,0.3,0.0,16.7,0.053,0.316,0.184,0.0,0.5,0.555,0.341,0.34,108.15,110.87,92.39,39,0.254,20.0
24,11838,11838,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500668,2016-01-25T00:00:00,BOS @ WAS,W,22.066666666666663,3,8,0.375,2,3,0.667,5,6,0.833,1,3,4,2,2,1,0,0,2,4,13,22,21.8,0,0,23.0,1,1,1,1,14118,11544,10529,15466,2550,6890,1955,1816,2017,7124,6390,9493,9586,8082,4412,4706,8004,1,11390,2748,7214,609,10526,2107,76,8747,1.0,22:04,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:04,110.1,114.9,70.3,68.1,39.8,46.8,0.133,1.0,13.3,0.043,0.143,0.091,13.3,0.5,0.611,0.255,0.25,102.84,102.24,85.2,47,0.146,7.0
25,11906,11906,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500656,2016-01-24T00:00:00,BOS @ PHI,W,15.916666666666666,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,2,1,0,0,5,1,5,5,7.5,0,0,8.0,1,1,1,1,19102,14994,16058,14037,11051,13174,11051,10755,8140,10753,13060,22257,23167,12251,4412,4706,8004,1,24686,12373,16838,7354,20874,2107,76,20022,1.0,15:55,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15.000000:55,83.5,84.2,76.8,73.0,6.7,11.2,0.083,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.425,0.2,0.203,110.8,113.09,94.24,38,-0.121,8.0
26,12248,12248,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500646,2016-01-22T00:00:00,BOS vs. CHI,W,26.43166666666667,5,11,0.455,1,1,1.0,1,1,1.0,3,6,9,2,1,0,1,1,5,2,12,12,27.8,0,0,26.0,1,1,1,1,10514,6175,6284,11898,5519,13174,1,10755,13680,1,1576,3007,2216,8082,9196,12313,2692,17214,24686,7786,8086,3172,6950,2107,76,6962,1.0,26:26,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,F,,26.000000:26,118.6,114.3,89.8,94.5,28.8,19.7,0.091,2.0,14.3,0.097,0.176,0.138,7.1,0.5,0.524,0.176,0.182,101.59,100.79,83.99,56,0.107,14.0
27,12554,12554,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500633,2016-01-20T00:00:00,BOS @ TOR,L,31.05,7,10,0.7,3,5,0.6,1,1,1.0,1,3,4,4,0,1,0,0,2,1,18,11,31.8,0,0,31.0,1,13074,13074,13074,6670,2864,7514,2674,1083,2959,2761,10755,13680,1,6390,9493,9586,3513,16943,4706,8004,1,11390,12373,3558,3629,5041,2107,76,4495,1.0,31:03,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,31.000000:03,117.5,123.0,105.4,100.0,12.1,23.0,0.182,0.0,28.6,0.037,0.1,0.07,0.0,0.85,0.862,0.145,0.145,96.28,96.62,80.52,61,0.188,8.0
28,12821,12821,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500623,2016-01-18T00:00:00,BOS @ DAL,L,25.781666666666663,6,11,0.545,5,6,0.833,0,0,0.0,2,3,5,0,2,1,2,0,4,1,17,27,30.0,0,0,33.0,1,13074,13074,13074,11043,4268,6284,7132,179,1860,1508,14161,15066,14161,3138,9493,7203,18354,4412,4706,932,1,22104,12373,4170,229,5840,2107,76,3722,1.0,25:47,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25.000000:47,141.2,136.1,98.2,96.6,43.0,39.5,0.0,0.0,0.0,0.087,0.111,0.1,15.4,0.773,0.773,0.194,0.201,107.83,110.78,92.31,61,0.1,7.0
29,13164,13164,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500604,2016-01-16T00:00:00,BOS @ WAS,W,20.52166666666667,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,1,0,0,1,0,0,2,11,7,19.1,0,0,18.0,1,1,1,1,15464,8539,8964,12281,5519,4617,9116,6499,8140,1,6390,13353,12520,12251,16943,12313,2692,1,1,7786,9124,5888,12372,2107,76,12177,1.0,20:31,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:31,101.1,102.2,94.9,93.0,6.2,9.2,0.091,0.0,9.1,0.034,0.105,0.063,0.0,0.5,0.557,0.169,0.174,103.66,104.09,86.74,46,0.148,7.0
30,13318,13318,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500595,2016-01-15T00:00:00,BOS vs. PHX,W,26.533333333333335,8,16,0.5,4,6,0.667,1,2,0.5,3,6,9,1,2,3,1,2,2,3,21,9,43.3,0,0,43.0,1,1,1,1,10422,1806,2178,7886,439,1860,1955,10755,8140,10753,1576,3007,2216,12251,4412,501,2692,23588,11390,4736,2210,4633,1678,2107,76,1208,1.0,26:32,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,26.000000:32,104.5,105.2,87.9,89.7,16.6,15.5,0.067,0.5,5.0,0.091,0.182,0.136,10.0,0.625,0.622,0.268,0.274,106.34,104.92,87.44,58,0.197,20.0
31,13665,13665,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500580,2016-01-13T00:00:00,BOS vs. IND,W,15.266666666666667,4,6,0.667,2,3,0.667,1,2,0.5,2,2,4,0,3,0,0,1,1,1,11,-12,12.8,0,0,17.0,1,1,1,1,19578,8539,14041,2883,2550,6890,1955,10755,8140,10753,3138,13353,9586,18354,1969,12313,8004,17214,4972,12373,9124,22671,17129,2107,76,12877,1.0,15:16,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15.000000:16,55.8,54.3,96.3,93.9,-40.5,-39.7,0.0,0.0,0.0,0.08,0.111,0.093,30.0,0.833,0.799,0.256,0.263,104.2,106.9,89.08,35,0.212,20.0
32,13865,13865,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,11.383333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,0,3,0,5,-1,11.8,0,0,12.0,1,13074,13074,13074,21877,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,6568,9586,8082,9196,12313,8004,1,17641,18762,16838,13184,17832,2107,76,16886,1.0,11:23,,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,11.000000:23,110.1,107.7,121.0,120.8,-11.0,-13.1,0.2,2.0,25.0,0.0,0.5,0.211,12.5,0.5,0.5,0.214,0.219,104.15,105.42,87.85,26,0.075,2.0
