PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201155,1610612754,21501082,2016-03-26,1,6,0.167,1,3,0.333,3,4,0.75,0,0,0,2,3,1,0,1,3,2,6,3,0,0,1,13074,13074,13074,18270,18695,14041,21747,5519,6890,7128,4469,4140,8103,13060,22257,23167,8082,1969,4706,8004,17214,17641,7786,15190,9063,2107,76,1.0,17:01,,1610612754,Indiana,201155,,,17.000000:01,108.7,95.0,91.1,94.6,17.5,0.4,0.167,0.67,15.4,0.0,0.0,0.0,23.1,0.25,0.387,0.256,0.29,103.52,108.65,90.54,40,-0.048,1.0,0.0,1.0,0.0
201155,1610612754,21501068,2016-03-24,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,1,4,8,-5,0,0,1,1,1,1,17249,14994,16058,14037,11051,17277,11051,2791,4140,1,13060,22257,23167,8082,16943,12313,8004,1,4972,2748,12541,17477,2107,76,1.0,18:19,,1610612754,Indiana,201155,,,18.000000:19,86.7,83.8,90.5,94.7,-3.9,-11.0,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.4,0.592,0.179,0.19,98.93,98.25,81.88,37,0.096,0.0,1.0,0.0,1.0
201155,1610612754,21501045,2016-03-21,3,12,0.25,2,4,0.5,1,2,0.5,0,2,2,1,1,1,0,0,2,3,9,-1,0,0,1,1,1,1,17332,11544,5215,19755,2550,4617,3313,10755,8140,10753,13060,13353,16063,12251,9196,4706,8004,1,11390,4736,11389,13184,2107,76,1.0,18:13,,1610612754,Indiana,201155,,,18.000000:13,76.3,78.8,83.0,81.8,-6.7,-3.0,0.2,1.0,6.7,0.0,0.111,0.053,6.7,0.333,0.349,0.389,0.388,87.74,86.95,72.46,33,0.0,0.0,1.0,0.0,1.0
201155,1610612754,21501031,2016-03-19,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,2,8,-12,0,0,1,13074,13074,13074,19510,8539,18073,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,3513,9196,12313,8004,1,11390,7786,12541,22671,2107,76,1.0,15:22,,1610612754,Indiana,201155,,,15.000000:22,102.3,96.8,137.1,140.0,-34.8,-43.2,0.444,4.0,44.4,0.0,0.0,0.0,11.1,1.0,1.0,0.152,0.16,93.69,95.31,79.43,31,0.14,1.0,0.0,0.0,1.0
201155,1610612754,21501012,2016-03-17,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,3,1,2,0,1,1,2,3,-1,0,0,1,13074,13074,13074,18252,18695,16058,21086,11051,17277,11051,10755,8140,10753,13060,17769,19693,5322,9196,1588,8004,17214,4972,7786,19720,13184,2107,76,1.0,17:02,,1610612754,Indiana,201155,,,17.000000:02,81.4,87.9,88.8,85.7,-7.4,2.2,0.3,3.0,30.0,0.0,0.048,0.022,10.0,0.2,0.255,0.171,0.172,97.87,95.84,79.87,33,0.082,1.0,0.0,0.0,1.0
201155,1610612754,21500997,2016-03-15,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,1,0,0,0,2,7,5,0,0,1,1,1,1,16356,11544,14041,7886,11051,17277,11051,10755,8140,10753,6390,22257,19693,12251,9196,4706,8004,1,1,7786,14029,7354,2107,76,1.0,19:27,,1610612754,Indiana,201155,,,19.000000:27,107.4,100.0,91.1,87.8,16.3,12.2,0.083,1.0,11.1,0.056,0.0,0.022,11.1,0.5,0.509,0.174,0.185,95.87,101.2,84.33,41,0.075,0.0,1.0,0.0,1.0
201155,1610612754,21500984,2016-03-13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,0,2,-14,0,0,1,13074,13074,13074,22429,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,4412,4706,8004,1,1,18762,20822,23559,2107,76,1.0,10:01,,1610612754,Indiana,201155,,,10.000000:01,53.5,59.1,128.6,117.4,-75.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.192,0.19,108.59,107.82,89.85,22,-0.024,1.0,0.0,1.0,0.0
201155,1610612754,21500973,2016-03-12,2,5,0.4,1,2,0.5,5,5,1.0,0,1,1,2,3,2,1,0,2,4,10,-3,0,0,1,1,1,1,13092,14994,16058,14037,5519,9677,3313,1816,3208,1,13060,17769,19693,8082,1969,1588,2692,1,11390,2748,10151,15372,2107,76,1.0,23:20,,1610612754,Indiana,201155,,,23.000000:20,97.3,97.9,106.2,108.7,-8.9,-10.8,0.143,0.67,16.7,0.0,0.048,0.023,25.0,0.5,0.694,0.189,0.191,98.08,96.69,80.57,48,0.089,0.0,1.0,1.0,0.0
201155,1610612754,21500939,2016-03-07,3,7,0.429,1,1,1.0,5,5,1.0,0,2,2,3,0,1,0,0,1,4,12,5,0,0,1,1,1,1,17055,11544,12208,12903,5519,13174,1,1816,3208,1,13060,13353,16063,5322,16943,4706,8004,1,4972,2748,8086,7354,2107,76,1.0,18:33,,1610612754,Indiana,201155,,,18.000000:33,123.6,122.2,105.5,108.3,18.1,13.9,0.3,0.0,25.0,0.0,0.08,0.05,0.0,0.5,0.652,0.237,0.246,93.88,93.15,77.63,36,0.167,0.0,1.0,0.0,1.0
201155,1610612754,21500924,2016-03-05,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,2,6,1,0,0,1,1,1,1,17737,14994,18073,7886,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,1,1,7786,15190,11010,2107,76,1.0,17:43,,1610612754,Indiana,201155,,,17.000000:43,108.2,102.9,99.8,102.9,8.4,-0.1,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.5,0.615,0.132,0.138,92.6,93.47,77.89,35,0.121,0.0,1.0,1.0,0.0
201155,1610612754,21500912,2016-03-04,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,3,2,0,0,1,1,1,7,-12,0,0,1,13074,13074,13074,16399,11544,10529,15466,11051,13174,11051,10755,13680,1,13060,13353,16063,5322,4412,12313,8004,17214,4972,12373,14029,22671,2107,76,1.0,19:23,,1610612754,Indiana,201155,,,19.000000:23,90.4,89.2,122.1,118.4,-31.8,-29.2,0.333,1.5,23.1,0.0,0.133,0.054,15.4,0.375,0.415,0.227,0.235,90.83,92.86,77.39,37,0.06,1.0,0.0,1.0,0.0
201155,1610612754,21500903,2016-03-02,5,7,0.714,2,4,0.5,3,4,0.75,0,1,1,2,1,0,0,0,2,2,15,7,0,0,1,1,1,1,16907,6175,12208,2409,2550,4617,3313,4469,4140,8103,13060,17769,19693,8082,9196,12313,8004,1,11390,7786,5598,5888,2107,76,1.0,18:45,,1610612754,Indiana,201155,,,18.000000:45,154.0,148.6,133.2,129.7,20.8,18.9,0.133,2.0,16.7,0.0,0.077,0.042,8.3,0.857,0.856,0.244,0.252,91.85,94.72,78.93,37,0.127,0.0,1.0,1.0,0.0
201155,1610612754,21500884,2016-02-29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,6,0,1,0,0,1,1,2,1,0,0,1,13074,13074,13074,17858,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,1638,16943,4706,8004,1,4972,12373,20822,11010,2107,76,1.0,17:33,,1610612754,Indiana,201155,,,17.000000:33,127.2,126.7,113.4,123.3,13.8,3.3,0.4,0.0,66.7,0.0,0.063,0.034,0.0,0.333,0.333,0.086,0.089,85.49,82.04,68.37,30,0.099,1.0,0.0,1.0,0.0
201155,1610612754,21500880,2016-02-28,3,7,0.429,0,1,0.0,0,2,0.0,0,2,2,1,1,0,0,1,0,1,6,-8,0,0,1,13074,13074,13074,16820,11544,12208,12903,11051,13174,11051,14161,8140,14161,13060,13353,16063,12251,9196,12313,8004,17214,1,12373,15190,20129,2107,76,1.0,18:51,,1610612754,Indiana,201155,,,18.000000:51,99.0,100.0,120.8,117.9,-21.8,-17.9,0.083,1.0,10.0,0.0,0.111,0.047,10.0,0.429,0.381,0.2,0.198,97.38,98.04,81.7,38,0.026,1.0,0.0,0.0,1.0
201155,1610612754,21500861,2016-02-26,1,6,0.167,0,1,0.0,2,3,0.667,0,5,5,0,0,1,0,1,0,2,4,5,0,0,1,13074,13074,13074,21368,18695,14041,21747,11051,13174,11051,6499,6741,9461,13060,4465,7203,18354,16943,4706,8004,17214,1,7786,18063,7354,2107,76,1.0,12:20,,1610612754,Indiana,201155,,,12.000000:20,61.3,57.1,42.7,42.3,18.6,14.8,0.0,0.0,0.0,0.0,0.263,0.143,0.0,0.167,0.273,0.226,0.258,100.88,105.08,87.57,28,0.25,1.0,0.0,0.0,1.0
201155,1610612754,21500569,2016-01-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24572,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,4:26,,1610612754,Indiana,201155,,,4.000000:26,90.1,88.9,112.6,100.0,-22.5,-11.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.101,96.11,102.82,85.68,9,0.0,0.0,1.0,0.0,1.0
201155,1610612754,21500561,2016-01-10,6,10,0.6,0,1,0.0,1,1,1.0,0,4,4,2,2,2,0,0,2,1,13,-4,0,0,1,13074,13074,13074,7856,4268,7514,4873,11051,13174,11051,10755,13680,1,13060,6568,9586,8082,4412,1588,8004,1,11390,12373,7214,16419,2107,76,1.0,29:38,,1610612754,Indiana,201155,,,29.000000:38,93.2,93.3,98.8,101.7,-5.6,-8.4,0.111,1.0,14.3,0.0,0.148,0.075,14.3,0.6,0.623,0.19,0.19,97.83,96.37,80.31,60,0.124,1.0,0.0,1.0,0.0
201155,1610612754,21500544,2016-01-08,4,9,0.444,0,2,0.0,0,0,0.0,2,5,7,4,3,0,0,1,0,2,8,1,0,0,1,1,1,1,8866,8539,8964,12281,11051,9677,11051,14161,15066,14161,3138,4465,3953,3513,1969,12313,8004,17214,1,7786,12541,11010,2107,76,1.0,28:27,,1610612754,Indiana,201155,,,28.000000:27,90.4,89.7,90.2,91.1,0.2,-1.4,0.235,1.33,25.0,0.071,0.156,0.117,18.8,0.444,0.444,0.176,0.178,96.2,96.17,80.14,58,0.116,0.0,1.0,1.0,0.0
201155,1610612754,21500526,2016-01-06,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,2,2,1,0,0,1,6,-12,0,0,1,1,1,1,9996,14994,14041,16528,11051,13174,11051,6499,8140,1,13060,17769,19693,5322,4412,1588,2692,1,1,12373,15190,22671,2107,76,1.0,27:01,,1610612754,Indiana,201155,,,27.000000:01,81.4,86.3,108.3,109.8,-26.9,-23.5,0.2,1.5,25.0,0.0,0.048,0.02,16.7,0.333,0.436,0.153,0.152,93.99,90.61,75.51,51,0.084,0.0,1.0,1.0,0.0
201155,1610612754,21500515,2016-01-04,3,11,0.273,0,2,0.0,6,7,0.857,1,4,5,3,1,0,0,0,3,3,12,-20,0,0,1,13074,13074,13074,7571,11544,6284,19531,11051,9677,11051,1100,1485,6899,6390,6568,7203,5322,9196,12313,8004,1,17641,4736,8086,25243,2107,76,1.0,29:58,,1610612754,Indiana,201155,,,29.000000:58,72.0,75.9,111.6,115.1,-39.5,-39.2,0.25,3.0,16.7,0.028,0.118,0.071,5.6,0.273,0.426,0.227,0.228,89.38,85.7,71.41,54,0.107,1.0,0.0,1.0,0.0
201155,1610612754,21500498,2016-01-02,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,1,3,-6,0,0,1,1,1,1,11412,18695,18073,19755,11051,13174,11051,10755,8140,10753,13060,9493,12520,8082,16943,12313,8004,1,17641,12373,19720,18431,2107,76,1.0,25:21,,1610612754,Indiana,201155,,,25.000000:21,88.0,86.5,94.2,100.0,-6.2,-13.5,0.133,0.0,28.6,0.0,0.103,0.055,0.0,0.25,0.307,0.091,0.094,99.71,97.51,81.26,52,0.015,0.0,1.0,0.0,1.0
201155,1610612754,21500484,2015-12-31,3,9,0.333,0,1,0.0,2,3,0.667,0,1,1,4,0,1,0,3,1,2,8,-1,0,0,1,13074,13074,13074,11712,11544,8964,16528,11051,13174,11051,6499,6741,9461,13060,17769,19693,3513,16943,4706,8004,25441,4972,7786,12541,13184,2107,76,1.0,24:57,,1610612754,Indiana,201155,,,24.000000:57,102.6,107.7,116.4,107.5,-13.9,0.1,0.235,0.0,28.6,0.0,0.056,0.026,0.0,0.333,0.388,0.172,0.174,99.6,100.98,84.15,52,0.065,1.0,0.0,0.0,1.0
201155,1610612754,21500478,2015-12-30,5,12,0.417,0,1,0.0,3,5,0.6,1,1,2,1,0,1,1,2,2,3,13,-2,0,0,1,13074,13074,13074,6345,6175,5215,13673,11051,13174,11051,4469,3208,10435,6390,17769,16063,12251,16943,4706,2692,23588,11390,4736,7214,14281,2107,76,1.0,31:28,,1610612754,Indiana,201155,,,31.000000:28,94.1,93.8,94.4,98.4,-0.3,-4.6,0.063,0.0,6.7,0.025,0.029,0.027,0.0,0.417,0.458,0.192,0.195,100.32,98.4,82.0,65,0.063,1.0,0.0,1.0,0.0
201155,1610612754,21500459,2015-12-28,2,7,0.286,0,1,0.0,2,2,1.0,0,5,5,1,0,1,0,1,2,1,6,15,0,0,1,1,1,1,11525,14994,12208,19020,11051,13174,11051,6499,8140,1,13060,4465,7203,12251,16943,4706,8004,17214,11390,12373,15190,2059,2107,76,1.0,25:13,,1610612754,Indiana,201155,,,25.000000:13,98.3,96.2,65.2,71.4,33.1,24.7,0.056,0.0,11.1,0.0,0.192,0.1,0.0,0.286,0.381,0.138,0.149,99.46,96.15,80.12,52,0.126,0.0,1.0,0.0,1.0
201155,1610612754,21500448,2015-12-26,3,9,0.333,1,3,0.333,0,0,0.0,1,4,5,8,2,1,0,1,0,3,7,23,0,0,1,1,1,1,12822,11544,8964,16528,5519,6890,7128,14161,15066,14161,6390,6568,7203,762,4412,4706,8004,17214,1,4736,14029,487,2107,76,1.0,23:42,,1610612754,Indiana,201155,,,23.000000:42,134.5,132.7,89.2,91.3,45.3,41.3,0.32,4.0,42.1,0.067,0.19,0.139,10.5,0.389,0.389,0.196,0.206,96.61,96.2,80.17,49,0.121,0.0,1.0,1.0,0.0
201155,1610612754,21500425,2015-12-23,1,8,0.125,0,1,0.0,2,2,1.0,0,4,4,0,3,0,0,0,1,1,4,-20,0,0,1,13074,13074,13074,16030,18695,10529,22306,11051,13174,11051,6499,8140,1,13060,6568,9586,18354,1969,12313,8004,1,4972,12373,18063,25243,2107,76,1.0,19:51,,1610612754,Indiana,201155,,,19.000000:51,78.7,80.0,120.4,123.8,-41.6,-43.8,0.0,0.0,0.0,0.0,0.235,0.108,25.0,0.125,0.225,0.279,0.281,101.37,99.14,82.62,40,-0.036,1.0,0.0,0.0,1.0
201155,1610612754,21500416,2015-12-21,6,11,0.545,2,4,0.5,2,3,0.667,0,4,4,4,3,0,0,0,0,2,16,-8,0,0,1,13074,13074,13074,10451,4268,6284,7132,2550,4617,3313,6499,6741,9461,13060,6568,9586,3513,1969,12313,8004,1,1,7786,4835,20129,2107,76,1.0,26:30,,1610612754,Indiana,201155,,,26.000000:30,104.3,103.6,121.2,125.0,-16.9,-21.4,0.222,1.33,21.1,0.0,0.19,0.08,15.8,0.636,0.649,0.246,0.247,98.06,96.91,80.75,55,0.119,1.0,0.0,1.0,0.0
201155,1610612754,21500402,2015-12-19,3,7,0.429,1,3,0.333,4,5,0.8,0,2,2,2,3,0,1,2,3,3,11,-1,0,0,1,13074,13074,13074,9509,11544,12208,12903,5519,6890,7128,2791,3208,7601,13060,13353,16063,8082,1969,12313,2692,23588,17641,4736,9124,13184,2107,76,1.0,27:38,,1610612754,Indiana,201155,,,27.000000:38,103.0,105.7,103.9,109.6,-0.9,-4.0,0.125,0.67,14.3,0.0,0.071,0.036,21.4,0.5,0.598,0.194,0.192,94.84,91.19,76.0,53,0.048,1.0,0.0,1.0,0.0
201155,1610612754,21500386,2015-12-18,5,11,0.455,0,1,0.0,5,7,0.714,2,5,7,1,0,0,0,1,0,3,15,9,0,0,1,1,1,1,11078,6175,6284,11898,11051,13174,11051,1816,1485,9284,3138,4465,3953,12251,16943,12313,8004,17214,1,4736,5598,4633,2107,76,1.0,25:44,,1610612754,Indiana,201155,,,25.000000:44,109.0,107.8,92.1,92.0,16.9,15.8,0.067,0.0,6.7,0.063,0.2,0.123,0.0,0.455,0.533,0.23,0.231,93.67,94.2,78.5,51,0.185,0.0,1.0,0.0,1.0
201155,1610612754,21500371,2015-12-16,5,11,0.455,1,1,1.0,1,1,1.0,0,3,3,7,1,2,0,0,3,3,12,15,0,0,1,1,1,1,10626,6175,6284,11898,5519,13174,1,10755,13680,1,13060,9493,12520,1118,9196,1588,8004,1,17641,4736,8086,2059,2107,76,1.0,26:16,,1610612754,Indiana,201155,,,26.000000:16,117.7,119.6,89.8,88.5,27.8,31.1,0.389,7.0,36.8,0.0,0.103,0.054,5.3,0.5,0.524,0.218,0.219,94.15,94.11,78.43,51,0.147,0.0,1.0,0.0,1.0
201155,1610612754,21500357,2015-12-14,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,1,1,10,42,0,0,1,1,1,1,10052,6175,8964,6726,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,9196,4706,8004,1,4972,12373,10151,4,2107,76,1.0,26:57,,1610612754,Indiana,201155,,,26.000000:57,143.6,146.0,62.0,63.3,81.5,82.7,0.083,2.0,16.7,0.045,0.088,0.071,8.3,0.556,0.556,0.169,0.167,89.77,88.16,73.47,50,0.133,0.0,1.0,0.0,1.0
201155,1610612754,21500346,2015-12-12,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,0,2,0,10,-5,0,0,1,13074,13074,13074,13305,6175,10529,4401,11051,13174,11051,14161,15066,14161,13060,9493,12520,8082,4412,12313,8004,1,11390,18762,10151,17477,2107,76,1.0,23:05,,1610612754,Indiana,201155,,,23.000000:05,108.0,110.4,119.8,120.8,-11.8,-10.4,0.118,1.0,16.7,0.0,0.143,0.071,16.7,0.625,0.625,0.196,0.196,101.35,99.81,83.18,48,0.076,1.0,0.0,1.0,0.0
201155,1610612754,21500333,2015-12-11,2,9,0.222,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,2,1,2,6,4,0,0,1,1,1,1,8733,14994,8964,20877,11051,13174,11051,6499,8140,1,13060,13353,16063,8082,4412,12313,8004,23588,4972,7786,15190,8158,2107,76,1.0,28:36,,1610612754,Indiana,201155,,,28.000000:36,93.0,93.0,86.9,83.1,6.2,9.9,0.105,1.0,14.3,0.0,0.069,0.034,14.3,0.222,0.304,0.197,0.197,95.13,97.34,81.12,57,0.0,0.0,1.0,0.0,1.0
201155,1610612754,21500314,2015-12-08,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,3,2,1,0,0,0,2,5,-1,0,0,1,13074,13074,13074,15729,18695,16058,21086,11051,9677,11051,4469,6741,1,13060,17769,19693,5322,4412,4706,8004,1,1,7786,16838,13184,2107,76,1.0,20:12,,1610612754,Indiana,201155,,,20.000000:12,113.7,115.9,123.6,123.8,-9.8,-7.9,0.2,1.5,27.3,0.0,0.056,0.024,18.2,0.2,0.396,0.16,0.161,103.27,102.18,85.15,44,0.043,1.0,0.0,0.0,1.0
