,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10638,10638,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500721,2016-02-01T00:00:00,CLE @ IND,W,42.10666666666667,7,14,0.5,4,7,0.571,1,2,0.5,0,3,3,0,2,2,0,0,2,1,19,7,26.6,0,0,30.0,1,1,1,1,298,2864,3506,7886,439,1138,3090,10755,8140,10753,13060,9493,12520,18354,4412,1588,8004,1,11390,12373,3065,5888,7566,2107,76,4936,1.0,42:06,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,42.000000:06,110.4,115.0,101.4,106.3,9.0,8.8,0.0,0.0,0.0,0.0,0.059,0.033,11.8,0.643,0.638,0.187,0.188,95.3,91.2,76.0,80,0.08,3.0
35,10989,10989,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,25.743333333333332,4,9,0.444,2,4,0.5,0,0,0.0,1,2,3,1,1,0,0,0,3,0,10,10,14.1,0,0,16.0,1,1,1,1,11075,8539,8964,12281,2550,4617,3313,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,1,17641,18762,10151,4134,16094,2107,76,13654,1.0,25:45,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:45,131.2,138.0,121.1,120.4,10.1,17.6,0.05,1.0,9.1,0.043,0.077,0.061,9.1,0.556,0.556,0.169,0.171,94.46,92.3,76.91,50,0.039,16.0
36,11078,11078,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,32.65,2,10,0.2,2,6,0.333,0,0,0.0,0,2,2,2,1,0,0,1,2,0,6,14,10.4,0,0,12.0,1,1,1,1,5384,14994,7514,21086,2550,1860,7128,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,17214,11390,18762,15190,2411,18859,2107,76,16886,1.0,32:39,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,32.000000:39,129.6,129.2,105.6,109.4,24.0,19.9,0.074,2.0,15.4,0.0,0.063,0.032,7.7,0.3,0.3,0.149,0.153,96.35,94.82,79.02,65,-0.007,3.0
37,11370,11370,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,23.116666666666667,7,11,0.636,4,6,0.667,0,0,0.0,1,2,3,4,1,4,0,0,4,1,18,20,38.6,0,0,37.0,1,1,1,1,13268,2864,6284,4230,439,1860,1955,14161,15066,14161,6390,13353,12520,3513,9196,151,8004,1,22104,12373,3558,876,2744,2107,76,2442,1.0,23:07,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,23.000000:07,132.7,135.6,93.0,91.1,39.7,44.4,0.25,4.0,25.0,0.067,0.125,0.097,6.3,0.818,0.818,0.24,0.24,93.48,93.44,77.87,45,0.194,16.0
38,11820,11820,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,35.35,3,14,0.214,2,8,0.25,3,4,0.75,0,2,2,2,1,3,1,1,2,3,11,5,27.4,0,0,25.0,1,1,1,1,3264,11544,3506,21054,2550,705,9116,4469,4140,8103,13060,13353,16063,8082,9196,501,2692,17214,11390,4736,9124,7354,7179,2107,76,7525,1.0,35:21,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35.000000:21,109.6,112.5,108.3,107.0,1.3,5.5,0.071,2.0,10.5,0.0,0.063,0.028,5.3,0.286,0.349,0.202,0.205,97.82,97.09,80.91,72,0.023,16.0
39,12094,12094,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,38.6,7,17,0.412,2,7,0.286,2,4,0.5,1,10,11,1,0,0,1,1,2,3,18,-5,35.7,1,0,34.0,1,13074,13074,13074,1221,2864,1681,13908,2550,1138,8900,6499,4140,10753,6390,488,1106,12251,16943,12313,2692,17214,11390,4736,3558,17477,3578,1,76,3364,1.0,38:36,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,38.000000:36,93.3,97.2,104.3,102.8,-10.9,-5.6,0.043,0.0,5.0,0.019,0.233,0.115,0.0,0.471,0.48,0.216,0.216,90.08,88.91,74.09,71,0.133,16.0
40,12299,12299,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,32.96666666666667,8,12,0.667,6,7,0.857,0,0,0.0,1,1,2,2,0,0,0,0,5,0,22,30,27.4,0,0,32.0,1,1,1,1,5152,1806,5215,2883,78,1138,1500,14161,15066,14161,6390,17769,16063,8082,16943,12313,8004,1,24686,18762,1866,120,7179,2107,76,4082,1.0,32:58,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,32.000000:58,144.9,135.8,92.8,92.4,52.1,43.4,0.08,0.0,14.3,0.036,0.027,0.031,0.0,0.917,0.917,0.156,0.165,93.59,96.83,80.69,67,0.142,16.0
41,12505,12505,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,24.966666666666665,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,2,1,0,4,-1,6.6,0,0,7.0,1,1,1,1,11698,14994,8964,20877,11051,9677,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,23588,4972,18762,18063,13184,21445,2107,76,20722,1.0,24:58,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,24.000000:58,93.4,88.9,94.7,94.2,-1.3,-5.3,0.0,0.0,0.0,0.0,0.111,0.065,10.0,0.222,0.222,0.179,0.187,99.17,101.9,84.91,54,-0.024,3.0
42,12773,12773,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,20.9,6,9,0.667,0,0,0.0,2,6,0.333,1,1,2,1,1,1,0,0,1,5,14,-31,19.9,0,0,19.0,1,13074,13074,13074,15140,4268,8964,2883,11051,17277,11051,6499,2017,13688,6390,17769,16063,12251,9196,4706,8004,1,4972,1539,6324,26006,11824,2107,76,11453,1.0,20:54,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,20.000000:54,80.2,77.3,147.2,147.7,-67.0,-70.5,0.125,1.0,7.1,0.048,0.077,0.059,7.1,0.667,0.601,0.277,0.286,99.4,101.05,84.21,44,0.101,16.0
43,13293,13293,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,25.968333333333337,5,15,0.333,2,12,0.167,1,2,0.5,1,4,5,0,1,1,0,0,3,2,13,9,21.0,0,0,22.0,1,1,1,1,10868,6175,2795,16528,2550,79,10673,10755,8140,10753,6390,6568,7203,18354,9196,4706,8004,1,17641,7786,7214,4633,11077,2107,76,9378,1.0,25:58,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:58,92.0,94.0,76.4,73.1,15.6,20.9,0.0,0.0,0.0,0.036,0.143,0.089,5.9,0.4,0.409,0.283,0.283,93.16,94.27,78.56,50,0.06,3.0
44,13502,13502,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,32.56666666666667,7,13,0.538,3,7,0.429,0,0,0.0,0,1,1,0,1,0,1,0,4,0,17,4,20.2,0,0,23.0,1,13074,13074,13074,5447,2864,4281,7389,1083,1138,6081,14161,15066,14161,13060,17769,19693,18354,9196,12313,2692,1,22104,18762,4170,8158,11610,2107,76,8747,1.0,32:34,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,32.000000:34,110.2,109.4,106.0,104.8,4.2,4.6,0.0,0.0,0.0,0.0,0.033,0.017,7.1,0.654,0.654,0.197,0.201,92.71,93.59,77.99,64,0.063,3.0
45,13801,13801,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,39.666666666666664,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,3,0,3,0,0,1,1,10,3,24.7,0,0,22.0,1,1,1,1,828,8539,12208,6087,2550,2959,6308,14161,15066,14161,13060,17769,19693,5322,16943,501,8004,1,4972,12373,10151,9063,8673,2107,76,9378,1.0,39:40,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,39.000000:40,113.3,106.8,106.8,107.0,6.5,-0.3,0.125,0.0,30.0,0.0,0.031,0.013,0.0,0.714,0.714,0.079,0.084,85.24,87.73,73.11,74,0.091,3.0
46,14163,14163,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,33.89,5,18,0.278,4,12,0.333,0,0,0.0,0,3,3,0,0,1,0,0,0,0,14,17,20.6,0,0,23.0,1,1,1,1,4438,6175,1283,19506,439,79,7128,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,1,18762,6324,1469,11314,2107,76,8747,1.0,33:53,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:53,105.1,105.8,82.0,81.2,23.1,24.6,0.0,0.0,0.0,0.0,0.094,0.043,0.0,0.389,0.389,0.225,0.226,97.56,97.73,81.44,69,0.044,3.0
47,14517,14517,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,19.1,10,12,0.833,5,6,0.833,2,2,1.0,0,0,0,0,0,2,0,0,4,4,27,14,33.0,0,0,36.0,1,1,1,1,16614,704,5215,1260,179,1860,1508,6499,8140,1,13060,22257,23167,18354,16943,1588,8004,1,22104,2748,744,2411,4537,2107,76,2745,1.0,19:06,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,19.000000:06,147.1,145.9,106.6,108.1,40.4,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,1.048,0.317,0.319,93.29,92.98,77.49,37,0.261,3.0
48,14679,14679,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,34.68333333333333,10,16,0.625,5,10,0.5,0,0,0.0,0,3,3,1,0,3,0,0,4,0,25,9,39.1,0,0,40.0,1,1,1,1,3794,704,2178,4401,179,228,3313,14161,15066,14161,13060,9493,12520,12251,16943,501,8004,1,22104,18762,1116,4633,2616,2107,76,1725,1.0,34:41,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,34.000000:41,125.8,131.8,115.0,114.7,10.8,17.1,0.042,0.0,5.9,0.0,0.107,0.046,0.0,0.781,0.781,0.203,0.2,94.77,92.72,77.27,66,0.148,3.0
49,14940,14940,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,29.85,8,17,0.471,8,14,0.571,0,0,0.0,0,3,3,1,0,0,0,0,2,3,24,13,29.1,0,0,36.0,1,1,1,1,7672,1806,1681,11453,16,28,3090,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,11390,4736,1331,2784,6285,2107,76,2745,1.0,29:51,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:51,140.3,144.4,113.7,114.0,26.6,30.4,0.053,0.0,5.6,0.0,0.115,0.06,0.0,0.706,0.706,0.279,0.276,90.66,89.25,74.37,54,0.127,16.0
50,15351,15351,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,19.7,1,7,0.143,1,5,0.2,0,0,0.0,1,1,2,1,0,1,1,0,2,1,3,8,12.9,0,0,11.0,1,1,1,1,16148,18695,12208,22109,5519,2959,10165,14161,15066,14161,6390,17769,16063,12251,16943,4706,2692,1,11390,12373,19720,5243,17049,2107,76,17702,1.0,19:42,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,19.000000:42,112.7,118.4,98.3,100.0,14.4,18.4,0.071,0.0,12.5,0.043,0.067,0.053,0.0,0.214,0.214,0.156,0.156,94.49,91.37,76.14,38,-0.016,15.0
51,15998,15998,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,25.666666666666668,4,11,0.364,1,6,0.167,2,2,1.0,0,2,2,3,0,2,0,0,1,1,11,5,23.9,0,0,21.0,1,1,1,1,11135,8539,6284,16042,5519,1860,10673,6499,8140,1,13060,13353,16063,5322,16943,1588,8004,1,4972,12373,9124,7354,9184,2107,76,10048,1.0,25:40,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:40,94.2,96.3,87.4,87.0,6.8,9.3,0.158,0.0,20.0,0.0,0.074,0.036,0.0,0.409,0.463,0.197,0.199,101.88,100.99,84.16,54,0.108,3.0
52,16049,16049,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,30.345,5,11,0.455,5,11,0.455,2,2,1.0,2,1,3,1,2,1,0,0,1,2,17,15,23.1,0,0,28.0,1,1,1,1,7235,6175,6284,11898,179,142,5967,6499,8140,1,3138,17769,12520,12251,4412,4706,8004,1,4972,7786,4170,2059,9699,2107,76,5884,1.0,30:21,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:21,125.8,129.3,104.5,105.3,21.3,24.0,0.048,0.5,6.7,0.071,0.038,0.056,13.3,0.682,0.715,0.209,0.21,92.54,90.95,75.8,58,0.106,3.0
53,16428,16428,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,20.883333333333333,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,1,0,1,0,0,2,1,3,-25,7.5,0,0,7.0,1,13074,13074,13074,15158,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,11390,12373,19720,25800,20874,2107,76,20722,1.0,20:53,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,20.000000:53,81.0,80.0,135.5,139.0,-54.5,-59.0,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.13,0.132,93.78,93.09,77.57,40,-0.024,3.0
54,16614,16614,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,28.633333333333333,4,9,0.444,4,8,0.5,2,3,0.667,0,1,1,0,2,1,0,0,3,2,14,-11,16.2,0,0,21.0,1,13074,13074,13074,8699,8539,8964,12281,439,705,3313,6499,6741,9461,13060,17769,19693,18354,4412,4706,8004,1,17641,7786,6324,22146,14436,2107,76,10048,1.0,28:38,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28.000000:38,82.7,86.2,108.0,103.4,-25.3,-17.2,0.0,0.0,0.0,0.0,0.04,0.015,16.7,0.667,0.678,0.169,0.17,98.03,98.07,81.72,58,0.057,3.0
55,16836,16836,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,24.933333333333337,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,3,1,3,0,0,3,0,4,1,16.5,0,0,13.0,1,1,1,1,11722,14994,12208,19020,11051,9677,11051,14161,15066,14161,13060,22257,23167,5322,9196,501,8004,1,17641,18762,18063,11010,14224,2107,76,16097,1.0,24:56,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,24.000000:56,98.7,100.0,95.9,97.9,2.7,2.1,0.167,3.0,27.3,0.0,0.0,0.0,9.1,0.286,0.286,0.157,0.155,92.02,90.48,75.4,47,0.01,16.0
56,17283,17283,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,21.85,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,4,0,1,0,0,1,1,8,29,19.4,0,0,17.0,1,1,1,1,14293,11544,16058,4873,5519,13174,1,10755,13680,1,13060,13353,16063,3513,16943,4706,8004,1,4972,12373,12541,158,12154,2107,76,12877,1.0,21:51,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,21.000000:51,129.3,131.3,67.6,70.8,61.7,60.4,0.2,0.0,44.4,0.0,0.063,0.041,0.0,0.7,0.735,0.1,0.101,108.74,105.45,87.87,48,0.145,15.0
57,17798,17798,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17T00:00:00,CLE vs. OKC,W,24.783333333333335,5,12,0.417,1,5,0.2,0,0,0.0,0,3,3,0,0,1,0,1,4,2,11,-8,17.6,0,0,17.0,1,1,1,1,11841,6175,5215,13673,5519,2959,10165,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,17214,22104,7786,9124,20129,13443,2107,76,12877,1.0,24:47,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,24.000000:47,102.5,108.7,123.3,120.8,-20.8,-12.1,0.0,0.0,0.0,0.0,0.15,0.071,0.0,0.458,0.458,0.235,0.236,92.77,91.03,75.86,46,0.041,16.0
58,18151,18151,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15T00:00:00,CLE @ BOS,W,35.763333333333335,4,9,0.444,1,3,0.333,0,0,0.0,3,3,6,0,0,1,0,0,4,1,9,8,19.2,0,0,18.0,1,1,1,1,2926,8539,8964,12281,5519,6890,7128,14161,15066,14161,1576,9493,5415,18354,16943,4706,8004,1,22104,12373,11389,5243,12284,2107,76,12177,1.0,35:46,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35.000000:46,95.6,98.5,82.2,82.4,13.4,16.1,0.0,0.0,0.0,0.091,0.063,0.074,0.0,0.5,0.5,0.123,0.123,90.68,89.25,74.38,65,0.057,3.0
59,19256,19256,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08T00:00:00,CLE vs. POR,W,25.116666666666667,3,9,0.333,2,4,0.5,0,0,0.0,1,1,2,2,0,2,0,0,2,1,8,7,19.4,0,0,18.0,1,1,1,1,11586,11544,8964,16528,2550,4617,3313,14161,15066,14161,6390,17769,16063,8082,16943,1588,8004,1,11390,12373,12541,5888,12154,2107,76,12177,1.0,25:07,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:07,124.7,123.9,99.0,108.7,25.7,15.2,0.118,0.0,18.2,0.048,0.045,0.047,0.0,0.444,0.444,0.184,0.185,91.96,87.91,73.26,46,0.067,16.0
60,19738,19738,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,26.733333333333334,4,12,0.333,1,5,0.2,3,4,0.75,2,0,2,2,2,0,0,2,4,2,12,-19,15.4,0,0,17.0,1,13074,13074,13074,10255,8539,5215,16528,5519,2959,10165,4469,4140,8103,3138,22257,16063,8082,4412,12313,8004,23588,22104,7786,8086,25066,15066,2107,76,12877,1.0,26:44,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,26.000000:44,83.0,86.8,125.5,122.6,-42.5,-35.8,0.143,1.0,11.1,0.061,0.0,0.041,11.1,0.375,0.436,0.254,0.256,96.24,95.16,79.3,53,0.0,3.0
61,19955,19955,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,36.916666666666664,6,14,0.429,6,13,0.462,0,0,0.0,0,4,4,0,1,0,0,0,5,4,18,1,21.8,0,0,28.0,1,13074,13074,13074,2130,4268,3506,12903,78,50,5956,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,24686,2748,3558,11010,10526,2107,76,5884,1.0,36:55,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,36.000000:55,111.0,108.6,107.8,107.1,3.2,1.4,0.0,0.0,0.0,0.0,0.125,0.058,6.7,0.643,0.643,0.188,0.194,89.74,91.02,75.85,70,0.069,3.0
62,20385,20385,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,36.2,3,15,0.2,3,11,0.273,4,5,0.8,0,4,4,3,1,2,1,0,4,3,13,-2,30.3,0,0,29.0,1,13074,13074,13074,2613,11544,2795,21086,1083,142,9103,2791,3208,7601,13060,6568,9586,5322,9196,1588,2692,1,22104,4736,7214,14281,5702,2107,76,5404,1.0,36:12,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,36.000000:12,90.5,92.1,96.9,97.3,-6.4,-5.2,0.15,3.0,14.3,0.0,0.121,0.053,4.8,0.3,0.378,0.202,0.211,100.53,99.45,82.87,76,0.039,16.0
63,20868,20868,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,38.79333333333334,3,12,0.25,0,4,0.0,0,2,0.0,0,5,5,1,2,3,4,1,5,3,6,0,32.5,0,0,26.0,1,1,1,1,1151,11544,5215,19755,11051,4617,11051,14161,8140,14161,13060,4465,7203,12251,4412,501,132,17214,24686,4736,15190,12042,4726,2107,76,6962,2.0,38:48,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,38.000000:48,78.7,83.1,81.5,82.1,-2.8,1.0,0.042,0.5,6.3,0.0,0.106,0.053,12.5,0.25,0.233,0.158,0.157,106.66,103.32,86.1,83,-0.009,16.0
64,21171,21171,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,31.05,4,10,0.4,1,5,0.2,2,2,1.0,1,2,3,1,1,1,0,0,4,2,11,2,18.1,0,0,18.0,1,1,1,1,6670,8539,7514,14037,5519,2959,10165,6499,8140,1,6390,13353,12520,12251,9196,4706,8004,1,22104,7786,9124,10013,13090,2107,76,12177,1.0,31:03,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:03,91.2,90.3,85.1,85.7,6.1,4.6,0.056,1.0,7.7,0.033,0.056,0.045,7.7,0.45,0.506,0.169,0.175,96.53,96.62,80.52,62,0.056,3.0
65,21361,21361,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,35.55,6,13,0.462,3,5,0.6,0,0,0.0,1,1,2,4,0,2,0,1,4,1,15,2,29.4,0,0,28.0,1,13074,13074,13074,3095,4268,4281,11689,1083,2959,2761,14161,15066,14161,6390,17769,16063,3513,16943,1588,8004,17214,22104,12373,5598,10013,6143,2107,76,5884,1.0,35:33,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35.000000:33,123.7,123.4,114.1,120.3,9.6,3.1,0.182,0.0,23.5,0.032,0.03,0.031,0.0,0.577,0.577,0.178,0.181,88.65,86.41,72.01,64,0.084,3.0
66,21625,21625,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,37.765,10,16,0.625,6,10,0.6,0,0,0.0,0,0,0,2,1,1,1,0,1,1,26,17,34.0,0,0,38.0,1,1,1,1,1625,704,2178,4401,78,228,2761,14161,15066,14161,13060,22257,23167,8082,9196,4706,2692,1,4972,12373,895,1469,4162,2107,76,2174,1.0,37:46,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,37.000000:46,133.8,136.6,111.5,109.6,22.3,27.0,0.08,2.0,10.5,0.0,0.0,0.0,5.3,0.813,0.813,0.221,0.219,91.64,91.51,76.26,71,0.117,16.0
67,21977,21977,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,37.68333333333333,5,18,0.278,4,12,0.333,1,1,1.0,1,1,2,5,2,0,1,0,3,2,15,5,25.9,0,0,28.0,1,1,1,1,1661,6175,1283,19506,439,79,7128,10755,13680,1,6390,17769,16063,2408,4412,12313,2692,1,17641,7786,5598,7354,7960,2107,76,5884,1.0,37:41,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,37.000000:41,109.3,109.6,98.9,101.4,10.4,8.2,0.2,2.5,20.0,0.027,0.023,0.025,8.0,0.389,0.407,0.238,0.241,94.87,93.62,78.02,73,0.03,16.0
68,22286,22286,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,39.416666666666664,7,12,0.583,4,8,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,0,18,15,21.9,0,0,25.0,1,1,1,1,916,2864,5215,5861,439,705,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,17641,18762,3558,2059,10460,2107,76,7525,1.0,39:25,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,39.000000:25,137.6,132.4,109.8,113.7,27.8,18.7,0.04,0.0,7.7,0.0,0.059,0.034,0.0,0.75,0.75,0.14,0.144,89.36,89.51,74.59,74,0.091,16.0
69,22535,22535,2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,36.25,6,10,0.6,3,6,0.5,0,2,0.0,1,0,1,0,0,2,1,0,5,1,15,-15,25.2,0,0,25.0,1,13074,13074,13074,2579,4268,7514,4873,1083,1860,3313,14161,8140,14161,6390,22257,19693,18354,16943,1588,2692,1,24686,12373,5598,23948,8383,2107,76,7525,1.0,36:15,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,36.000000:15,99.4,98.7,116.8,116.5,-17.4,-17.7,0.0,0.0,0.0,0.028,0.0,0.014,0.0,0.75,0.689,0.134,0.137,103.44,103.94,86.62,78,0.049,3.0
