,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12975,12975,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,23.673333333333332,3,4,0.75,0,0,0.0,2,4,0.5,4,4,8,0,1,0,0,1,2,4,8,-11,16.6,0,0,16.0,1,13074,13074,13074,12848,11544,18073,1788,11051,17277,11051,6499,4140,10753,779,6568,2959,18354,9196,12313,8004,17214,11390,2748,12541,22146,14125,2107,76,13654,1.0,23:40,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:40,94.3,97.8,122.2,121.7,-27.9,-23.9,0.0,0.0,0.0,0.167,0.286,0.211,14.3,0.75,0.694,0.127,0.128,94.85,93.27,77.72,46,0.11,2.0
34,13418,13418,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,23.633333333333333,2,4,0.5,0,0,0.0,2,2,1.0,1,8,9,2,1,0,0,0,1,2,6,-19,18.8,0,0,17.0,1,13074,13074,13074,12870,14994,18073,7886,11051,17277,11051,6499,8140,1,6390,1264,2216,8082,9196,12313,8004,1,4972,7786,15190,25066,12588,2107,76,12877,1.0,23:38,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:38,92.0,94.1,132.7,131.4,-40.7,-37.3,0.143,2.0,25.0,0.036,0.308,0.167,12.5,0.5,0.615,0.103,0.105,104.23,103.58,86.32,51,0.11,2.0
35,13917,13917,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,16.916666666666668,0,3,0.0,0,0,0.0,1,2,0.5,2,4,6,2,0,1,0,0,1,1,1,-13,14.2,0,0,11.0,1,13074,13074,13074,18332,22516,19997,22516,11051,17277,11051,10755,8140,10753,3138,6568,5415,8082,16943,4706,8004,1,4972,12373,22968,23150,16003,2107,76,17702,1.0,16:55,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,16.000000:55,68.7,73.5,118.9,111.8,-50.2,-38.2,0.222,0.0,33.3,0.091,0.286,0.167,0.0,0.0,0.129,0.093,0.092,96.98,96.47,80.39,34,0.094,2.0
36,14446,14446,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,26.063333333333333,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,0,1,2,8,-6,22.7,0,0,19.0,1,13074,13074,13074,10800,8539,12208,6087,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,16943,4706,2692,1,4972,7786,12541,18431,9938,2107,76,11453,1.0,26:04,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,26.000000:04,109.6,112.0,121.8,121.6,-12.1,-9.6,0.053,0.0,12.5,0.074,0.19,0.125,0.0,0.571,0.571,0.119,0.118,93.93,93.0,77.5,50,0.106,14.0
37,14765,14765,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,13.966666666666669,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,2,0,0,0,1,3,2,7,0,13.6,0,0,12.0,1,1,1,1,20428,14994,19997,2883,11051,17277,11051,4469,4140,8103,13060,9493,12520,8082,16943,12313,8004,17214,17641,7786,14029,12042,16460,2107,76,16886,1.0,13:58,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,13.000000:58,140.4,133.3,139.8,138.5,0.7,-5.1,0.167,0.0,28.6,0.0,0.3,0.176,0.0,0.667,0.735,0.179,0.188,88.32,91.07,75.89,27,0.095,15.0
38,15189,15189,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,20.118333333333332,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,1,2,-30,7.0,0,0,7.0,1,13074,13074,13074,15815,18695,14041,21747,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,8004,1,4972,12373,20822,25994,21188,2107,76,20722,1.0,20:07,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,20.000000:07,53.2,52.4,118.8,120.9,-65.6,-68.5,0.0,0.0,0.0,0.04,0.222,0.116,14.3,0.167,0.167,0.156,0.162,101.5,101.4,84.5,42,-0.007,2.0
39,15382,15382,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,12.366666666666667,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,2,1,0,0,4,2,6,1,9.7,0,0,10.0,1,13074,13074,13074,21347,14994,21813,1,11051,17277,11051,6499,6741,9461,13060,17769,19693,12251,4412,4706,8004,1,22104,7786,15190,11010,19379,2107,76,18488,1.0,12:22,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,12.000000:22,111.7,116.0,111.1,107.7,0.6,8.3,0.125,0.5,16.7,0.0,0.1,0.048,33.3,1.0,0.904,0.185,0.179,99.29,98.98,82.48,25,0.043,2.0
40,15598,15598,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,30.586666666666662,6,9,0.667,0,0,0.0,1,2,0.5,5,5,10,4,2,0,0,1,4,3,13,-1,29.0,1,0,27.0,1,13074,13074,13074,7035,4268,8964,2883,11051,17277,11051,10755,8140,10753,377,4465,1598,3513,4412,12313,8004,17214,22104,4736,7214,13184,6346,1,76,6398,1.0,30:35,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,30.000000:35,106.3,108.2,108.6,108.1,-2.2,0.1,0.182,2.0,26.7,0.185,0.172,0.179,13.3,0.667,0.658,0.157,0.159,97.14,96.51,80.43,61,0.112,2.0
41,15862,15862,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,25.861666666666668,5,6,0.833,0,0,0.0,1,3,0.333,3,7,10,1,1,0,2,0,1,3,11,-18,29.5,1,0,26.0,1,13074,13074,13074,10965,6175,14041,1260,11051,17277,11051,10755,6741,13688,1576,1973,1598,12251,9196,12313,932,1,4972,4736,9124,24835,6103,1,76,6962,1.0,25:52,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,25.000000:52,78.3,78.4,110.5,109.4,-32.2,-31.0,0.077,1.0,11.1,0.115,0.269,0.192,11.1,0.833,0.751,0.145,0.148,96.11,96.51,80.43,51,0.185,5.0
42,16201,16201,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,22.0,1,3,0.333,0,0,0.0,4,8,0.5,3,5,8,2,2,0,0,1,1,7,6,-3,16.6,0,0,16.0,1,13074,13074,13074,14164,18695,19997,16528,11051,17277,11051,2791,922,10753,1576,4465,2959,8082,4412,12313,8004,17214,4972,469,15190,15372,14125,2107,76,13654,1.0,22:00,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,22.000000:00,94.6,95.2,102.8,97.7,-8.2,-2.5,0.154,1.0,18.2,0.13,0.25,0.186,18.2,0.333,0.46,0.173,0.183,91.77,93.82,78.18,42,0.109,18.0
43,16557,16557,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,14.893333333333333,3,4,0.75,0,0,0.0,4,5,0.8,3,7,10,0,0,0,0,0,2,5,10,1,22.0,1,0,20.0,1,13074,13074,13074,19837,11544,18073,1788,11051,17277,11051,2791,3208,7601,1576,1973,1598,18354,16943,12313,8004,1,11390,1539,10151,11010,10388,1,76,10747,1.0,14:54,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,14.000000:54,104.8,109.1,103.4,102.9,1.3,6.1,0.0,0.0,0.0,0.167,0.412,0.286,0.0,0.75,0.806,0.154,0.156,109.9,107.97,89.97,33,0.322,20.0
44,16745,16745,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,10.183333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,0,1,1,-19,6.4,0,0,5.0,1,13074,13074,13074,22353,22516,23432,22516,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,16943,12313,2692,1,1,12373,22968,25066,21589,2107,76,22162,1.0,10:11,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,10.000000:11,65.9,65.2,159.5,154.5,-93.6,-89.3,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.0,0.266,0.083,0.084,103.89,106.06,88.38,23,0.021,18.0
45,17172,17172,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,17.766666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,0,0,1,1,-26,6.6,0,0,6.0,1,13074,13074,13074,17694,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,9493,12520,18354,9196,4706,8004,1,1,12373,22968,25861,21445,2107,76,21429,1.0,17:46,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,17.000000:46,61.3,61.1,135.1,137.1,-73.8,-76.0,0.0,0.0,0.0,0.0,0.214,0.083,33.3,0.0,0.266,0.075,0.077,96.45,95.91,79.92,36,0.035,2.0
46,17279,17279,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,27.973333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,3,0,1,1,3,1,4,-6,10.0,0,0,11.0,1,13074,13074,13074,9248,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,1969,12313,2692,17214,17641,12373,18063,18431,19178,2107,76,17702,1.0,27:58,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,27.000000:58,97.2,98.1,109.1,107.4,-11.9,-9.3,0.0,0.0,0.0,0.048,0.182,0.116,42.9,0.5,0.5,0.123,0.122,91.53,91.8,76.5,53,0.011,15.0
47,17735,17735,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,19.446666666666665,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,0,2,0,1,1,2,4,3,-3,12.4,0,0,12.0,1,1,1,1,16356,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,4412,12313,2692,17214,11390,2748,19720,15372,17418,2107,76,16886,1.0,19:27,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,19.000000:27,74.9,75.0,80.8,80.5,-6.0,-5.5,0.0,0.0,0.0,0.053,0.261,0.167,40.0,0.5,0.521,0.114,0.119,99.87,99.97,83.3,40,0.145,15.0
48,17957,17957,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,20.1,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,0,1,1,6,-32,14.5,0,0,14.0,1,13074,13074,13074,15834,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,4412,4706,8004,1,4972,12373,15190,26019,15799,2107,76,15285,1.0,20:06,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,20.000000:06,63.6,68.1,133.8,133.3,-70.2,-65.2,0.091,0.5,12.5,0.038,0.222,0.114,25.0,0.6,0.6,0.132,0.131,117.21,113.43,94.53,47,0.085,2.0
49,18310,18310,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,14.08,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,0,1,1,6,-17,11.6,0,0,11.0,1,13074,13074,13074,20371,14994,19997,2883,11051,17277,11051,6499,8140,1,3138,17769,12520,18354,9196,12313,2692,1,4972,12373,15190,24571,17970,2107,76,17702,1.0,14:05,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,14.000000:05,65.7,68.0,140.5,136.0,-74.8,-68.0,0.0,0.0,0.0,0.118,0.1,0.111,20.0,0.667,0.773,0.172,0.173,85.36,85.23,71.02,25,0.126,7.0
50,18452,18452,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500353,2015-12-13T00:00:00,PHX vs. MIN,W,23.336666666666662,1,3,0.333,0,0,0.0,1,1,1.0,2,2,4,2,0,1,1,0,2,2,3,10,16.8,0,0,13.0,1,1,1,1,13090,18695,19997,16528,11051,17277,11051,10755,13680,1,3138,13353,9586,8082,16943,4706,2692,1,11390,7786,19720,4134,13996,2107,76,16097,1.0,23:20,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,23.000000:20,115.7,114.3,88.8,93.9,26.9,20.4,0.1,0.0,40.0,0.077,0.1,0.087,0.0,0.333,0.436,0.055,0.056,103.05,100.79,83.99,49,0.072,20.0
51,21072,21072,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,13074,13074,13074,24657,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,23226,17477,24024,2107,76,23978,1.0,4:09,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,4.000000:09,100.0,88.9,146.4,144.4,-46.4,-55.6,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,97.62,104.1,86.75,9,0.045,15.0
52,21702,21702,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,19.633333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,0,1,1,0,0,0,1,1,-14,10.2,0,0,9.0,1,13074,13074,13074,16202,22516,23432,22516,11051,17277,11051,10755,8140,10753,6390,4465,5415,18354,9196,4706,8004,1,1,12373,22968,23559,19003,2107,76,19255,1.0,19:38,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,19.000000:38,73.9,71.8,105.6,107.7,-31.7,-35.9,0.0,0.0,0.0,0.071,0.313,0.2,33.3,0.0,0.266,0.075,0.077,94.91,95.35,79.46,39,0.077,2.0
53,21793,21793,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,16.023333333333333,0,2,0.0,0,0,0.0,1,2,0.5,3,7,10,0,3,0,1,2,4,2,1,-3,13.0,0,0,13.0,1,13074,13074,13074,19015,22516,21813,22516,11051,17277,11051,10755,8140,10753,1576,1973,1598,18354,1969,12313,2692,23588,22104,7786,22968,15372,16969,2107,76,16097,1.0,16:01,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,16.000000:01,87.3,87.5,90.4,88.6,-3.1,-1.1,0.0,0.0,0.0,0.158,0.389,0.27,50.0,0.0,0.174,0.171,0.171,99.4,100.35,83.63,32,0.0,2.0
54,22240,22240,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,18.196666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,1,2,0,5.8,0,0,6.0,1,1,1,1,17354,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,22104,12373,20822,12042,22018,2107,76,21429,1.0,18:12,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,18.000000:12,98.7,100.0,103.1,102.6,-4.4,-2.6,0.0,0.0,0.0,0.0,0.182,0.098,33.3,0.5,0.5,0.067,0.071,102.03,101.56,84.63,39,0.0,2.0
55,22492,22492,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,30.933333333333337,3,7,0.429,0,0,0.0,0,0,0.0,5,4,9,0,2,2,1,1,1,1,6,-5,23.8,0,0,21.0,1,13074,13074,13074,6775,11544,12208,12903,11051,17277,11051,14161,15066,14161,377,6568,2216,18354,4412,1588,2692,17214,4972,12373,15190,17477,9261,2107,76,10048,1.0,30:56,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,30.000000:56,103.5,100.0,109.6,106.2,-6.1,-6.2,0.0,0.0,0.0,0.143,0.167,0.153,22.2,0.429,0.429,0.12,0.124,96.83,100.09,83.41,64,0.066,15.0
56,22716,22716,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,22.6,0,2,0.0,0,0,0.0,0,0,0.0,4,5,9,0,0,1,2,0,2,3,0,1,19.8,0,0,15.0,1,1,1,1,13689,22516,21813,22516,11051,17277,11051,14161,15066,14161,779,4465,2216,18354,16943,4706,932,1,11390,4736,23226,11010,11883,2107,76,14428,1.0,22:36,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,22.000000:36,109.3,111.4,113.2,109.1,-3.9,2.3,0.0,0.0,0.0,0.148,0.294,0.205,0.0,0.0,0.0,0.037,0.037,92.64,93.45,77.88,44,0.066,15.0
57,22952,22952,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,24.966666666666665,5,6,0.833,0,0,0.0,1,1,1.0,2,6,8,1,1,0,1,0,1,1,11,27,24.1,0,0,22.0,1,1,1,1,11698,6175,14041,1260,11051,17277,11051,10755,13680,1,3138,3007,2959,12251,9196,12313,2692,1,4972,12373,9124,229,9068,2107,76,9378,1.0,24:58,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,24.000000:58,121.1,123.1,65.2,71.2,55.9,51.9,0.053,1.0,12.5,0.083,0.167,0.133,12.5,0.833,0.854,0.119,0.119,105.36,99.97,83.31,52,0.209,15.0
58,23368,23368,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,27.983333333333334,1,3,0.333,0,0,0.0,3,4,0.75,2,6,8,1,1,2,1,1,3,2,5,19,24.1,0,0,20.0,1,1,1,1,9239,18695,19997,16528,11051,17277,11051,4469,4140,8103,3138,3007,2959,12251,9196,1588,2692,17214,17641,7786,16838,1041,9068,2107,76,10747,1.0,27:59,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,27.000000:59,126.1,125.8,96.2,95.2,30.0,30.6,0.034,1.0,14.3,0.083,0.194,0.145,14.3,0.333,0.525,0.086,0.087,105.66,106.35,88.62,62,0.077,15.0
59,23973,23973,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500097,2015-11-08T00:00:00,PHX @ OKC,L,24.30666666666667,0,3,0.0,0,0,0.0,1,2,0.5,1,7,8,0,2,1,0,0,2,1,1,-25,11.6,0,0,11.0,1,13074,13074,13074,12298,22516,19997,22516,11051,17277,11051,10755,8140,10753,6390,1973,2959,18354,4412,4706,8004,1,11390,12373,22968,25800,17970,2107,76,17702,1.0,24:18,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,24.000000:18,66.6,67.9,116.4,115.1,-49.8,-47.2,0.0,0.0,0.0,0.036,0.233,0.138,33.3,0.0,0.129,0.102,0.105,105.14,104.66,87.22,53,0.019,2.0
60,24305,24305,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500082,2015-11-06T00:00:00,PHX vs. DET,L,34.94166666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,8,10,0,1,1,0,0,5,3,4,-6,18.0,0,0,16.0,1,13074,13074,13074,3579,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,1264,1598,18354,9196,4706,8004,1,24686,4736,18063,18431,13164,2107,76,13654,1.0,34:57,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,34.000000:57,91.4,90.8,99.4,97.4,-8.1,-6.6,0.0,0.0,0.0,0.051,0.25,0.141,25.0,0.667,0.667,0.048,0.05,103.69,105.09,87.57,76,0.071,15.0
61,24737,24737,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500067,2015-11-04T00:00:00,PHX vs. SAC,W,25.833333333333332,1,3,0.333,0,0,0.0,5,6,0.833,3,8,11,0,0,1,0,0,0,3,7,9,23.2,0,0,20.0,1,1,1,1,10980,18695,19997,16528,11051,17277,11051,1816,2017,7124,1576,1264,1106,18354,16943,4706,8004,1,1,4736,14029,4633,9630,2107,76,10747,1.0,25:50,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,25.000000:50,115.7,117.0,97.8,100.0,17.9,17.0,0.0,0.0,0.0,0.136,0.308,0.229,0.0,0.333,0.621,0.103,0.104,100.15,98.48,82.06,53,0.14,15.0
62,24972,24972,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500052,2015-11-02T00:00:00,PHX @ LAC,L,35.97666666666667,7,10,0.7,0,0,0.0,0,1,0.0,6,11,17,1,0,0,0,1,3,1,14,-13,35.9,1,0,32.0,1,13074,13074,13074,2783,2864,7514,2674,11051,17277,11051,14161,13680,14161,168,281,105,12251,16943,12313,8004,17214,17641,12373,6324,23150,3505,1,76,4082,1.0,35:59,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,35.000000:59,90.5,93.4,110.6,109.1,-20.2,-15.7,0.05,0.0,9.1,0.122,0.333,0.207,0.0,0.7,0.67,0.112,0.112,103.0,102.07,85.06,76,0.155,2.0
63,25346,25346,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500037,2015-10-31T00:00:00,PHX @ POR,W,32.5,2,5,0.4,0,1,0.0,1,2,0.5,2,9,11,1,3,2,2,1,4,2,5,2,28.7,0,0,25.0,1,1,1,1,5503,14994,16058,14037,11051,13174,11051,10755,8140,10753,3138,786,1106,12251,1969,1588,932,17214,22104,7786,16838,10013,6514,2107,76,7525,1.0,32:30,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,32.000000:30,102.7,103.0,101.5,100.0,1.3,3.0,0.04,0.33,10.0,0.057,0.265,0.159,30.0,0.4,0.425,0.118,0.121,98.36,98.95,82.46,67,0.072,2.0
64,25402,25402,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500032,2015-10-30T00:00:00,PHX vs. POR,W,25.9,3,7,0.429,0,0,0.0,9,12,0.75,5,8,13,1,1,1,1,0,2,6,15,14,37.1,1,0,33.0,1,1,1,1,10918,11544,12208,12903,11051,17277,11051,296,201,8103,377,1264,485,12251,9196,4706,2692,1,11390,873,5598,2411,3151,1,76,3722,1.0,25:54,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,25.000000:54,111.7,110.2,89.5,89.5,22.1,20.7,0.063,1.0,6.7,0.179,0.308,0.241,6.7,0.429,0.611,0.209,0.215,106.71,107.49,89.58,59,0.212,15.0
65,25834,25834,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500014,2015-10-28T00:00:00,PHX vs. DAL,L,17.016666666666666,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,1,2,0,1,0,3,2,3,-23,12.7,0,0,12.0,1,13074,13074,13074,18254,18695,21813,7886,11051,17277,11051,10755,8140,10753,1576,9493,5415,12251,4412,12313,2692,1,17641,7786,19720,25628,17201,2107,76,16886,1.0,17:01,,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,17.000000:01,73.1,73.7,136.8,134.2,-63.7,-60.5,0.111,0.5,16.7,0.12,0.188,0.146,33.3,0.5,0.521,0.111,0.116,106.57,107.19,89.32,38,0.035,15.0
