,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4743,4743,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,23.668333333333333,5,11,0.455,2,4,0.5,2,2,1.0,1,1,2,0,1,2,0,0,2,1,14,11,21.4,0,0,22.0,1,1,1,1,12849,6175,6284,11898,2550,4617,3313,6499,8140,1,6390,17769,16063,18354,9196,1588,8004,1,11390,12373,6324,3629,10807,2107,76,9378,1.0,23:40,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:40,134.3,129.4,103.4,105.8,30.9,23.6,0.0,0.0,0.0,0.033,0.034,0.034,7.7,0.545,0.589,0.206,0.213,103.79,104.44,87.04,51,0.087,1.0
11,5018,5018,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,26.216666666666665,7,10,0.7,1,2,0.5,0,0,0.0,1,6,7,0,0,0,3,0,4,1,15,16,32.4,0,0,29.0,1,1,1,1,10673,2864,7514,2674,5519,9677,3313,14161,15066,14161,6390,3007,3953,18354,16943,12313,347,1,22104,12373,5598,1731,4768,2107,76,5404,1.0,26:13,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:13,135.9,137.7,103.6,103.6,32.3,34.1,0.0,0.0,0.0,0.048,0.171,0.125,0.0,0.75,0.75,0.169,0.167,99.56,98.87,82.39,53,0.127,14.0
12,5248,5248,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,37.15,3,13,0.231,0,3,0.0,1,2,0.5,2,10,12,0,1,3,0,0,3,1,7,1,29.4,0,0,25.0,1,13074,13074,13074,1995,11544,4281,20829,11051,6890,11051,10755,8140,10753,3138,488,752,18354,9196,501,8004,1,17641,12373,14029,11010,6143,2107,76,7525,1.0,37:09,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:09,99.8,98.6,99.5,100.0,0.3,-1.4,0.0,0.0,0.0,0.05,0.256,0.152,6.7,0.231,0.252,0.17,0.174,93.98,94.32,78.6,74,0.051,1.0
13,5494,5494,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,19.966666666666665,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,1,1,0,6,1,0,-13,6.4,0,0,6.0,1,13074,13074,13074,15937,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,2692,1,25827,12373,23226,23150,21589,2107,76,21429,1.0,19:58,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,19.000000:58,67.6,70.5,99.1,97.8,-31.5,-27.3,0.0,0.0,0.0,0.0,0.095,0.047,33.3,0.0,0.0,0.115,0.114,108.47,106.98,89.15,44,-0.155,13.0
14,5717,5717,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,33.48166666666667,6,14,0.429,1,3,0.333,2,2,1.0,1,3,4,1,1,0,0,0,4,1,15,0,20.3,0,0,21.0,1,1,1,1,4765,4268,3506,12903,5519,6890,7128,6499,8140,1,6390,9493,9586,12251,9196,12313,8004,1,22104,12373,5598,12042,11534,2107,76,10048,1.0,33:29,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:29,109.4,116.9,118.3,116.9,-8.9,0.0,0.036,1.0,5.9,0.033,0.1,0.067,5.9,0.464,0.504,0.195,0.193,104.65,101.79,84.82,71,0.039,13.0
15,6161,6161,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,35.46666666666667,5,12,0.417,1,4,0.25,2,4,0.5,1,2,3,0,2,0,2,0,2,2,13,13,20.6,0,0,21.0,1,1,1,1,3165,6175,5215,13673,5519,4617,9116,6499,4140,10753,6390,13353,12520,18354,4412,12313,932,1,11390,7786,7214,2784,11314,2107,76,10048,1.0,35:28,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:28,101.5,104.1,87.5,85.3,14.0,18.7,0.0,0.0,0.0,0.026,0.047,0.037,12.5,0.458,0.472,0.182,0.182,100.8,100.83,84.02,74,0.031,1.0
16,6688,6688,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,36.766666666666666,8,12,0.667,2,3,0.667,2,2,1.0,1,5,6,0,2,1,1,1,4,2,20,-5,31.2,0,0,32.0,1,13074,13074,13074,2251,1806,5215,2883,2550,6890,1955,6499,8140,1,6390,4465,5415,18354,4412,4706,2692,17214,22104,7786,2594,17477,5304,2107,76,4082,1.0,36:46,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:46,105.6,105.1,110.1,111.5,-4.5,-6.4,0.0,0.0,0.0,0.03,0.147,0.09,13.3,0.75,0.776,0.185,0.186,102.3,101.83,84.86,78,0.103,1.0
17,6911,6911,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,32.516666666666666,5,16,0.313,0,1,0.0,1,1,1.0,4,7,11,2,2,1,0,1,3,2,11,-9,28.2,1,0,26.0,1,13074,13074,13074,5483,6175,2178,18542,11051,13174,11051,10755,13680,1,779,1973,1106,8082,4412,4706,8004,17214,17641,7786,9124,20888,6778,1,76,6962,1.0,32:31,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:31,103.0,107.7,112.4,117.9,-9.4,-10.2,0.091,1.0,10.0,0.103,0.171,0.138,10.0,0.313,0.335,0.228,0.225,102.03,97.43,81.19,65,0.051,1.0
18,7149,7149,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,29.863333333333333,4,12,0.333,0,3,0.0,4,4,1.0,1,6,7,0,3,0,1,0,3,2,12,12,20.4,0,0,21.0,1,1,1,1,7666,8539,5215,16528,11051,6890,11051,2791,4140,1,6390,3007,3953,18354,1969,12313,2692,1,17641,7786,8086,3172,11453,2107,76,10048,1.0,29:52,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:52,117.0,118.5,99.9,103.2,17.1,15.3,0.0,0.0,0.0,0.037,0.146,0.103,17.6,0.333,0.436,0.227,0.227,105.18,102.87,85.72,65,0.04,1.0
19,7417,7417,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,40.68333333333333,7,12,0.583,0,2,0.0,1,2,0.5,5,15,20,1,1,1,2,0,1,1,15,-1,48.5,1,0,42.0,1,13074,13074,13074,562,2864,5215,5861,11051,9677,11051,10755,8140,10753,377,22,17,12251,9196,4706,932,1,4972,12373,5598,13184,909,1,76,1376,1.0,40:41,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:41,109.0,107.6,111.5,111.1,-2.5,-3.5,0.031,1.0,6.7,0.125,0.366,0.247,6.7,0.583,0.582,0.135,0.135,106.47,107.37,89.47,92,0.16,14.0
20,7826,7826,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,35.651666666666664,6,11,0.545,0,1,0.0,3,4,0.75,1,4,5,0,3,1,2,0,4,4,15,0,27.0,0,0,26.0,1,13074,13074,13074,3013,4268,6284,7132,11051,13174,11051,4469,4140,8103,6390,6568,7203,18354,1969,4706,932,1,22104,2748,5598,12042,7385,2107,76,6962,1.0,35:39,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:39,118.5,125.0,125.1,125.0,-6.6,0.0,0.0,0.0,0.0,0.032,0.108,0.074,18.8,0.545,0.588,0.193,0.195,99.52,96.94,80.78,72,0.056,1.0
21,8046,8046,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,36.806666666666665,6,12,0.5,1,1,1.0,0,0,0.0,1,7,8,1,0,0,1,0,3,1,13,9,27.1,0,0,25.0,1,1,1,1,2221,4268,5215,7886,5519,13174,1,14161,15066,14161,6390,1973,2959,12251,16943,12313,2692,1,17641,12373,7214,4633,7339,2107,76,7525,1.0,36:48,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:48,123.7,126.0,115.1,113.7,8.6,12.3,0.037,0.0,7.7,0.027,0.171,0.103,0.0,0.542,0.542,0.143,0.142,95.51,95.2,79.33,73,0.084,1.0
22,8528,8528,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,30.65,6,14,0.429,0,2,0.0,0,1,0.0,2,1,3,1,0,2,2,0,3,1,12,-17,29.1,0,0,24.0,1,13074,13074,13074,6988,4268,3506,12903,11051,9677,11051,14161,13680,14161,3138,17769,12520,12251,16943,1588,932,1,17641,12373,8086,24571,6285,2107,76,8132,1.0,30:39,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:39,109.3,108.1,135.2,135.5,-25.9,-27.4,0.048,0.0,6.7,0.061,0.032,0.047,0.0,0.429,0.416,0.197,0.199,96.63,97.1,80.91,62,0.045,13.0
23,8804,8804,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,34.95,6,13,0.462,0,2,0.0,0,1,0.0,3,8,11,1,2,0,0,1,3,1,12,-1,24.7,1,0,24.0,1,13074,13074,13074,3571,4268,4281,11689,11051,9677,11051,14161,13680,14161,1576,1264,1106,12251,4412,12313,8004,17214,17641,12373,8086,13184,8673,1,76,8132,1.0,34:57,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:57,94.2,98.7,101.9,102.7,-7.7,-4.0,0.037,0.5,6.3,0.077,0.216,0.145,12.5,0.462,0.446,0.176,0.177,105.92,103.0,85.84,76,0.063,13.0
24,9010,9010,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,30.15,7,15,0.467,1,3,0.333,3,3,1.0,1,6,7,3,1,1,3,0,3,2,18,14,41.9,0,0,37.0,1,1,1,1,7399,2864,2795,11551,5519,6890,7128,4469,6741,1,6390,3007,3953,5322,9196,4706,347,1,17641,7786,3558,2411,1958,2107,76,2442,1.0,30:09,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:09,118.4,125.4,104.6,101.6,13.8,23.8,0.13,3.0,15.0,0.037,0.188,0.119,5.0,0.5,0.551,0.227,0.231,102.59,101.09,84.25,63,0.132,13.0
25,9509,9509,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,26.888333333333332,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,0,0,0,2,0,5,0,8,4,20.0,0,0,17.0,1,1,1,1,10117,8539,8964,12281,11051,6890,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,932,1,24686,18762,12541,8158,11752,2107,76,12877,1.0,26:53,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:53,114.5,110.5,100.2,101.7,14.3,8.8,0.0,0.0,0.0,0.045,0.167,0.109,0.0,0.444,0.444,0.148,0.152,101.68,102.65,85.54,57,0.043,1.0
26,9717,9717,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,35.766666666666666,3,5,0.6,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,0,3,1,8,-5,11.6,0,0,12.0,1,13074,13074,13074,2919,11544,16058,4873,5519,6890,7128,10755,8140,10753,6390,13353,12520,18354,16943,12313,8004,1,17641,12373,12541,17477,17970,2107,76,16886,1.0,35:46,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:46,118.3,121.1,126.8,129.3,-8.5,-8.3,0.0,0.0,0.0,0.026,0.056,0.041,0.0,0.7,0.68,0.068,0.068,103.5,101.32,84.44,76,0.027,1.0
27,10346,10346,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,36.30833333333333,4,11,0.364,0,2,0.0,1,1,1.0,4,3,7,1,1,0,6,0,3,1,9,6,35.9,0,0,29.0,1,1,1,1,2543,8539,6284,16042,11051,9677,11051,10755,13680,1,779,9493,3953,12251,9196,12313,19,1,17641,12373,11389,6628,3505,2107,76,5404,1.0,36:19,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:19,111.2,114.7,107.5,108.1,3.6,6.6,0.034,1.0,7.7,0.093,0.073,0.083,7.7,0.364,0.393,0.132,0.13,100.31,98.49,82.07,75,0.045,14.0
28,10689,10689,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,33.016666666666666,8,12,0.667,2,3,0.667,1,2,0.5,3,7,10,3,1,0,2,0,2,2,19,17,40.5,1,0,38.0,1,1,1,1,5104,1806,5215,2883,2550,6890,1955,10755,8140,10753,1576,1973,1598,5322,9196,12313,932,1,11390,7786,3065,1469,2257,1,76,2174,1.0,33:01,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:01,117.5,120.6,89.4,94.2,28.1,26.4,0.13,3.0,18.8,0.097,0.189,0.147,6.3,0.75,0.738,0.167,0.165,103.6,99.59,82.99,68,0.179,14.0
29,11053,11053,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,25.666666666666668,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,1,2,0,2,2,5,0,2,4,9.9,0,0,9.0,1,1,1,1,11135,18695,12208,22109,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,932,23588,24686,18762,20822,8158,19247,2107,76,19255,1.0,25:40,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:40,102.0,100.0,91.4,94.5,10.6,5.5,0.059,0.5,10.0,0.0,0.056,0.032,20.0,0.143,0.143,0.143,0.145,104.58,103.79,86.49,56,-0.085,14.0
30,11401,11401,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,25.483333333333334,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,3,2,6,-5,11.3,0,0,11.0,1,1,1,1,11302,14994,12208,19020,11051,17277,11051,6499,8140,1,6390,9493,9586,12251,9196,12313,8004,1,17641,7786,15190,17477,18230,2107,76,17702,1.0,25:29,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:29,121.5,123.5,124.5,130.8,-3.0,-7.2,0.048,1.0,10.0,0.045,0.12,0.085,10.0,0.286,0.381,0.153,0.156,100.24,97.0,80.84,51,0.013,1.0
31,11652,11652,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500679,2016-01-26T00:00:00,OKC @ NYK,W,46.916666666666664,5,12,0.417,0,2,0.0,2,2,1.0,6,11,17,2,0,0,2,0,3,1,12,13,41.4,1,0,35.0,1,1,1,1,39,6175,5215,13673,11051,9677,11051,6499,8140,1,168,281,105,8082,16943,12313,932,1,17641,12373,8086,2784,2060,1,76,3029,1.0,46:55,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,46.000000:55,115.6,119.1,104.7,105.3,10.9,13.8,0.056,0.0,13.3,0.128,0.22,0.175,0.0,0.417,0.466,0.115,0.115,97.93,96.17,80.14,94,0.103,1.0
32,11857,11857,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500664,2016-01-24T00:00:00,OKC @ BKN,L,31.233333333333334,5,10,0.5,0,2,0.0,0,0,0.0,4,5,9,1,2,1,1,0,1,1,10,-7,26.3,0,0,24.0,1,13074,13074,13074,6527,6175,7514,7886,11051,9677,11051,14161,15066,14161,779,4465,2216,12251,4412,4706,2692,1,4972,12373,10151,19310,7733,2107,76,8132,1.0,31:14,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:14,100.2,103.2,117.7,114.3,-17.5,-11.1,0.045,0.5,7.7,0.108,0.152,0.129,15.4,0.5,0.5,0.154,0.154,96.82,96.82,80.68,63,0.101,1.0
