,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,6262,6262,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,8.775,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,-4,4.7,0,0,4.0,1,1,1,1,22931,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,11390,18762,20822,16419,22672,2107,76,22829,1.0,8:47,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,8.000000:47,119.0,116.7,163.2,178.6,-44.1,-61.9,0.143,0.0,25.0,0.091,0.0,0.059,0.0,0.333,0.333,0.13,0.139,90.15,87.52,72.93,18,-0.012,21.0
16,6536,6536,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,25.303333333333335,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,4,1,1,1,0,4,0,0,-2,15.8,0,0,12.0,1,13074,13074,13074,11445,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,3513,9196,4706,2692,1,22104,18762,23226,14281,14754,2107,76,16886,1.0,25:18,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,25.000000:18,111.3,112.2,109.0,114.0,2.3,-1.8,0.19,4.0,66.7,0.04,0.111,0.077,16.7,0.0,0.0,0.034,0.035,96.44,93.9,78.25,49,0.033,20.0
17,6762,6762,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,24.083333333333332,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,1,2,1,3,0,5,0,17.6,0,0,15.0,1,1,1,1,12470,14994,16058,14037,5519,6890,7128,14161,15066,14161,6390,13353,12520,18354,16943,4706,932,17214,17641,18762,16838,12042,13443,2107,76,14428,1.0,24:05,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,24.000000:05,100.6,104.3,103.7,104.3,-3.1,0.0,0.0,0.0,0.0,0.04,0.087,0.063,0.0,0.5,0.5,0.093,0.093,93.67,91.68,76.4,46,0.046,18.0
18,7117,7117,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,27.166666666666668,4,7,0.571,1,4,0.25,0,0,0.0,2,2,4,3,1,1,0,0,3,0,9,-5,20.3,0,0,19.0,1,13074,13074,13074,9872,8539,12208,6087,5519,4617,9116,14161,15066,14161,3138,13353,9586,5322,9196,4706,8004,1,17641,18762,11389,17477,11534,2107,76,11453,1.0,27:10,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,27.000000:10,110.1,111.1,112.9,122.6,-2.9,-11.5,0.143,3.0,27.3,0.105,0.091,0.098,9.1,0.643,0.643,0.131,0.132,99.02,94.53,78.77,54,0.087,20.0
19,7596,7596,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,29.6,5,9,0.556,1,2,0.5,2,2,1.0,2,6,8,1,1,1,1,0,4,1,13,-1,29.1,0,0,27.0,1,13074,13074,13074,7882,6175,8964,6726,5519,9677,3313,6499,8140,1,3138,3007,2959,12251,9196,4706,2692,1,22104,12373,7214,13184,6285,2107,76,6398,1.0,29:36,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,29.000000:36,112.2,108.2,114.1,113.6,-1.9,-5.4,0.056,1.0,8.3,0.071,0.214,0.143,8.3,0.611,0.658,0.164,0.17,95.29,97.3,81.08,61,0.125,7.0
20,7985,7985,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,18.593333333333337,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,0,0,-3,8.3,0,0,7.0,1,1,1,1,17022,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,1,11390,18762,23226,15372,20376,2107,76,20722,1.0,18:36,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18.000000:36,68.0,70.0,74.2,75.6,-6.2,-5.6,0.125,1.0,16.7,0.0,0.143,0.082,16.7,0.0,0.0,0.119,0.119,107.03,104.55,87.13,40,-0.029,7.0
21,8093,8093,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,25.0,5,8,0.625,4,4,1.0,0,0,0.0,1,4,5,4,1,2,0,2,5,0,14,3,31.0,0,0,31.0,1,13074,13074,13074,11671,6175,10529,4401,439,4617,1,14161,15066,14161,6390,6568,7203,3513,9196,1588,8004,23588,24686,18762,6324,9063,5406,2107,76,4495,1.0,25:00,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,25.000000:00,100.9,101.9,98.3,96.3,2.6,5.6,0.267,4.0,30.8,0.036,0.16,0.094,7.7,0.875,0.875,0.153,0.154,103.14,103.68,86.4,54,0.175,19.0
22,8443,8443,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,11.95,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,0,3,1,2,-9,7.2,0,0,7.0,1,13074,13074,13074,21611,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,932,1,17641,12373,20822,20888,21035,2107,76,20722,1.0,11:57,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,11.000000:57,89.4,85.2,119.6,114.3,-30.2,-29.1,0.0,0.0,0.0,0.0,0.063,0.043,50.0,0.5,0.5,0.143,0.15,105.4,110.46,92.05,27,-0.068,19.0
23,8667,8667,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,16.803333333333335,2,7,0.286,0,2,0.0,0,2,0.0,1,3,4,2,1,1,0,1,2,1,4,3,13.8,0,0,12.0,1,13074,13074,13074,18415,14994,12208,19020,11051,9677,11051,14161,8140,14161,6390,9493,9586,8082,9196,4706,8004,17214,11390,12373,18063,9063,16311,2107,76,16886,1.0,16:48,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16.000000:48,115.1,115.4,110.3,107.7,4.9,7.7,0.118,2.0,18.2,0.053,0.214,0.121,9.1,0.286,0.254,0.2,0.204,110.21,111.41,92.84,39,0.006,7.0
24,10557,10557,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500727,2016-02-01T00:00:00,DEN vs. TOR,W,18.166666666666668,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,10,2.9,0,0,3.0,1,1,1,1,17370,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,11390,18762,23226,4134,23852,2107,76,23463,1.0,18:10,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18.000000:10,99.8,107.7,86.4,80.0,13.4,27.7,0.063,1.0,25.0,0.0,0.091,0.048,25.0,0.0,0.0,0.065,0.064,104.53,104.37,86.97,39,-0.04,19.0
25,10959,10959,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500709,2016-01-30T00:00:00,DEN @ IND,L,18.326666666666668,2,6,0.333,0,3,0.0,2,2,1.0,2,3,5,4,1,1,0,0,1,1,6,-13,20.0,0,0,17.0,1,13074,13074,13074,17247,14994,14041,16528,11051,6890,11051,6499,8140,1,3138,9493,7203,3513,9196,4706,8004,1,4972,12373,15190,23150,11752,2107,76,12877,1.0,18:20,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18.000000:20,84.5,81.1,116.0,113.2,-31.5,-32.1,0.444,4.0,33.3,0.105,0.158,0.132,8.3,0.333,0.436,0.2,0.213,95.07,98.22,81.85,37,0.146,5.0
26,11302,11302,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500693,2016-01-28T00:00:00,DEN @ WAS,W,21.311666666666667,4,6,0.667,1,1,1.0,4,5,0.8,1,3,4,2,1,0,0,0,3,3,13,-8,19.8,0,0,20.0,1,1,1,1,14779,8539,14041,2883,5519,13174,1,2791,3208,7601,6390,9493,9586,8082,9196,12313,8004,1,17641,4736,7214,20129,11883,2107,76,10747,1.0,21:19,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21.000000:19,104.2,106.5,131.0,123.9,-26.8,-17.4,0.154,2.0,18.2,0.045,0.167,0.1,9.1,0.75,0.793,0.173,0.176,101.98,103.61,86.34,46,0.126,5.0
27,11400,11400,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,9.9,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-5,2.9,0,0,3.0,1,13074,13074,13074,22492,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,11390,18762,23226,17477,23852,2107,76,23463,1.0,9:54,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,9.000000:54,89.1,86.4,110.9,109.1,-21.8,-22.7,0.125,1.0,20.0,0.0,0.182,0.1,20.0,0.0,0.0,0.167,0.172,104.15,106.67,88.89,22,-0.078,5.0
28,11694,11694,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,18.843333333333337,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,2,-16,5.9,0,0,5.0,1,13074,13074,13074,16833,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,17641,18762,20822,24301,21953,2107,76,22162,1.0,18:51,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18.000000:51,81.5,80.0,128.8,126.3,-47.3,-46.3,0.125,0.0,12.5,0.0,0.125,0.051,0.0,0.143,0.143,0.152,0.166,97.51,99.35,82.79,40,-0.06,19.0
29,12049,12049,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500661,2016-01-23T00:00:00,DEN vs. DET,W,34.3,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,3,0,4,0,0,4,1,4,28,26.5,0,0,20.0,1,1,1,1,4099,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,4465,7203,5322,16943,151,8004,1,22104,12373,18063,193,7627,2107,76,10747,1.0,34:18,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,34.000000:18,122.2,125.0,84.6,83.8,37.6,41.2,0.107,0.0,42.9,0.0,0.128,0.075,0.0,0.5,0.5,0.056,0.056,95.83,95.16,79.3,68,0.084,14.0
30,12364,12364,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,24.643333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,4,1,0,0,1,2,2,4,-1,13.8,0,0,12.0,1,13074,13074,13074,11985,18695,18073,19755,11051,13174,11051,6499,8140,1,13060,6568,9586,3513,9196,12313,8004,17214,11390,7786,18063,13184,16311,2107,76,16886,1.0,24:39,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,24.000000:39,101.1,100.0,99.9,104.4,1.2,-4.4,0.308,4.0,40.0,0.0,0.211,0.093,10.0,0.25,0.41,0.12,0.121,90.1,88.62,73.85,46,0.085,20.0
31,12719,12719,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,28.54,0,3,0.0,0,1,0.0,4,4,1.0,1,6,7,4,2,0,2,0,3,3,4,-3,22.4,0,0,19.0,1,13074,13074,13074,8777,22516,19997,22516,11051,13174,11051,2791,4140,1,6390,3007,3953,3513,4412,12313,932,1,17641,4736,18063,15372,10131,2107,76,11453,1.0,28:32,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,28.000000:32,89.4,92.2,94.9,95.4,-5.5,-3.2,0.211,2.0,36.4,0.033,0.128,0.091,18.2,0.0,0.42,0.099,0.097,110.46,108.48,90.4,64,0.088,18.0
32,13019,13019,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,22.75,3,8,0.375,1,1,1.0,0,0,0.0,2,3,5,2,0,2,0,1,2,0,7,-1,22.0,0,0,19.0,1,1,1,1,13570,11544,10529,15466,5519,13174,1,14161,15066,14161,3138,9493,7203,8082,16943,1588,8004,17214,11390,18762,14029,13184,10388,2107,76,11453,1.0,22:45,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,22.000000:45,120.2,129.2,128.8,131.3,-8.6,-2.1,0.1,0.0,20.0,0.071,0.176,0.111,0.0,0.438,0.438,0.133,0.132,106.04,101.27,84.4,48,0.073,18.0
