,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,18411,18411,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500359,2015-12-14T00:00:00,LAC @ DET,W,42.788333333333334,15,30,0.5,0,0,0.0,4,6,0.667,0,5,5,7,2,0,0,0,2,7,34,11,48.5,0,0,46.0,1,1,1,1,222,25,10,7886,11051,17277,11051,2791,2017,9461,13060,4465,7203,1118,4412,12313,8004,1,11390,469,179,3629,909,2107,76,826,1.0,42:47,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,42.000000:47,109.5,109.9,93.5,95.1,16.0,14.8,0.318,3.5,16.7,0.0,0.109,0.06,4.8,0.5,0.521,0.389,0.392,92.39,91.43,76.19,81,0.191,1.0
11,18589,18589,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500344,2015-12-12T00:00:00,LAC @ BKN,W,34.583333333333336,10,19,0.526,0,1,0.0,1,2,0.5,1,8,9,4,3,1,0,0,0,3,21,-5,37.8,0,0,36.0,1,1,1,1,3878,704,964,7773,11051,13174,11051,10755,8140,10753,6390,1264,2216,3513,1969,4706,8004,1,1,4736,2210,17477,2956,2107,76,2745,1.0,34:35,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,34.000000:35,111.4,111.3,119.8,121.7,-8.4,-10.5,0.19,1.33,14.8,0.029,0.235,0.132,11.1,0.526,0.528,0.295,0.299,97.88,97.16,80.96,71,0.148,1.0
12,18928,18928,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500330,2015-12-10T00:00:00,LAC @ CHI,L,24.75,7,14,0.5,0,1,0.0,4,4,1.0,1,10,11,2,2,0,2,0,3,4,18,-4,38.2,1,0,35.0,1,13074,13074,13074,11878,2864,3506,7886,11051,13174,11051,2791,4140,1,6390,488,1106,8082,4412,12313,932,1,17641,2748,3558,16419,2854,1,76,3029,1.0,24:45,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,24.000000:45,89.9,91.5,96.2,97.9,-6.3,-6.4,0.222,1.0,10.0,0.031,0.385,0.19,10.0,0.5,0.571,0.305,0.311,93.75,92.12,76.77,47,0.245,1.0
13,19089,19089,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500324,2015-12-09T00:00:00,LAC @ MIL,W,39.57333333333333,8,18,0.444,0,0,0.0,5,8,0.625,2,12,14,4,3,2,1,0,2,5,21,23,49.8,1,0,45.0,1,1,1,1,866,1806,1283,12281,11051,17277,11051,1816,922,10341,3138,158,317,3513,1969,1588,2692,1,11390,1539,2210,487,775,1,76,941,1.0,39:34,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,39.000000:34,116.5,115.9,88.8,90.0,27.7,25.9,0.16,1.33,13.8,0.054,0.273,0.173,10.3,0.444,0.488,0.263,0.27,98.61,98.25,81.87,82,0.158,1.0
14,19351,19351,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500311,2015-12-07T00:00:00,LAC @ MIN,W,36.9,7,17,0.412,0,1,0.0,2,2,1.0,3,8,11,5,3,1,0,1,4,5,16,8,36.7,1,0,34.0,1,1,1,1,2139,2864,1681,13908,11051,13174,11051,6499,8140,1,1576,1264,1106,2408,1969,4706,8004,17214,22104,1539,4835,5243,3269,1,76,3364,1.0,36:54,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:54,105.6,106.2,95.4,96.3,10.2,9.9,0.227,1.67,19.2,0.071,0.195,0.133,11.5,0.412,0.447,0.226,0.227,106.15,105.37,87.8,81,0.122,1.0
15,19827,19827,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500298,2015-12-05T00:00:00,LAC vs. ORL,W,39.016666666666666,11,22,0.5,0,0,0.0,6,8,0.75,2,11,13,7,4,0,0,1,0,6,28,2,50.1,1,0,48.0,1,1,1,1,1065,393,346,7886,11051,17277,11051,1100,922,8103,3138,281,485,1118,841,12313,8004,17214,1,873,618,10013,743,1,76,641,1.0,39:01,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,39.000000:01,104.7,103.7,102.3,101.2,2.4,2.5,0.35,1.75,18.9,0.047,0.239,0.146,10.8,0.5,0.549,0.326,0.332,98.67,99.65,83.04,81,0.203,13.0
16,20225,20225,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500276,2015-12-02T00:00:00,LAC vs. IND,L,36.37833333333333,6,18,0.333,0,0,0.0,7,14,0.5,1,3,4,6,4,0,0,3,4,9,19,-16,28.8,0,0,29.0,1,13074,13074,13074,2494,4268,1283,16528,11051,17277,11051,705,103,10753,6390,9493,9586,1638,841,12313,8004,25441,22104,138,3065,24301,6465,2107,76,5404,,36:23,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:23,83.7,85.5,108.5,108.0,-24.8,-22.5,0.4,1.5,17.1,0.023,0.1,0.055,11.4,0.333,0.393,0.326,0.335,100.46,99.62,83.02,76,0.02,14.0
17,20473,20473,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,32.0,8,19,0.421,0,0,0.0,7,10,0.7,1,7,8,6,2,1,1,0,4,8,23,19,45.6,0,0,41.0,1,1,1,1,5883,1806,964,13615,11051,17277,11051,705,422,9421,6390,1973,2959,1638,4412,4706,2692,1,22104,254,1593,1041,1263,2107,76,1537,1.0,32:00,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,32.000000:00,105.6,104.1,77.7,80.3,27.9,23.8,0.4,3.0,18.8,0.023,0.2,0.101,6.3,0.421,0.491,0.295,0.302,109.02,108.0,90.0,73,0.286,14.0
18,20747,20747,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,37.031666666666666,9,16,0.563,1,1,1.0,7,9,0.778,0,8,8,8,3,0,2,0,3,8,26,8,50.6,0,0,47.0,1,1,1,1,2062,1155,2178,6644,5519,13174,1,705,664,8028,13060,1264,2959,762,1969,12313,932,1,17641,254,895,5243,691,2107,76,733,1.0,37:02,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:02,115.0,112.8,97.7,102.6,17.3,10.3,0.364,2.67,25.8,0.0,0.205,0.116,9.7,0.594,0.651,0.28,0.286,102.68,101.1,84.25,78,0.217,14.0
19,21005,21005,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,28.6,7,15,0.467,0,0,0.0,6,7,0.857,1,5,6,6,2,1,0,0,3,8,20,26,37.2,0,0,34.0,1,1,1,1,8733,2864,2795,11551,11051,17277,11051,1100,1485,6899,6390,4465,5415,1638,4412,4706,8004,1,17641,254,2594,278,3130,2107,76,3364,1.0,28:36,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,28.000000:36,118.8,121.9,83.8,82.5,34.9,39.3,0.3,3.0,23.1,0.037,0.161,0.103,7.7,0.467,0.553,0.299,0.291,107.18,106.57,88.81,64,0.167,14.0
20,21397,21397,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,38.68,18,23,0.783,0,0,0.0,4,5,0.8,1,11,12,3,3,0,2,0,2,6,40,-3,61.9,1,0,59.0,1,13074,13074,13074,1195,6,256,1685,11051,17277,11051,2791,3208,7601,6390,281,752,5322,1969,12313,932,1,11390,873,46,15372,148,1,76,135,1.0,38:41,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:41,114.3,112.5,113.0,116.7,1.4,-4.2,0.176,1.0,9.7,0.037,0.355,0.207,9.7,0.783,0.794,0.346,0.355,90.09,89.35,74.46,72,0.304,14.0
21,21440,21440,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,33.13333333333333,7,20,0.35,1,1,1.0,3,4,0.75,4,6,10,4,1,1,1,0,2,5,18,12,41.0,1,0,37.0,1,1,1,1,5016,2864,698,16485,5519,13174,1,4469,4140,8103,779,3007,1598,3513,9196,4706,2692,1,11390,1539,3558,3172,2143,1,76,2442,1.0,33:08,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:08,117.1,117.4,98.4,100.0,18.7,17.4,0.211,4.0,14.8,0.098,0.188,0.137,3.7,0.375,0.414,0.299,0.302,100.89,99.96,83.3,69,0.128,1.0
22,21826,21826,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,28.933333333333337,4,10,0.4,1,3,0.333,0,0,0.0,2,4,6,4,6,2,0,0,4,1,9,-3,22.2,0,0,24.0,1,13074,13074,13074,8423,8539,7514,14037,5519,6890,7128,14161,15066,14161,3138,6568,5415,3513,146,1588,8004,1,22104,12373,11389,15372,10263,2107,76,8132,1.0,28:56,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,28.000000:56,89.5,89.3,97.9,96.4,-8.3,-7.1,0.286,0.67,20.0,0.069,0.143,0.105,30.0,0.45,0.45,0.254,0.255,91.24,92.07,76.73,56,0.053,14.0
23,22077,22077,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,33.748333333333335,10,20,0.5,0,1,0.0,1,2,0.5,1,6,7,7,3,0,0,0,5,2,21,-13,36.9,0,0,35.0,1,13074,13074,13074,4563,704,698,7886,11051,13174,11051,10755,8140,10753,6390,3007,3953,1118,1969,12313,8004,1,24686,7786,2210,23150,3210,2107,76,3029,1.0,33:45,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:45,91.4,92.8,103.1,108.5,-11.7,-15.7,0.438,2.33,22.6,0.026,0.158,0.091,9.7,0.5,0.503,0.316,0.316,102.92,99.56,82.97,69,0.141,1.0
24,22297,22297,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,37.483333333333334,11,20,0.55,1,1,1.0,4,6,0.667,2,4,6,5,3,1,1,0,2,5,27,-12,44.7,0,0,43.0,1,13074,13074,13074,1765,393,698,7100,5519,13174,1,2791,2017,9461,3138,6568,5415,2408,1969,4706,2692,1,11390,1539,744,22671,1419,2107,76,1208,1.0,37:29,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:29,113.5,113.6,133.2,130.0,-19.7,-16.4,0.2,1.67,16.1,0.05,0.16,0.092,9.7,0.575,0.596,0.289,0.295,101.88,103.09,85.9,81,0.126,14.0
25,22980,22980,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,41.93333333333333,14,25,0.56,0,0,0.0,6,10,0.6,4,4,8,9,2,2,1,1,4,9,34,-2,64.1,0,0,57.0,1,1,1,1,319,44,121,6721,11051,17277,11051,1100,422,10435,779,6568,2959,508,4412,1588,2692,17214,22104,138,179,14281,103,2107,76,177,1.0,41:56,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,41.000000:56,111.2,111.0,114.1,112.0,-2.8,-1.1,0.429,4.5,22.5,0.098,0.108,0.103,5.0,0.56,0.578,0.333,0.334,93.47,94.44,78.7,82,0.208,14.0
26,23377,23377,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,16.2,5,10,0.5,0,0,0.0,1,2,0.5,1,2,3,4,0,1,0,0,0,2,11,-8,23.6,0,0,20.0,1,13074,13074,13074,18882,6175,7514,7886,11051,17277,11051,10755,8140,10753,6390,13353,12520,3513,16943,4706,8004,1,1,7786,9124,20129,9377,2107,76,10747,1.0,16:12,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,16.000000:12,94.5,91.9,116.0,113.5,-21.5,-21.6,0.5,0.0,26.7,0.056,0.118,0.086,0.0,0.5,0.506,0.268,0.282,106.9,109.63,91.36,37,0.194,1.0
27,23470,23470,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,34.03,8,19,0.421,0,0,0.0,5,7,0.714,5,4,9,3,2,1,0,1,3,7,21,-10,37.3,0,0,35.0,1,13074,13074,13074,4332,1806,964,13615,11051,17277,11051,1816,1485,9284,377,6568,2216,5322,4412,4706,8004,17214,17641,469,2210,21543,3105,2107,76,3029,1.0,34:02,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,34.000000:02,111.8,114.9,130.7,127.9,-18.9,-13.0,0.167,1.5,11.1,0.125,0.167,0.141,7.4,0.421,0.476,0.3,0.3,95.52,95.21,79.34,67,0.109,1.0
28,23789,23789,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,37.8,9,19,0.474,0,0,0.0,6,6,1.0,2,10,12,2,2,1,1,0,5,6,24,-3,45.4,1,0,42.0,1,1,1,1,1607,1155,964,11390,11051,17277,11051,1100,2017,1,3138,488,752,8082,4412,4706,2692,1,24686,873,1331,15372,1291,1,76,1376,1.0,37:48,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:48,104.5,105.6,103.9,108.2,0.5,-2.7,0.143,1.0,8.3,0.067,0.244,0.169,8.3,0.474,0.555,0.278,0.276,94.45,92.06,76.72,72,0.185,14.0
29,24216,24216,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,38.1,14,22,0.636,0,1,0.0,7,8,0.875,3,8,11,5,1,0,0,0,4,8,35,0,54.7,1,0,51.0,1,13074,13074,13074,1464,44,346,4230,11051,13174,11051,705,922,6721,1576,1264,1106,2408,9196,12313,8004,1,22104,254,148,12042,406,1,76,407,1.0,38:06,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:06,110.1,110.3,108.3,108.9,1.8,1.4,0.263,5.0,16.1,0.073,0.19,0.133,3.2,0.636,0.686,0.295,0.298,99.25,98.9,82.41,78,0.256,13.0
30,24766,24766,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,37.81666666666667,10,21,0.476,0,2,0.0,3,3,1.0,2,8,10,6,2,0,1,1,4,4,23,8,45.0,1,0,41.0,1,13074,13074,13074,1592,704,510,11353,11051,9677,11051,4469,6741,1,3138,1264,1598,1638,4412,12313,2692,17214,22104,2748,1593,5243,1357,1,76,1537,1.0,37:49,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:49,106.2,108.8,97.9,97.5,8.3,11.2,0.24,3.0,20.0,0.056,0.174,0.122,6.7,0.476,0.515,0.27,0.27,103.19,102.18,85.15,80,0.159,1.0
31,24990,24990,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,33.95,8,15,0.533,0,0,0.0,6,7,0.857,1,9,10,2,0,0,1,0,2,5,22,-9,40.0,1,0,36.0,1,1,1,1,4385,1806,2795,7579,11051,17277,11051,1100,1485,6899,6390,786,1598,8082,16943,12313,2692,1,11390,1539,1866,20888,2364,1,76,2745,1.0,33:57,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:57,92.1,92.9,102.1,104.2,-10.0,-11.4,0.125,0.0,10.0,0.027,0.209,0.125,0.0,0.533,0.608,0.243,0.245,101.15,99.68,83.06,70,0.192,14.0
32,25247,25247,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,36.23833333333334,13,22,0.591,0,0,0.0,11,15,0.733,1,8,9,6,3,2,0,1,4,10,37,23,59.8,0,0,56.0,1,1,1,1,2593,107,346,5780,11051,17277,11051,107,70,9262,6390,1264,2216,1638,1969,1588,8004,17214,22104,76,96,487,219,2107,76,202,1.0,36:14,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:14,123.9,125.6,96.1,98.8,27.7,26.8,0.261,2.0,15.8,0.032,0.16,0.111,7.9,0.591,0.647,0.36,0.363,110.2,107.95,89.96,82,0.236,14.0
33,25709,25709,2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,26.783333333333335,11,17,0.647,0,0,0.0,4,6,0.667,2,8,10,2,3,1,1,0,1,4,26,12,44.0,1,0,42.0,1,1,1,1,10204,393,1681,4140,11051,17277,11051,2791,2017,9461,3138,1264,1598,8082,1969,4706,2692,1,4972,2748,895,3172,1559,1,76,1376,1.0,26:47,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,26.000000:47,111.1,110.9,87.2,89.1,23.9,21.8,0.167,0.67,8.0,0.077,0.2,0.152,12.0,0.647,0.662,0.371,0.39,99.57,98.57,82.14,55,0.291,14.0
