,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3449,3449,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,17.383333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-5,4.0,0,0,4.0,1,13074,13074,13074,17976,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,18063,17477,23142,2107,76,22829,1.0,17:23,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,17.000000:23,116.8,110.5,124.5,120.5,-7.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.15,101.78,106.31,88.59,38,0.0,6.0
11,3929,3929,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,19.028333333333332,0,8,0.0,0,6,0.0,0,0,0.0,0,3,3,0,2,2,0,0,3,1,0,-9,7.6,0,0,7.0,1,13074,13074,13074,16679,22516,10529,22516,11051,1860,11051,14161,15066,14161,13060,9493,12520,18354,4412,1588,8004,1,17641,12373,23226,20888,20803,2107,76,20722,1.0,19:02,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,19.000000:02,62.4,65.9,94.1,87.8,-31.8,-22.0,0.0,0.0,0.0,0.0,0.167,0.064,20.0,0.0,0.0,0.208,0.212,102.82,103.42,86.19,41,-0.242,6.0
12,4071,4071,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,18.833333333333332,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,2,0,1,0,5,0,8,4,12.6,0,0,15.0,1,13074,13074,13074,16840,11544,16058,4873,2550,4617,3313,14161,15066,14161,13060,9493,12520,18354,4412,12313,2692,1,24686,18762,12541,8158,17277,2107,76,14428,1.0,18:50,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,18.000000:50,110.4,107.7,100.8,95.0,9.6,12.7,0.0,0.0,0.0,0.0,0.115,0.073,28.6,0.8,0.8,0.171,0.175,96.49,100.67,83.89,39,0.054,7.0
13,4715,4715,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501009,2016-03-16T00:00:00,LAC @ HOU,W,16.216666666666665,5,5,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,12,4,18.6,0,0,19.0,1,1,1,1,18870,6175,16058,1,2550,9677,1,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,4972,18762,8086,8158,12715,2107,76,11453,1.0,16:13,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,16.000000:13,126.4,117.6,110.3,102.9,16.1,14.8,0.0,0.0,0.0,0.0,0.25,0.12,0.0,1.2,1.2,0.147,0.158,95.13,102.12,85.1,34,0.21,8.0
14,4856,4856,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501001,2016-03-15T00:00:00,LAC @ SAS,L,20.8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-16,4.5,0,0,3.0,1,13074,13074,13074,15223,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,1,1,18762,23226,24301,22773,2107,76,23463,1.0,20:48,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,20.000000:48,91.8,94.7,142.9,136.8,-51.0,-42.1,0.071,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,87.23,87.69,73.08,38,-0.007,6.0
15,5089,5089,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500983,2016-03-13T00:00:00,LAC vs. CLE,L,28.35,4,13,0.308,2,6,0.333,1,1,1.0,0,5,5,0,1,0,0,1,3,2,11,-26,16.0,0,0,18.0,1,13074,13074,13074,8969,8539,4281,18598,2550,1860,7128,10755,13680,1,13060,4465,7203,18354,9196,12313,8004,17214,17641,7786,9124,25861,14590,2107,76,12177,1.0,28:21,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,28.000000:21,98.6,98.1,146.1,144.4,-47.4,-46.3,0.0,0.0,0.0,0.0,0.185,0.091,7.1,0.385,0.409,0.25,0.251,89.84,90.58,75.49,53,0.027,19.0
16,5431,5431,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500972,2016-03-11T00:00:00,LAC vs. NYK,W,23.45,4,12,0.333,2,6,0.333,0,1,0.0,0,4,4,0,1,1,0,0,4,1,10,12,16.8,0,0,18.0,1,1,1,1,13005,8539,5215,16528,2550,1860,7128,14161,13680,14161,13060,6568,9586,18354,9196,4706,8004,1,22104,12373,10151,3172,13996,2107,76,12177,1.0,23:27,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,23.000000:27,110.2,108.2,84.4,82.0,25.9,26.2,0.0,0.0,0.0,0.0,0.154,0.078,7.7,0.417,0.402,0.241,0.245,98.95,101.32,84.43,49,0.012,14.0
17,5858,5858,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,23.65,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,0,2,-16,8.6,0,0,7.0,1,13074,13074,13074,12863,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,17641,18762,20822,24301,20125,2107,76,20722,1.0,23:39,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,23.000000:39,97.6,94.0,119.5,126.0,-21.9,-32.0,0.125,0.0,25.0,0.0,0.111,0.06,0.0,0.167,0.167,0.118,0.122,102.37,101.48,84.57,50,-0.009,5.0
18,6092,6092,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,23.916666666666668,1,6,0.167,1,4,0.25,0,0,0.0,0,5,5,1,3,2,1,0,2,0,3,19,16.5,0,0,16.0,1,1,1,1,12630,18695,14041,21747,5519,4617,9116,14161,15066,14161,13060,4465,7203,12251,1969,1588,2692,1,11390,18762,19720,1041,14224,2107,76,13654,1.0,23:55,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,23.000000:55,128.7,129.8,90.5,87.5,38.2,42.3,0.05,0.33,10.0,0.0,0.192,0.109,30.0,0.25,0.25,0.173,0.175,94.13,95.33,79.44,47,0.017,5.0
19,6305,6305,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,17.363333333333333,1,6,0.167,0,2,0.0,2,2,1.0,0,6,6,1,2,0,1,0,4,1,4,7,13.7,0,0,13.0,1,13074,13074,13074,17999,18695,14041,21747,11051,9677,11051,6499,8140,1,13060,3007,5415,12251,4412,12313,2692,1,22104,12373,18063,5888,16393,2107,76,16097,1.0,17:22,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,17.000000:22,108.5,105.0,89.8,87.5,18.6,17.5,0.077,0.5,10.0,0.0,0.333,0.171,20.0,0.167,0.291,0.214,0.221,107.37,110.58,92.15,40,0.007,18.0
20,6883,6883,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,30.95,4,16,0.25,3,9,0.333,0,1,0.0,2,2,4,2,0,5,1,2,1,2,11,16,36.8,0,0,32.0,1,1,1,1,6760,8539,2178,19755,1083,402,7128,14161,13680,14161,3138,13353,9586,8082,16943,35,2692,23588,4972,7786,9124,1731,3241,2107,76,4082,1.0,30:57,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,30.000000:57,107.0,109.2,85.7,84.6,21.3,24.6,0.091,0.0,11.1,0.05,0.056,0.053,0.0,0.344,0.335,0.213,0.212,101.24,100.81,84.01,65,0.069,18.0
21,7243,7243,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,25.2,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,0,2,1,0,0,2,1,6,0,13.0,0,0,13.0,1,1,1,1,11528,11544,14041,7886,11051,9677,11051,14161,15066,14161,13060,4465,7203,18354,4412,4706,8004,1,11390,12373,15190,12042,16969,2107,76,16097,1.0,25:12,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,25.000000:12,99.8,96.1,98.2,94.2,1.7,1.8,0.0,0.0,0.0,0.0,0.185,0.1,25.0,0.5,0.5,0.145,0.151,94.29,98.1,81.75,51,0.062,18.0
22,7680,7680,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,20.55,2,8,0.25,0,2,0.0,0,0,0.0,2,3,5,1,1,1,1,0,4,0,4,5,16.5,0,0,14.0,1,1,1,1,15436,14994,10529,19755,11051,9677,11051,14161,15066,14161,3138,9493,7203,12251,9196,4706,2692,1,22104,18762,18063,7354,14224,2107,76,15285,1.0,20:33,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,20.000000:33,93.6,93.0,79.9,83.3,13.7,9.7,0.083,1.0,10.0,0.067,0.091,0.079,10.0,0.25,0.25,0.173,0.177,101.05,99.27,82.73,43,-0.013,5.0
23,7989,7989,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,22.633333333333333,2,11,0.182,1,7,0.143,0,0,0.0,0,7,7,0,2,2,0,0,2,0,5,-10,17.4,0,0,17.0,1,13074,13074,13074,13661,14994,6284,21674,5519,1138,10892,14161,15066,14161,13060,1973,3953,18354,4412,1588,8004,1,11390,18762,16838,21543,13595,2107,76,12877,1.0,22:38,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,22.000000:38,61.1,61.2,76.8,80.0,-15.7,-18.8,0.0,0.0,0.0,0.0,0.219,0.109,15.4,0.227,0.227,0.245,0.25,107.27,104.98,87.48,49,0.023,18.0
24,8272,8272,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,28.266666666666666,4,6,0.667,2,4,0.5,1,1,1.0,1,7,8,2,0,2,1,0,2,1,11,16,32.6,0,0,29.0,1,1,1,1,9028,8539,14041,2883,2550,4617,3313,10755,13680,1,6390,1973,2959,8082,16943,1588,2692,1,11390,12373,9124,1731,4687,2107,76,5404,1.0,28:16,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,28.000000:16,111.2,111.7,84.2,83.6,27.1,28.1,0.105,0.0,25.0,0.034,0.206,0.127,0.0,0.833,0.854,0.087,0.088,102.6,102.74,85.61,60,0.199,17.0
25,8564,8564,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,30.95,3,6,0.5,2,5,0.4,0,0,0.0,1,3,4,3,0,1,0,0,2,0,8,2,20.3,0,0,19.0,1,13074,13074,13074,6760,11544,14041,7886,2550,2959,6308,14161,15066,14161,6390,9493,9586,5322,16943,4706,8004,1,11390,18762,12541,10013,11534,2107,76,11453,1.0,30:57,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,30.000000:57,117.5,115.4,114.2,112.3,3.3,3.1,0.12,0.0,33.3,0.032,0.125,0.073,0.0,0.667,0.667,0.079,0.08,99.07,100.81,84.01,65,0.078,19.0
26,8971,8971,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,32.32833333333333,2,6,0.333,1,4,0.25,0,0,0.0,1,5,6,0,2,2,1,0,0,0,5,2,19.2,0,0,18.0,1,1,1,1,5630,14994,14041,16528,5519,4617,9116,14161,15066,14161,6390,4465,5415,18354,4412,1588,2692,1,1,18762,16838,10013,12284,2107,76,12177,1.0,32:20,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,32.000000:20,107.0,104.3,99.0,104.5,8.0,-0.1,0.0,0.0,0.0,0.037,0.161,0.103,25.0,0.417,0.417,0.105,0.111,102.45,100.96,84.14,69,0.057,18.0
27,9202,9202,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,21.74,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,1,1,1,4,0,4,1,7,9,26.1,0,0,22.0,1,13074,13074,13074,14403,14994,16058,14037,5519,6890,7128,6499,8140,1,13060,9493,12520,12251,9196,4706,132,1,22104,12373,14029,4633,7836,2107,76,9378,1.0,21:44,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,21.000000:44,147.8,143.8,125.5,125.0,22.3,18.8,0.05,1.0,12.5,0.0,0.15,0.075,12.5,0.5,0.595,0.13,0.133,104.3,105.98,88.32,48,0.054,5.0
28,9425,9425,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,41.79333333333334,3,13,0.231,1,7,0.143,0,0,0.0,2,7,9,2,1,2,1,0,4,0,7,16,28.8,0,0,25.0,1,1,1,1,344,11544,4281,20829,5519,1138,10892,14161,15066,14161,3138,1973,2216,8082,9196,1588,2692,1,22104,18762,14029,1731,6465,2107,76,7525,1.0,41:48,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,41.000000:48,95.6,96.6,77.8,80.2,17.9,16.4,0.074,2.0,12.5,0.038,0.146,0.089,6.3,0.269,0.269,0.137,0.139,101.99,99.92,83.27,88,0.041,0.0
29,9635,9635,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,17.72833333333333,4,5,0.8,2,3,0.667,0,0,0.0,1,6,7,0,0,2,0,0,5,1,10,3,24.4,0,0,23.0,1,1,1,1,17733,8539,16058,1401,2550,6890,1955,14161,15066,14161,6390,3007,3953,18354,16943,1588,8004,1,24686,12373,10151,9063,8867,2107,76,8747,1.0,17:44,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,17.000000:44,101.6,105.3,91.4,92.5,10.2,12.8,0.0,0.0,0.0,0.043,0.3,0.163,0.0,1.0,1.0,0.114,0.115,108.08,105.59,87.99,38,0.305,5.0
30,9879,9879,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500752,2016-02-05T00:00:00,LAC @ ORL,W,27.116666666666667,2,6,0.333,1,5,0.2,0,0,0.0,0,5,5,0,1,1,4,0,1,1,5,0,25.0,0,0,21.0,1,1,1,1,9912,14994,14041,16528,5519,2959,10165,14161,15066,14161,13060,4465,7203,18354,9196,4706,132,1,4972,12373,16838,12042,8485,2107,76,10048,1.0,27:07,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,27.000000:07,100.5,96.6,97.6,98.2,2.9,-1.7,0.0,0.0,0.0,0.0,0.172,0.111,14.3,0.417,0.417,0.113,0.117,100.08,101.78,84.82,58,0.092,5.0
31,10364,10364,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500745,2016-02-03T00:00:00,LAC vs. MIN,L,26.805,4,9,0.444,3,8,0.375,1,2,0.5,1,2,3,1,0,3,2,0,6,1,12,3,32.1,0,0,29.0,1,13074,13074,13074,10180,8539,8964,12281,1083,705,6970,10755,8140,10753,6390,13353,12520,12251,16943,501,932,1,25827,12373,8086,9063,4889,2107,76,5404,1.0,26:48,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,26.000000:48,122.5,122.0,113.6,113.7,8.9,8.3,0.067,0.0,9.1,0.048,0.105,0.075,0.0,0.611,0.607,0.175,0.179,90.29,90.43,75.36,50,0.081,18.0
32,10740,10740,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500714,2016-01-31T00:00:00,LAC vs. CHI,W,20.166666666666668,4,8,0.5,3,5,0.6,0,1,0.0,0,2,2,1,0,0,0,0,2,1,11,10,14.9,0,0,17.0,1,1,1,1,15764,8539,10529,7886,1083,2959,2761,14161,13680,14161,13060,13353,16063,12251,16943,12313,8004,1,11390,12373,9124,4134,15463,2107,76,12877,1.0,20:10,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,20.000000:10,129.1,131.7,106.5,107.3,22.6,24.4,0.063,0.0,11.1,0.0,0.105,0.057,0.0,0.688,0.652,0.178,0.182,98.97,97.59,81.32,41,0.077,18.0
33,11048,11048,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500706,2016-01-29T00:00:00,LAC vs. LAL,W,25.516666666666666,4,10,0.4,0,4,0.0,1,2,0.5,0,2,2,1,0,2,1,2,1,1,9,5,21.9,0,0,18.0,1,1,1,1,11280,8539,7514,14037,11051,4617,11051,10755,8140,10753,13060,13353,16063,12251,16943,1588,2692,23588,4972,12373,11389,7354,10460,2107,76,12177,1.0,25:31,,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,25.000000:31,100.2,98.1,90.7,90.6,9.4,7.6,0.067,0.0,8.3,0.0,0.08,0.036,0.0,0.4,0.414,0.193,0.197,99.55,100.64,83.87,54,0.08,14.0
