PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203507,1610612749,21501059,2016-03-23,11,19,0.579,0,3,0.0,2,2,1.0,2,4,6,6,2,0,1,1,4,2,24,-6,0,0,1,13074,13074,13074,956,393,964,6039,11051,6890,11051,6499,8140,1,3138,6568,5415,1638,4412,12313,2692,17214,22104,7786,1331,18431,2107,76,1.0,39:17,,1610612749,Milwaukee,203507,F,,39.000000:17,124.1,122.7,132.6,132.4,-8.5,-9.8,0.222,3.0,21.4,0.069,0.129,0.1,7.1,0.579,0.604,0.265,0.268,90.47,91.03,75.86,75,0.121,1.0,0.0,1.0,0.0
203507,1610612749,21501047,2016-03-21,10,17,0.588,1,3,0.333,0,0,0.0,1,11,12,5,0,0,2,0,1,1,21,8,1,0,1,13074,13074,13074,2251,704,1681,5799,5519,6890,7128,14161,15066,14161,6390,281,752,2408,16943,12313,932,1,4972,12373,2210,5243,1,76,1.0,36:46,,1610612749,Milwaukee,203507,F,,36.000000:46,117.6,114.7,99.6,104.5,18.0,10.2,0.192,0.0,22.7,0.036,0.268,0.174,0.0,0.618,0.618,0.233,0.238,89.17,88.12,73.44,68,0.204,1.0,0.0,1.0,0.0
203507,1610612749,21501041,2016-03-20,5,10,0.5,0,1,0.0,2,2,1.0,0,3,3,7,2,2,2,0,1,2,12,-5,0,0,1,13074,13074,13074,8133,6175,7514,7886,11051,13174,11051,6499,8140,1,13060,9493,12520,1118,4412,1588,932,1,4972,7786,8086,17477,2107,76,1.0,29:17,,1610612749,Milwaukee,203507,F,,29.000000:17,101.2,100.0,100.3,109.6,0.9,-9.6,0.438,3.5,35.0,0.0,0.097,0.059,10.0,0.5,0.551,0.241,0.243,88.71,85.24,71.03,52,0.166,1.0,0.0,0.0,1.0
203507,1610612749,21501017,2016-03-17,6,9,0.667,0,1,0.0,3,4,0.75,2,4,6,11,3,1,3,0,2,2,15,-1,1,0,1,1,1,1,7636,4268,8964,2883,11051,13174,11051,4469,4140,8103,3138,6568,5415,211,1969,4706,347,1,11390,7786,5598,13184,1,76,1.0,29:53,,1610612749,Milwaukee,203507,F,,29.000000:53,108.9,107.0,103.4,110.7,5.4,-3.7,0.647,3.67,44.0,0.08,0.133,0.109,12.0,0.667,0.697,0.226,0.233,93.16,90.75,75.63,57,0.211,0.0,1.0,0.0,1.0
203507,1610612749,21501000,2016-03-15,6,12,0.5,0,1,0.0,6,11,0.545,2,10,12,9,1,0,3,1,4,7,18,-5,1,0,1,13074,13074,13074,3452,4268,5215,7886,11051,13174,11051,1100,304,10738,3138,488,752,508,9196,12313,347,17214,22104,469,3558,17477,1,76,1.0,35:07,,1610612749,Milwaukee,203507,F,,35.000000:07,111.5,109.2,118.2,116.9,-6.7,-7.7,0.429,9.0,33.3,0.059,0.278,0.171,3.7,0.5,0.534,0.247,0.251,87.45,88.85,74.04,65,0.171,1.0,0.0,0.0,1.0
203507,1610612749,21500985,2016-03-13,12,16,0.75,0,0,0.0,4,11,0.364,3,8,11,14,3,4,2,0,1,8,28,19,1,1,1,1,1,1,572,217,2178,1788,11051,17277,11051,2791,304,13682,1576,1264,1106,58,1969,151,932,1,4972,254,618,1041,1,1,1.0,40:39,,1610612749,Milwaukee,203507,F,,40.000000:39,118.8,125.3,102.0,103.9,16.7,21.4,0.483,4.67,36.8,0.07,0.296,0.157,7.9,0.75,0.672,0.25,0.249,95.51,92.11,76.76,79,0.245,0.0,1.0,1.0,0.0
203507,1610612749,21500978,2016-03-12,6,15,0.4,0,0,0.0,6,10,0.6,0,5,5,4,5,0,2,2,3,9,18,11,0,0,1,1,1,1,2077,4268,2795,14037,11051,17277,11051,1100,422,10435,13060,4465,7203,3513,351,12313,932,23588,17641,138,3558,3629,2107,76,1.0,37:00,,1610612749,Milwaukee,203507,F,,37.000000:00,104.7,105.1,88.0,90.0,16.8,15.1,0.154,0.8,14.3,0.0,0.111,0.066,17.9,0.4,0.464,0.289,0.292,104.48,103.14,85.95,79,0.051,0.0,1.0,0.0,1.0
203507,1610612749,21500952,2016-03-09,9,15,0.6,0,0,0.0,6,10,0.6,2,5,7,6,2,2,0,2,4,6,24,5,0,0,1,1,1,1,1868,1155,2795,4873,11051,17277,11051,1100,422,10435,3138,4465,3953,1638,4412,1588,8004,23588,22104,873,1331,7354,2107,76,1.0,37:21,,1610612749,Milwaukee,203507,F,,37.000000:21,119.7,123.9,114.1,112.2,5.6,11.8,0.273,3.0,21.4,0.061,0.192,0.119,7.1,0.6,0.619,0.268,0.267,93.99,93.19,77.66,71,0.152,0.0,1.0,0.0,1.0
203507,1610612749,21500940,2016-03-07,5,13,0.385,0,1,0.0,2,2,1.0,0,5,5,10,3,3,1,2,1,3,12,-18,1,0,1,13074,13074,13074,2251,6175,4281,15266,11051,13174,11051,6499,8140,1,13060,4465,7203,329,1969,501,2692,23588,4972,4736,8086,24835,1,76,1.0,36:46,,1610612749,Milwaukee,203507,F,,36.000000:46,91.2,89.0,111.7,113.7,-20.5,-24.7,0.455,3.33,37.0,0.0,0.147,0.063,11.1,0.385,0.432,0.191,0.197,95.02,95.3,79.42,73,0.126,1.0,0.0,1.0,0.0
203507,1610612749,21500930,2016-03-06,8,20,0.4,0,2,0.0,10,11,0.909,2,10,12,10,2,3,4,0,3,7,26,-9,1,1,1,13074,13074,13074,255,1806,698,14037,11051,9677,11051,178,304,6555,3138,488,752,329,4412,501,132,1,17641,469,895,20888,1,1,1.0,42:26,,1610612749,Milwaukee,203507,F,,42.000000:26,89.7,89.7,95.9,98.9,-6.2,-9.2,0.526,5.0,27.0,0.039,0.222,0.125,5.4,0.4,0.523,0.273,0.278,100.52,98.98,82.48,87,0.246,1.0,0.0,0.0,1.0
203507,1610612749,21500919,2016-03-04,9,17,0.529,0,0,0.0,9,10,0.9,2,7,9,12,4,3,2,2,2,8,27,24,1,0,1,1,1,1,3522,1155,1681,7700,11051,17277,11051,296,422,6587,3138,1973,2216,133,841,501,932,23588,11390,254,744,395,1,76,1.0,35:01,,1610612749,Milwaukee,203507,F,,35.000000:01,129.2,132.5,97.8,101.3,31.4,31.2,0.429,3.0,33.3,0.08,0.206,0.153,11.1,0.529,0.631,0.286,0.283,108.73,105.55,87.96,77,0.232,0.0,1.0,0.0,1.0
203507,1610612749,21500903,2016-03-02,7,16,0.438,0,0,0.0,8,8,1.0,1,5,6,3,2,1,1,1,3,4,22,-6,0,0,1,13074,13074,13074,393,2864,2178,12768,11051,17277,11051,448,922,1,6390,4465,5415,5322,4412,4706,2692,17214,17641,2748,1866,18431,2107,76,1.0,41:27,,1610612749,Milwaukee,203507,F,,41.000000:27,96.5,96.4,104.7,102.4,-8.2,-6.0,0.143,1.5,12.0,0.024,0.119,0.072,8.0,0.438,0.564,0.25,0.25,95.54,96.69,80.58,83,0.133,1.0,0.0,0.0,1.0
203507,1610612749,21500887,2016-02-29,7,13,0.538,0,1,0.0,4,11,0.364,0,16,16,11,5,4,2,1,4,8,18,13,1,1,1,1,1,1,267,2864,4281,7389,11051,13174,11051,2791,304,13682,13060,13,152,211,351,151,932,17214,22104,254,3558,2784,1,1,1.0,42:22,,1610612749,Milwaukee,203507,F,,42.000000:22,125.3,125.0,111.8,114.6,13.5,10.4,0.297,2.2,32.4,0.0,0.32,0.193,14.7,0.538,0.504,0.223,0.228,103.63,102.52,85.43,92,0.143,0.0,1.0,0.0,1.0
203507,1610612749,21500873,2016-02-27,3,11,0.273,0,0,0.0,2,2,1.0,2,10,12,7,3,0,0,1,4,2,8,-10,0,0,1,13074,13074,13074,1749,11544,6284,19531,11051,17277,11051,6499,8140,1,3138,488,752,1118,1969,12313,8004,17214,22104,7786,12541,21543,2107,76,1.0,37:30,,1610612749,Milwaukee,203507,F,,37.000000:30,94.4,93.2,107.2,106.8,-12.8,-13.5,0.259,2.33,31.8,0.057,0.244,0.158,13.6,0.273,0.337,0.176,0.178,93.93,94.72,78.93,74,0.093,1.0,0.0,0.0,1.0
203507,1610612749,21500856,2016-02-25,6,12,0.5,0,0,0.0,2,5,0.4,2,5,7,8,2,1,3,0,3,4,14,-14,0,0,1,13074,13074,13074,6637,4268,5215,7886,11051,17277,11051,6499,3208,13568,3138,4465,3953,762,4412,4706,347,1,17641,2748,6324,23559,2107,76,1.0,31:06,,1610612749,Milwaukee,203507,F,,31.000000:06,98.5,100.0,120.5,120.9,-22.0,-20.9,0.381,4.0,33.3,0.065,0.2,0.125,8.3,0.5,0.493,0.222,0.219,104.4,103.41,86.17,67,0.131,1.0,0.0,1.0,0.0
203507,1610612749,21500837,2016-02-22,12,17,0.706,0,1,0.0,3,6,0.5,2,10,12,10,1,3,4,0,3,8,27,13,1,1,1,1,1,1,350,217,1681,2660,11051,13174,11051,4469,2017,10753,3138,488,752,329,9196,501,132,1,17641,254,744,2784,1,1,1.0,41:44,,1610612749,Milwaukee,203507,F,,41.000000:44,115.7,112.5,97.9,98.9,17.8,13.6,0.357,10.0,32.3,0.053,0.227,0.146,3.2,0.706,0.687,0.219,0.227,99.72,100.64,83.87,88,0.266,0.0,1.0,0.0,1.0
203507,1610612749,21500819,2016-02-20,8,17,0.471,0,1,0.0,3,4,0.75,2,10,12,3,5,0,2,0,6,4,19,2,1,0,1,1,1,1,1502,1806,1681,11453,11051,13174,11051,4469,4140,8103,3138,488,752,5322,351,12313,932,1,25827,2748,3065,10013,1,76,1.0,38:00,,1610612749,Milwaukee,203507,F,,38.000000:00,94.8,96.2,92.6,94.8,2.2,1.3,0.15,0.6,11.1,0.048,0.222,0.138,18.5,0.471,0.506,0.258,0.263,99.76,97.89,81.58,78,0.102,0.0,1.0,1.0,0.0
203507,1610612749,21500813,2016-02-19,7,17,0.412,0,1,0.0,4,6,0.667,2,10,12,4,2,1,1,1,2,4,18,1,1,0,1,13074,13074,13074,1238,2864,1681,13908,11051,13174,11051,2791,2017,9461,3138,488,752,3513,4412,4706,2692,17214,11390,2748,3558,11010,1,76,1.0,38:33,,1610612749,Milwaukee,203507,F,,38.000000:33,99.5,98.7,91.6,97.5,7.9,1.3,0.174,2.0,15.4,0.053,0.233,0.148,7.7,0.412,0.458,0.244,0.249,101.11,98.37,81.97,79,0.152,1.0,0.0,0.0,1.0
203507,1610612749,21500801,2016-02-11,6,16,0.375,1,2,0.5,4,5,0.8,4,9,13,3,2,0,1,1,1,4,17,-4,1,0,1,1,1,1,2251,4268,2178,15466,5519,9677,3313,2791,3208,7601,779,786,485,5322,4412,12313,2692,17214,4972,2748,4170,16419,1,76,1.0,36:46,,1610612749,Milwaukee,203507,F,,36.000000:46,90.9,90.7,92.8,97.3,-1.9,-6.6,0.158,1.5,13.0,0.095,0.237,0.163,8.7,0.406,0.467,0.22,0.228,99.48,97.26,81.05,75,0.152,0.0,1.0,0.0,1.0
203507,1610612749,21500786,2016-02-09,6,12,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,2,3,0,2,3,14,0,0,0,1,1,1,1,2190,4268,5215,7886,11051,13174,11051,6499,8140,1,6390,13353,12520,8082,16943,1588,347,1,11390,4736,6324,12042,2107,76,1.0,36:50,,1610612749,Milwaukee,203507,F,,36.000000:50,106.7,107.6,109.4,110.4,-2.7,-2.8,0.074,0.0,13.3,0.027,0.057,0.042,0.0,0.5,0.543,0.148,0.152,102.53,101.65,84.71,79,0.099,0.0,1.0,0.0,1.0
203507,1610612749,21500758,2016-02-05,4,8,0.5,1,2,0.5,5,8,0.625,1,5,6,0,3,1,1,0,3,4,14,-7,0,0,1,13074,13074,13074,5079,8539,10529,7886,5519,9677,3313,1816,922,10341,6390,4465,5415,18354,1969,4706,2692,1,17641,2748,6324,19310,2107,76,1.0,33:03,,1610612749,Milwaukee,203507,F,,33.000000:03,84.6,85.7,95.3,95.3,-10.6,-9.6,0.0,0.0,0.0,0.032,0.128,0.086,20.0,0.563,0.608,0.214,0.218,92.83,92.22,76.85,63,0.095,1.0,0.0,1.0,0.0
203507,1610612749,21500733,2016-02-02,7,15,0.467,1,2,0.5,4,9,0.444,1,7,8,5,2,2,1,0,1,7,19,-12,0,0,1,13074,13074,13074,1158,2864,2795,11551,5519,9677,3313,2791,664,13525,6390,1973,2959,2408,4412,1588,2692,1,4972,469,3065,22671,2107,76,1.0,38:46,,1610612749,Milwaukee,203507,F,,38.000000:46,96.6,98.7,109.0,109.9,-12.3,-11.2,0.217,2.5,19.2,0.022,0.171,0.092,7.7,0.5,0.501,0.233,0.234,99.91,98.45,82.04,78,0.13,1.0,0.0,1.0,0.0
203507,1610612749,21500729,2016-02-01,6,12,0.5,0,1,0.0,5,7,0.714,0,5,5,1,2,2,0,1,4,5,17,-12,0,0,1,13074,13074,13074,3430,4268,5215,7886,11051,13174,11051,1816,1485,9284,13060,4465,7203,12251,4412,1588,8004,17214,22104,1539,4170,22671,2107,76,1.0,35:09,,1610612749,Milwaukee,203507,F,,35.000000:09,103.9,102.7,120.7,118.9,-16.8,-16.2,0.042,0.5,5.6,0.0,0.167,0.075,11.1,0.5,0.564,0.207,0.209,99.74,101.05,84.21,74,0.075,1.0,0.0,1.0,0.0
203507,1610612749,21500703,2016-01-29,11,17,0.647,0,2,0.0,6,7,0.857,0,4,4,6,6,3,2,0,4,6,28,6,0,0,1,13074,13074,13074,52,393,1681,4140,11051,9677,11051,1100,1485,6899,13060,6568,9586,1638,146,501,932,1,22104,873,618,6628,2107,76,1.0,46:13,,1610612749,Milwaukee,203507,F,,46.000000:13,104.9,108.6,102.5,101.1,2.3,7.5,0.231,1.0,18.8,0.0,0.103,0.049,18.8,0.647,0.697,0.241,0.24,98.13,97.11,80.92,93,0.157,1.0,0.0,0.0,1.0
203507,1610612749,21500695,2016-01-28,2,10,0.2,0,0,0.0,3,4,0.75,2,5,7,3,2,0,0,1,4,2,7,-19,0,0,1,13074,13074,13074,3162,14994,7514,21086,11051,17277,11051,4469,4140,8103,3138,4465,3953,5322,4412,12313,8004,17214,22104,7786,14029,25066,2107,76,1.0,35:28,,1610612749,Milwaukee,203507,F,,35.000000:28,90.3,90.8,114.6,116.4,-24.4,-25.6,0.158,1.5,17.6,0.061,0.156,0.108,11.8,0.2,0.298,0.182,0.188,90.27,89.32,74.43,65,0.009,1.0,0.0,1.0,0.0
203507,1610612749,21500681,2016-01-26,12,16,0.75,0,0,0.0,1,1,1.0,3,6,9,2,2,2,1,0,2,1,25,16,0,0,1,1,1,1,1372,217,2178,1788,11051,17277,11051,10755,13680,1,1576,3007,2216,8082,4412,1588,2692,1,11390,12373,1116,1731,2107,76,1.0,38:18,,1610612749,Milwaukee,203507,F,,38.000000:18,121.2,122.7,101.9,101.3,19.3,21.3,0.1,1.0,10.0,0.081,0.158,0.12,10.0,0.75,0.76,0.212,0.212,94.27,93.99,78.33,75,0.205,0.0,1.0,0.0,1.0
203507,1610612749,21500657,2016-01-23,4,8,0.5,0,0,0.0,2,4,0.5,0,6,6,2,4,1,1,0,6,3,10,-4,0,0,1,13074,13074,13074,8911,8539,10529,7886,11051,17277,11051,6499,4140,10753,13060,3007,5415,8082,841,4706,2692,1,25827,4736,10151,16419,2107,76,1.0,28:25,,1610612749,Milwaukee,203507,F,,28.000000:25,112.2,108.8,112.9,115.8,-0.7,-7.0,0.095,0.5,12.5,0.0,0.171,0.107,25.0,0.5,0.512,0.23,0.236,96.1,96.3,80.25,57,0.032,1.0,0.0,1.0,0.0
203507,1610612749,21500650,2016-01-22,7,12,0.583,0,0,0.0,4,4,1.0,1,5,6,2,2,1,1,3,3,3,18,-5,0,0,1,13074,13074,13074,4740,2864,5215,5861,11051,17277,11051,2791,4140,1,6390,4465,5415,8082,4412,4706,2692,25441,17641,4736,3558,17477,2107,76,1.0,33:30,,1610612749,Milwaukee,203507,F,,33.000000:30,100.1,101.4,108.4,111.9,-8.3,-10.5,0.095,1.0,11.1,0.029,0.125,0.081,11.1,0.583,0.654,0.203,0.205,99.64,97.43,81.19,69,0.127,1.0,0.0,1.0,0.0
203507,1610612749,21500625,2016-01-19,5,10,0.5,0,0,0.0,4,4,1.0,2,4,6,4,5,0,1,0,2,4,14,18,0,0,1,1,1,1,4594,6175,7514,7886,11051,17277,11051,2791,4140,1,3138,6568,5415,3513,351,12313,2692,1,11390,2748,6324,1238,2107,76,1.0,33:42,,1610612749,Milwaukee,203507,F,,33.000000:42,115.3,121.0,93.9,93.4,21.4,27.5,0.174,0.8,19.0,0.087,0.125,0.109,23.8,0.5,0.595,0.246,0.239,89.56,87.6,73.0,62,0.113,0.0,1.0,1.0,0.0
203507,1610612749,21500603,2016-01-16,4,10,0.4,0,1,0.0,6,6,1.0,1,10,11,3,3,0,3,0,2,4,14,21,1,0,1,1,1,1,2285,8539,7514,14037,11051,13174,11051,1100,2017,1,6390,488,1106,5322,1969,12313,347,1,11390,2748,6324,743,1,76,1.0,36:42,,1610612749,Milwaukee,203507,F,,36.000000:42,129.9,131.9,102.7,102.9,27.2,28.9,0.094,1.0,15.8,0.043,0.233,0.167,15.8,0.4,0.554,0.208,0.213,90.38,89.59,74.66,69,0.112,0.0,1.0,1.0,0.0
203507,1610612749,21500599,2016-01-15,10,18,0.556,1,2,0.5,7,9,0.778,5,11,16,0,3,1,3,3,3,6,28,5,1,0,1,1,1,1,12,704,1283,6726,5519,9677,3313,705,664,8028,377,281,152,18354,1969,4706,347,25441,17641,873,618,7354,1,76,1.0,50:03,,1610612749,Milwaukee,203507,F,,50.000000:03,96.2,95.2,88.0,89.5,8.1,5.7,0.0,0.0,0.0,0.083,0.204,0.14,12.0,0.583,0.638,0.198,0.202,100.57,100.22,83.52,104,0.173,0.0,1.0,0.0,1.0
203507,1610612749,21500578,2016-01-13,6,11,0.545,0,1,0.0,7,9,0.778,1,10,11,6,6,2,1,0,4,6,19,-1,1,0,1,13074,13074,13074,562,4268,6284,7132,11051,13174,11051,705,664,8028,6390,488,1106,1638,146,1588,2692,1,22104,873,3065,13184,1,76,1.0,40:41,,1610612749,Milwaukee,203507,F,,40.000000:41,102.6,104.7,105.0,104.6,-2.4,0.1,0.214,1.0,22.2,0.03,0.238,0.147,22.2,0.545,0.635,0.219,0.219,102.91,102.06,85.05,86,0.144,1.0,0.0,1.0,0.0
203507,1610612749,21500573,2016-01-12,10,14,0.714,0,1,0.0,9,14,0.643,3,7,10,5,0,1,1,0,4,8,29,19,1,0,1,1,1,1,6470,704,3506,2409,11051,13174,11051,296,103,10328,1576,1973,1598,2408,16943,4706,2692,1,22104,254,517,1041,1,76,1.0,31:18,,1610612749,Milwaukee,203507,F,,31.000000:18,131.9,140.0,106.5,106.6,25.4,33.4,0.217,0.0,20.0,0.081,0.25,0.154,0.0,0.714,0.719,0.27,0.268,95.63,92.78,77.32,60,0.24,0.0,1.0,0.0,1.0
203507,1610612749,21500562,2016-01-10,3,9,0.333,0,4,0.0,2,4,0.5,1,9,10,5,2,0,0,0,3,4,8,7,0,0,1,13074,13074,13074,3031,11544,8964,16528,11051,4617,11051,6499,4140,10753,6390,786,1598,2408,4412,12313,8004,1,17641,2748,12541,5888,2107,76,1.0,35:38,,1610612749,Milwaukee,203507,F,,35.000000:38,107.9,110.9,102.8,100.0,5.1,10.9,0.2,2.5,29.4,0.031,0.281,0.156,11.8,0.333,0.372,0.164,0.163,86.27,86.21,71.84,64,0.082,1.0,0.0,1.0,0.0
