PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202699,1610612765,21501047,2016-03-21,4,12,0.333,0,2,0.0,5,5,1.0,2,4,6,2,0,0,0,0,2,3,13,-4,0,0,1,1,1,1,2366,8539,5215,16528,11051,9677,11051,1816,3208,1,3138,6568,5415,8082,16943,12313,8004,1,11390,4736,7214,16419,2107,76,1.0,36:33,,1610612765,Detroit,202699,F,,36.000000:33,94.4,100.0,107.0,105.9,-12.6,-5.9,0.095,0.0,12.5,0.049,0.129,0.083,0.0,0.333,0.458,0.175,0.173,91.51,89.3,74.42,68,0.078,0.0,1.0,0.0,1.0
202699,1610612765,21501030,2016-03-19,6,14,0.429,1,2,0.5,0,0,0.0,3,3,6,2,0,0,1,1,0,1,13,-4,0,0,1,1,1,1,12899,4268,3506,12903,5519,9677,3313,14161,15066,14161,1576,9493,5415,8082,16943,12313,2692,17214,1,12373,7214,16419,2107,76,1.0,23:36,,1610612765,Detroit,202699,F,,23.000000:36,107.6,111.4,120.2,117.8,-12.6,-6.4,0.125,0.0,12.5,0.103,0.143,0.12,0.0,0.464,0.464,0.269,0.267,91.12,90.51,75.42,44,0.126,0.0,1.0,0.0,1.0
202699,1610612765,21501022,2016-03-18,6,14,0.429,1,4,0.25,4,4,1.0,0,5,5,3,1,0,0,1,3,4,17,17,0,0,1,1,1,1,3549,4268,3506,12903,5519,4617,9116,2791,4140,1,13060,4465,7203,5322,9196,12313,8004,17214,17641,2748,4170,1469,2107,76,1.0,34:59,,1610612765,Detroit,202699,F,,34.000000:59,118.7,122.2,103.0,101.4,15.6,20.8,0.111,3.0,15.8,0.0,0.161,0.072,5.3,0.464,0.539,0.178,0.179,98.16,97.42,81.18,72,0.094,0.0,1.0,0.0,1.0
202699,1610612765,21501007,2016-03-16,6,12,0.5,2,4,0.5,5,5,1.0,1,10,11,5,1,0,0,2,3,3,19,0,1,0,1,13074,13074,13074,4161,4268,5215,7886,2550,4617,3313,1816,3208,1,6390,488,1106,2408,9196,12313,8004,23588,17641,4736,3065,12042,1,76,1.0,34:14,,1610612765,Detroit,202699,F,,34.000000:14,104.5,106.6,102.5,102.5,2.0,4.0,0.25,5.0,25.0,0.029,0.233,0.143,5.0,0.583,0.669,0.183,0.182,109.75,108.68,90.57,76,0.191,1.0,0.0,0.0,1.0
202699,1610612765,21500989,2016-03-14,3,10,0.3,0,4,0.0,2,2,1.0,0,1,1,2,1,0,0,1,1,1,8,-27,0,0,1,13074,13074,13074,13126,11544,7514,18745,11051,4617,11051,6499,8140,1,13060,17769,19693,8082,9196,12313,8004,17214,4972,12373,12541,25909,2107,76,1.0,23:17,,1610612765,Detroit,202699,F,,23.000000:17,76.4,78.7,130.1,133.3,-53.6,-54.6,0.182,2.0,14.3,0.0,0.053,0.023,7.1,0.3,0.368,0.222,0.225,100.6,97.92,81.6,47,0.022,1.0,0.0,1.0,0.0
202699,1610612765,21500976,2016-03-12,8,12,0.667,2,3,0.667,3,3,1.0,1,7,8,1,3,0,0,0,3,2,21,13,0,0,1,1,1,1,5137,1806,5215,2883,2550,6890,1955,4469,6741,1,6390,1973,2959,12251,1969,12313,8004,1,17641,7786,2210,2784,2107,76,1.0,32:59,,1610612765,Detroit,202699,F,,32.000000:59,130.8,129.0,113.4,111.8,17.4,17.2,0.038,0.33,5.9,0.04,0.226,0.143,17.6,0.75,0.788,0.211,0.216,98.29,99.69,83.07,69,0.12,0.0,1.0,1.0,0.0
202699,1610612765,21500963,2016-03-11,6,14,0.429,2,5,0.4,6,6,1.0,0,5,5,1,2,3,0,1,2,4,20,-14,0,0,1,13074,13074,13074,3806,4268,3506,12903,2550,2959,6308,1100,2017,1,13060,4465,7203,12251,4412,501,8004,17214,11390,2748,2594,23559,2107,76,1.0,34:40,,1610612765,Detroit,202699,F,,34.000000:40,111.7,108.3,127.0,129.6,-15.3,-21.2,0.048,0.5,5.0,0.0,0.152,0.081,10.0,0.5,0.601,0.253,0.261,98.46,98.99,82.49,72,0.108,1.0,0.0,1.0,0.0
202699,1610612765,21500954,2016-03-09,6,11,0.545,2,6,0.333,5,5,1.0,1,6,7,5,2,1,0,0,2,3,19,1,0,0,1,1,1,1,1002,4268,6284,7132,2550,1860,7128,1816,3208,1,6390,3007,3953,2408,4412,4706,8004,1,11390,4736,3065,11010,2107,76,1.0,39:10,,1610612765,Detroit,202699,F,,39.000000:10,105.3,110.8,105.9,108.0,-0.6,2.8,0.208,2.5,25.0,0.025,0.15,0.088,10.0,0.636,0.72,0.17,0.169,94.61,91.3,76.09,74,0.164,0.0,1.0,1.0,0.0
202699,1610612765,21500934,2016-03-06,7,12,0.583,2,3,0.667,0,0,0.0,0,5,5,5,4,2,0,0,4,2,16,29,0,0,1,1,1,1,1249,2864,5215,5861,2550,6890,1955,14161,15066,14161,13060,4465,7203,2408,841,1588,8004,1,22104,7786,4835,158,2107,76,1.0,38:32,,1610612765,Detroit,202699,F,,38.000000:32,127.8,129.1,93.0,90.1,34.8,39.0,0.161,1.25,23.8,0.0,0.132,0.069,19.0,0.667,0.667,0.18,0.18,98.57,99.64,83.03,79,0.102,0.0,1.0,0.0,1.0
202699,1610612765,21500923,2016-03-05,6,12,0.5,0,2,0.0,6,8,0.75,1,7,8,1,1,0,0,1,3,5,18,-13,0,0,1,13074,13074,13074,2735,4268,5215,7886,11051,9677,11051,1100,922,8103,6390,1973,2959,12251,9196,12313,8004,17214,17641,1539,3558,23150,2107,76,1.0,36:02,,1610612765,Detroit,202699,F,,36.000000:02,92.2,95.7,114.4,114.5,-22.2,-18.8,0.05,1.0,5.9,0.022,0.226,0.105,5.9,0.5,0.58,0.193,0.194,93.67,91.91,76.6,69,0.124,1.0,0.0,1.0,0.0
202699,1610612765,21500905,2016-03-02,7,16,0.438,1,2,0.5,1,2,0.5,1,5,6,4,1,0,0,1,1,2,16,-18,0,0,1,13074,13074,13074,1454,2864,2178,12768,5519,9677,3313,10755,8140,10753,6390,4465,5415,3513,9196,12313,8004,17214,4972,7786,4835,24835,2107,76,1.0,38:08,,1610612765,Detroit,202699,F,,38.000000:08,79.3,82.4,108.9,105.3,-29.6,-22.9,0.235,4.0,18.2,0.023,0.152,0.079,4.5,0.469,0.474,0.217,0.217,94.05,93.78,78.15,74,0.104,1.0,0.0,1.0,0.0
202699,1610612765,21500879,2016-02-28,5,9,0.556,2,3,0.667,2,2,1.0,1,6,7,1,0,0,0,0,2,1,14,21,0,0,1,1,1,1,11420,6175,8964,6726,2550,6890,1955,6499,8140,1,6390,3007,3953,12251,16943,12313,8004,1,11390,12373,6324,743,2107,76,1.0,25:20,,1610612765,Detroit,202699,F,,25.000000:20,151.0,159.1,105.1,108.9,45.9,50.2,0.048,0.0,9.1,0.071,0.24,0.179,0.0,0.667,0.709,0.204,0.199,88.11,84.32,70.26,44,0.154,0.0,1.0,0.0,1.0
202699,1610612765,21500873,2016-02-27,5,14,0.357,2,3,0.667,3,4,0.75,1,3,4,4,1,1,0,2,1,3,15,10,0,0,1,1,1,1,3285,6175,3506,16307,2550,6890,1955,4469,4140,8103,6390,9493,9586,3513,9196,4706,8004,23588,4972,4736,5598,4134,2107,76,1.0,35:20,,1610612765,Detroit,202699,F,,35.000000:20,109.0,108.7,95.5,94.2,13.5,14.5,0.174,4.0,19.0,0.026,0.094,0.057,4.8,0.429,0.476,0.21,0.216,92.98,93.74,78.11,69,0.1,0.0,1.0,1.0,0.0
202699,1610612765,21500847,2016-02-24,9,12,0.75,1,2,0.5,3,4,0.75,1,7,8,2,1,0,0,0,1,2,22,18,0,0,1,1,1,1,7691,1155,5215,1788,5519,9677,3313,4469,4140,8103,6390,1973,2959,8082,9196,12313,8004,1,4972,7786,1866,1238,2107,76,1.0,29:50,,1610612765,Detroit,202699,F,,29.000000:50,109.3,115.0,82.0,83.6,27.3,31.4,0.133,2.0,11.8,0.04,0.189,0.129,5.9,0.792,0.799,0.214,0.22,100.78,97.34,81.12,60,0.285,0.0,1.0,0.0,1.0
202699,1610612765,21500833,2016-02-22,6,14,0.429,1,5,0.2,1,1,1.0,1,4,5,3,1,3,0,1,5,2,14,16,0,0,1,1,1,1,3878,4268,3506,12903,5519,2959,10165,10755,13680,1,6390,6568,7203,5322,9196,501,8004,17214,24686,7786,6324,1731,2107,76,1.0,34:35,,1610612765,Detroit,202699,F,,34.000000:35,115.9,116.2,91.5,92.6,24.4,23.5,0.125,3.0,16.7,0.034,0.121,0.081,5.6,0.464,0.485,0.203,0.205,95.07,94.38,78.65,68,0.083,0.0,1.0,1.0,0.0
202699,1610612765,21500823,2016-02-21,6,17,0.353,2,6,0.333,2,3,0.667,0,5,5,2,1,1,2,1,3,2,16,-4,0,0,1,13074,13074,13074,3249,4268,1681,16428,2550,1860,7128,6499,6741,9461,13060,4465,7203,8082,9196,4706,932,17214,17641,7786,4835,16419,2107,76,1.0,35:22,,1610612765,Detroit,202699,,,35.000000:22,99.1,101.3,108.3,106.6,-9.2,-5.3,0.091,2.0,9.5,0.0,0.143,0.067,4.8,0.412,0.437,0.229,0.23,103.47,103.15,85.96,76,0.073,1.0,0.0,0.0,1.0
202699,1610612765,21500806,2016-02-19,9,12,0.75,1,2,0.5,2,2,1.0,1,3,4,0,2,0,0,0,2,2,21,-6,0,0,1,13074,13074,13074,7484,1155,5215,1788,5519,9677,3313,6499,8140,1,6390,9493,9586,18354,4412,12313,8004,1,11390,7786,2210,18431,2107,76,1.0,30:04,,1610612765,Detroit,202699,,,30.000000:04,96.5,98.3,112.4,112.5,-15.9,-14.2,0.0,0.0,0.0,0.036,0.125,0.077,13.3,0.792,0.815,0.242,0.246,91.89,91.0,75.83,58,0.168,1.0,0.0,1.0,0.0
202699,1610612753,21500752,2016-02-05,4,9,0.444,0,2,0.0,5,5,1.0,2,6,8,0,1,0,0,1,1,3,13,-2,0,0,1,13074,13074,13074,9212,8539,8964,12281,11051,9677,11051,1816,3208,1,3138,3007,2959,18354,9196,12313,8004,17214,4972,4736,7214,14281,2107,76,1.0,28:01,,1610612753,Orlando,202699,F,,28.000000:01,96.5,98.3,99.4,98.3,-2.8,-0.1,0.0,0.0,0.0,0.057,0.3,0.145,8.3,0.444,0.58,0.176,0.176,101.43,101.08,84.24,58,0.155,1.0,0.0,0.0,1.0
202699,1610612753,21500740,2016-02-03,7,14,0.5,1,4,0.25,0,2,0.0,2,5,7,3,0,0,0,3,1,2,15,8,0,0,1,13074,13074,13074,4047,2864,3506,7886,5519,4617,9116,14161,8140,14161,3138,4465,3953,5322,16943,12313,8004,25441,4972,7786,5598,5243,2107,76,1.0,34:23,,1610612753,Orlando,202699,F,,34.000000:23,119.3,120.0,105.7,107.0,13.6,13.0,0.107,0.0,16.7,0.054,0.147,0.099,0.0,0.536,0.504,0.19,0.191,99.37,98.44,82.04,70,0.095,1.0,0.0,1.0,0.0
202699,1610612753,21500726,2016-02-01,5,9,0.556,1,3,0.333,0,0,0.0,1,3,4,0,3,0,0,1,2,0,11,-10,0,0,1,13074,13074,13074,11457,6175,8964,6726,5519,6890,7128,14161,15066,14161,6390,9493,9586,18354,1969,12313,8004,17214,11390,18762,9124,21543,2107,76,1.0,25:17,,1610612753,Orlando,202699,F,,25.000000:17,100.9,98.1,117.3,117.0,-16.4,-18.9,0.0,0.0,0.0,0.036,0.13,0.078,25.0,0.611,0.611,0.19,0.195,99.06,100.62,83.85,53,0.051,1.0,0.0,1.0,0.0
202699,1610612753,21500716,2016-01-31,6,9,0.667,1,3,0.333,3,3,1.0,2,4,6,0,2,3,0,0,1,3,16,8,0,0,1,1,1,1,876,4268,8964,2883,5519,6890,7128,4469,6741,1,3138,6568,5415,18354,4412,501,8004,1,4972,4736,4835,5243,2107,76,1.0,39:32,,1610612753,Orlando,202699,F,,39.000000:32,125.0,125.3,111.3,114.3,13.7,11.0,0.0,0.0,0.0,0.051,0.082,0.068,16.7,0.722,0.775,0.126,0.126,102.86,101.38,84.49,83,0.107,0.0,1.0,0.0,1.0
202699,1610612753,21500698,2016-01-29,3,12,0.25,2,4,0.5,2,2,1.0,2,5,7,0,2,0,0,2,2,1,10,-9,0,0,1,13074,13074,13074,9469,11544,5215,19755,2550,4617,3313,6499,8140,1,3138,4465,3953,18354,4412,12313,8004,23588,11390,12373,10151,20888,2107,76,1.0,27:41,,1610612753,Orlando,202699,F,,27.000000:41,104.9,101.7,122.0,121.4,-17.1,-19.7,0.0,0.0,0.0,0.065,0.2,0.125,13.3,0.333,0.388,0.224,0.233,97.06,98.83,82.36,58,0.027,1.0,0.0,1.0,0.0
202699,1610612753,21500681,2016-01-26,4,12,0.333,2,5,0.4,3,7,0.429,3,3,6,2,2,1,1,2,2,5,13,-6,0,0,1,13074,13074,13074,12799,8539,5215,16528,2550,2959,6308,4469,1485,13539,1576,9493,5415,8082,4412,4706,2692,23588,11390,1539,7214,18431,2107,76,1.0,23:44,,1610612753,Orlando,202699,F,,23.000000:44,100.8,104.3,118.0,119.6,-17.2,-15.3,0.154,1.0,10.5,0.12,0.143,0.13,10.5,0.417,0.431,0.309,0.311,96.28,94.06,78.38,47,0.06,1.0,0.0,1.0,0.0
202699,1610612753,21500670,2016-01-25,6,9,0.667,3,4,0.75,1,1,1.0,0,4,4,3,2,0,0,0,1,3,16,-16,0,0,1,13074,13074,13074,949,4268,8964,2883,1083,4617,1633,10755,13680,1,13060,6568,9586,5322,4412,12313,8004,1,4972,4736,4835,24301,2107,76,1.0,39:18,,1610612753,Orlando,202699,F,,39.000000:18,93.1,93.4,111.8,113.0,-18.7,-19.6,0.136,1.5,21.4,0.0,0.093,0.053,14.3,0.833,0.847,0.138,0.137,94.09,93.44,77.86,76,0.118,1.0,0.0,1.0,0.0
202699,1610612753,21500645,2016-01-22,9,14,0.643,0,4,0.0,4,5,0.8,0,5,5,2,1,0,2,0,5,4,22,-6,0,0,1,13074,13074,13074,967,1155,3506,4168,11051,4617,11051,2791,3208,7601,13060,4465,7203,8082,9196,12313,932,1,24686,2748,1866,18431,2107,76,1.0,39:15,,1610612753,Orlando,202699,F,,39.000000:15,97.4,102.4,109.9,111.0,-12.5,-8.6,0.08,2.0,10.5,0.0,0.104,0.056,5.3,0.643,0.679,0.183,0.182,104.0,100.89,84.08,83,0.112,1.0,0.0,0.0,1.0
202699,1610612753,21500629,2016-01-20,5,13,0.385,1,3,0.333,4,7,0.571,1,9,10,2,1,1,1,1,2,4,15,-11,1,0,1,13074,13074,13074,3071,6175,4281,15266,5519,6890,7128,2791,1485,10651,6390,786,1598,8082,9196,4706,2692,17214,11390,2748,5598,22146,1,76,1.0,35:35,,1610612753,Orlando,202699,F,,35.000000:35,85.3,85.7,102.0,100.0,-16.7,-14.3,0.111,2.0,10.5,0.024,0.3,0.139,5.3,0.423,0.466,0.21,0.209,94.4,95.1,79.25,70,0.116,1.0,0.0,0.0,1.0
202699,1610612753,21500620,2016-01-18,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,4,2,4,1,1,1,2,6,-7,0,0,1,13074,13074,13074,6210,14994,12208,19020,11051,9677,11051,6499,8140,1,6390,9493,9586,3513,4412,151,2692,17214,4972,7786,15190,19310,2107,76,1.0,31:37,,1610612753,Orlando,202699,F,,31.000000:37,80.1,82.8,97.3,96.8,-17.2,-14.0,0.235,2.0,28.6,0.025,0.115,0.061,14.3,0.286,0.381,0.139,0.139,97.01,95.65,79.7,64,0.092,1.0,0.0,1.0,0.0
202699,1610612753,21500588,2016-01-14,7,13,0.538,2,4,0.5,0,0,0.0,1,10,11,3,4,1,0,2,2,1,16,10,1,0,1,13074,13074,13074,113,2864,4281,7389,2550,4617,3313,14161,15066,14161,6390,488,1106,5322,841,4706,8004,23588,11390,12373,4835,4134,1,76,1.0,44:17,,1610612753,Orlando,202699,F,,44.000000:17,102.7,108.0,97.4,98.8,5.2,9.1,0.091,0.75,15.0,0.025,0.213,0.126,20.0,0.615,0.615,0.175,0.176,97.42,94.3,78.58,88,0.111,1.0,0.0,0.0,1.0
202699,1610612753,21500552,2016-01-09,4,9,0.444,0,2,0.0,3,4,0.75,1,3,4,1,1,2,0,1,1,2,11,-12,0,0,1,13074,13074,13074,3147,8539,8964,12281,11051,9677,11051,4469,4140,8103,6390,9493,9586,12251,9196,1588,8004,17214,4972,7786,9124,22671,2107,76,1.0,35:29,,1610612753,Orlando,202699,F,,35.000000:29,94.5,95.5,111.6,115.2,-17.1,-19.6,0.048,1.0,7.7,0.033,0.115,0.071,7.7,0.444,0.511,0.16,0.161,91.85,89.96,74.96,67,0.073,1.0,0.0,0.0,1.0
202699,1610612753,21500541,2016-01-08,3,15,0.2,1,4,0.25,2,4,0.5,2,10,12,8,1,0,2,1,3,4,9,14,0,0,1,1,1,1,207,11544,2795,21086,5519,4617,9116,6499,4140,10753,3138,488,752,762,9196,12313,932,17214,17641,2748,11389,2411,2107,76,1.0,42:55,,1610612753,Orlando,202699,F,,42.000000:55,101.7,101.3,83.8,83.8,17.9,17.5,0.276,8.0,30.8,0.047,0.227,0.138,3.8,0.233,0.268,0.196,0.199,89.23,89.48,74.56,80,0.092,0.0,1.0,1.0,0.0
202699,1610612753,21500526,2016-01-06,3,12,0.25,0,6,0.0,0,0,0.0,0,3,3,2,2,0,1,1,1,1,6,-14,0,0,1,13074,13074,13074,4202,11544,5215,19755,11051,1860,11051,14161,15066,14161,13060,9493,12520,8082,4412,12313,2692,17214,4972,12373,15190,23559,2107,76,1.0,34:12,,1610612753,Orlando,202699,F,,34.000000:12,85.7,86.6,105.0,104.3,-19.3,-17.8,0.091,1.0,12.5,0.0,0.094,0.045,12.5,0.25,0.25,0.189,0.193,95.6,95.46,79.55,67,-0.004,1.0,0.0,0.0,1.0
202699,1610612753,21500514,2016-01-04,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,0,2,3,11,-12,0,0,1,13074,13074,13074,4899,8539,12208,6087,5519,9677,3313,6499,8140,1,13060,9493,12520,5322,9196,12313,8004,1,11390,4736,9124,22671,2107,76,1.0,33:17,,1610612753,Orlando,202699,F,,33.000000:17,107.2,110.2,126.8,128.3,-19.6,-18.2,0.13,3.0,27.3,0.0,0.094,0.052,9.1,0.643,0.698,0.127,0.128,87.51,85.81,71.51,59,0.082,1.0,0.0,1.0,0.0
202699,1610612753,21500499,2016-01-02,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,1,1,0,1,1,2,3,4,-23,0,0,1,13074,13074,13074,14360,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,2692,17214,11390,4736,18063,25628,2107,76,1.0,21:47,,1610612753,Orlando,202699,F,,21.000000:47,63.6,65.8,115.1,120.0,-51.5,-54.2,0.111,1.0,14.3,0.0,0.185,0.1,14.3,0.4,0.4,0.146,0.145,89.3,85.95,71.63,38,0.076,1.0,0.0,1.0,0.0
202699,1610612753,21500490,2016-01-01,5,9,0.556,1,3,0.333,2,3,0.667,1,9,10,3,2,0,1,0,1,2,13,-11,1,0,1,13074,13074,13074,2720,6175,8964,6726,5519,6890,7128,6499,6741,9461,6390,786,1598,5322,4412,12313,2692,1,4972,7786,7214,22146,1,76,1.0,36:03,,1610612753,Orlando,202699,F,,36.000000:03,92.3,93.2,112.7,109.7,-20.4,-16.6,0.12,1.5,20.0,0.027,0.25,0.137,13.3,0.611,0.63,0.15,0.151,95.68,96.53,80.44,73,0.117,1.0,0.0,1.0,0.0
