,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10668,10668,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500721,2016-02-01T00:00:00,IND vs. CLE,L,36.498333333333335,7,16,0.438,0,0,0.0,0,0,0.0,6,4,10,0,0,1,4,1,5,2,14,-3,41.0,1,0,34.0,1,13074,13074,13074,2406,2864,2178,12768,11051,17277,11051,14161,15066,14161,168,6568,1598,18354,16943,4706,132,17214,24686,7786,6324,15372,2143,1,76,3364,1.0,36:30,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,36.000000:30,98.1,100.0,104.7,107.1,-6.7,-7.1,0.0,0.0,0.0,0.14,0.118,0.13,0.0,0.438,0.438,0.184,0.187,95.35,93.37,77.81,72,0.086,14.0
35,10854,10854,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500709,2016-01-30T00:00:00,IND vs. DEN,W,40.166666666666664,3,11,0.273,0,0,0.0,2,5,0.4,2,7,9,3,1,0,4,0,4,10,8,-2,34.3,0,0,28.0,1,1,1,1,689,11544,6284,19531,11051,17277,11051,6499,3208,13568,3138,1973,2216,5322,9196,12313,132,1,22104,76,12541,14281,4063,2107,76,5884,1.0,40:10,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,40.000000:10,97.2,100.0,98.4,100.0,-1.1,0.0,0.1,3.0,17.6,0.044,0.194,0.111,5.9,0.273,0.303,0.149,0.148,98.97,96.8,80.66,80,0.037,14.0
36,11288,11288,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500692,2016-01-28T00:00:00,IND vs. ATL,W,26.465,9,17,0.529,0,0,0.0,2,3,0.667,0,6,6,1,2,0,1,2,3,5,20,10,29.7,0,0,29.0,1,1,1,1,10479,1155,1681,7700,11051,17277,11051,6499,6741,9461,13060,3007,5415,12251,4412,12313,2692,23588,17641,1539,2594,4134,6006,2107,76,5404,1.0,26:28,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,26.000000:28,120.5,120.4,98.1,103.8,22.5,16.6,0.077,0.5,4.8,0.0,0.24,0.143,9.5,0.529,0.546,0.345,0.351,99.75,97.03,80.86,54,0.123,14.0
37,11579,11579,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500676,2016-01-26T00:00:00,IND vs. LAC,L,18.133333333333333,7,11,0.636,0,0,0.0,2,4,0.5,0,6,6,0,1,0,1,0,2,2,16,-6,25.2,0,0,24.0,1,13074,13074,13074,17402,2864,6284,4230,11051,17277,11051,6499,4140,10753,13060,3007,5415,18354,9196,12313,2692,1,11390,7786,4835,18431,8383,2107,76,8132,1.0,18:08,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,18.000000:08,69.9,71.8,87.1,82.9,-17.2,-11.1,0.0,0.0,0.0,0.0,0.286,0.14,7.1,0.636,0.627,0.318,0.318,104.72,105.88,88.24,39,0.37,18.0
38,12074,12074,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500663,2016-01-23T00:00:00,IND @ SAC,L,31.75,5,13,0.385,0,1,0.0,1,2,0.5,0,6,6,0,0,1,5,0,5,1,11,-11,36.2,0,0,29.0,1,13074,13074,13074,6106,6175,4281,15266,11051,13174,11051,10755,8140,10753,13060,3007,5415,18354,16943,4706,59,1,24686,12373,9124,22146,3407,2107,76,5404,1.0,31:45,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,31.000000:45,94.9,94.0,106.4,107.2,-11.4,-13.2,0.0,0.0,0.0,0.0,0.182,0.086,0.0,0.385,0.396,0.197,0.199,102.74,102.8,85.67,67,0.061,5.0
39,12117,12117,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,27.666666666666668,12,17,0.706,0,1,0.0,7,9,0.778,3,5,8,0,1,1,2,1,3,6,31,1,48.6,0,0,45.0,1,13074,13074,13074,9485,217,1681,2660,11051,13174,11051,705,664,8028,1576,4465,2959,18354,9196,4706,932,17214,17641,873,339,11010,900,2107,76,941,1.0,27:40,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,27.000000:40,114.8,117.2,114.3,113.6,0.5,3.7,0.0,0.0,0.0,0.097,0.208,0.145,4.5,0.706,0.74,0.314,0.318,102.22,101.49,84.58,58,0.256,7.0
40,12724,12724,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,30.833333333333332,7,11,0.636,0,0,0.0,1,1,1.0,1,3,4,0,1,0,4,0,4,1,15,8,30.8,0,0,27.0,1,1,1,1,6863,2864,6284,4230,11051,17277,11051,10755,13680,1,6390,9493,9586,18354,9196,12313,132,1,22104,12373,5598,5243,5493,2107,76,6398,1.0,30:50,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,30.000000:50,102.7,101.5,88.1,88.2,14.6,13.3,0.0,0.0,0.0,0.031,0.073,0.055,8.3,0.636,0.656,0.164,0.166,104.58,105.08,87.57,67,0.131,7.0
41,13053,13053,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,28.75,11,13,0.846,0,0,0.0,3,6,0.5,3,4,7,2,1,1,2,0,3,4,25,-11,44.4,0,0,40.0,1,13074,13074,13074,8589,393,4281,1256,11051,17277,11051,4469,2017,10753,1576,6568,3953,8082,9196,4706,932,1,17641,2748,1116,22146,1474,2107,76,1725,1.0,28:45,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,28.000000:45,115.7,115.9,126.0,133.3,-10.3,-17.5,0.118,2.0,11.1,0.115,0.114,0.115,5.6,0.846,0.799,0.229,0.231,108.35,105.18,87.65,63,0.194,5.0
42,13354,13354,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,18.25,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,1,1,10,5,14.1,0,0,14.0,1,13074,13074,13074,17303,8539,10529,7886,11051,17277,11051,6499,8140,1,6390,13353,12520,12251,9196,12313,8004,1,4972,12373,10151,7354,16094,2107,76,15285,1.0,18:15,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,18.000000:15,107.7,110.3,100.0,95.0,7.7,15.3,0.1,1.0,9.1,0.059,0.1,0.081,9.1,0.5,0.563,0.244,0.239,102.47,103.89,86.58,39,0.108,19.0
43,13640,13640,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,10.366666666666667,3,5,0.6,0,0,0.0,3,5,0.6,0,5,5,0,0,0,0,0,1,4,9,1,15.0,0,0,14.0,1,13074,13074,13074,22291,11544,16058,4873,11051,17277,11051,4469,3208,10435,13060,4465,7203,18354,16943,12313,8004,1,4972,2748,11389,11010,15404,2107,76,15285,1.0,10:22,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,10.000000:22,88.1,84.6,75.6,75.0,12.5,9.6,0.0,0.0,0.0,0.0,0.357,0.185,0.0,0.6,0.625,0.259,0.27,122.05,125.02,104.18,26,0.321,7.0
44,13926,13926,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,2.45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,0,4.0,0,0,4.0,1,1,1,1,25350,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,18063,12042,23142,2107,76,22829,1.0,2:27,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,2.000000:27,200.0,166.7,173.6,166.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.4,105.4,117.55,97.96,6,0.133,24.0
45,14024,14024,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,12.783333333333331,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,1,0,4,-2,10.9,0,0,9.0,1,13074,13074,13074,21091,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,2692,1,4972,18762,18063,14281,18498,2107,76,19255,1.0,12:47,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,12.000000:47,86.1,86.7,92.7,96.6,-6.6,-9.9,0.125,0.0,25.0,0.067,0.063,0.065,0.0,0.667,0.667,0.097,0.096,113.4,110.77,92.31,30,0.093,6.0
46,14384,14384,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,10.666666666666666,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,4,5,-8,13.1,0,0,11.0,1,1,1,1,22166,14994,19997,2883,11051,17277,11051,10755,8140,10753,6390,13353,12520,12251,16943,12313,2692,1,4972,2748,16838,20129,16874,2107,76,17702,1.0,10:40,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,10.000000:40,67.0,66.7,106.0,110.0,-38.9,-43.3,0.25,0.0,20.0,0.077,0.182,0.125,0.0,0.667,0.644,0.16,0.168,93.69,92.25,76.88,21,0.226,6.0
47,14814,14814,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.516666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,1,0,6,-2,14.0,0,0,13.0,1,1,1,1,21270,11544,19997,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,2692,1,4972,18762,15190,14281,16166,2107,76,16097,1.0,12:31,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,12.000000:31,87.8,85.7,96.0,96.3,-8.2,-10.6,0.0,0.0,0.0,0.083,0.4,0.227,25.0,1.0,1.0,0.138,0.141,104.31,105.46,87.88,28,0.243,7.0
48,15042,15042,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,6.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,0,3.6,0,0,3.0,1,13074,13074,13074,23644,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,1,18762,23226,12042,23310,2107,76,23463,1.0,6:46,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,6.000000:46,53.3,61.5,57.6,57.1,-4.3,4.4,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.0,0.0,0.125,0.125,102.43,95.76,79.8,13,0.095,6.0
49,15316,15316,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,10.316666666666666,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,1,0,2,0,2,1,4,3,13.8,0,0,12.0,1,1,1,1,22308,18695,16058,21086,11051,17277,11051,6499,8140,1,6390,9493,9586,18354,9196,12313,932,1,11390,12373,18063,9063,16311,2107,76,16886,1.0,10:19,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,10.000000:19,106.6,104.8,80.0,90.5,26.6,14.3,0.0,0.0,0.0,0.1,0.25,0.182,14.3,0.2,0.34,0.318,0.323,103.29,97.71,81.42,21,0.048,22.0
50,15676,15676,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,17.138333333333332,2,6,0.333,0,0,0.0,4,6,0.667,2,7,9,0,1,0,0,0,2,3,8,-3,17.8,0,0,17.0,1,13074,13074,13074,18175,14994,14041,16528,11051,17277,11051,2791,2017,9461,3138,1973,2216,18354,9196,12313,8004,1,11390,4736,12541,15372,13309,2107,76,12877,1.0,17:08,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,17.000000:08,96.0,97.4,118.4,107.9,-22.4,-10.5,0.0,0.0,0.0,0.118,0.5,0.29,10.0,0.333,0.463,0.227,0.235,103.96,107.83,89.86,39,0.121,19.0
51,15839,15839,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,21.5,2,8,0.25,0,0,0.0,4,6,0.667,1,4,5,1,0,0,3,3,4,4,8,-5,24.5,0,0,20.0,1,13074,13074,13074,14591,14994,10529,19755,11051,17277,11051,2791,2017,9461,6390,6568,7203,12251,16943,12313,347,25441,22104,2748,12541,17477,8801,2107,76,10747,1.0,21:30,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,21.000000:30,87.8,86.0,98.3,102.4,-10.6,-16.4,0.1,0.0,8.3,0.04,0.154,0.098,0.0,0.25,0.376,0.239,0.249,94.75,93.77,78.14,43,0.053,8.0
52,23570,23570,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25763,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,1:19,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,1.000000:19,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.0,6.0
53,23873,23873,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,19.8,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,0,2,0,0,0,2,2,10,4,12.8,0,0,14.0,1,1,1,1,16071,8539,14041,2883,11051,17277,11051,6499,8140,1,13060,6568,9586,18354,4412,12313,8004,1,11390,7786,10151,8158,17129,2107,76,15285,1.0,19:48,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,19.000000:48,101.5,100.0,90.6,90.2,10.9,9.8,0.0,0.0,0.0,0.0,0.19,0.103,22.2,0.667,0.727,0.209,0.212,98.47,99.39,82.83,41,0.119,20.0
54,23994,23994,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,18.276666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2,6,-7,10.2,0,0,9.0,1,13074,13074,13074,17286,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,11390,7786,15190,19310,19003,2107,76,19255,1.0,18:17,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,18.000000:17,98.3,94.7,114.2,110.3,-16.0,-15.5,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.75,0.75,0.1,0.104,97.54,101.11,84.26,38,0.064,6.0
55,24348,24348,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,12.75,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,2,-22,3.4,0,0,4.0,1,1,1,1,21103,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,17641,18762,20822,25502,23417,2107,76,22829,1.0,12:45,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,12.000000:45,49.6,52.0,138.9,134.6,-89.3,-82.6,0.0,0.0,0.0,0.0,0.222,0.077,20.0,0.25,0.25,0.179,0.184,96.75,96.0,80.0,25,-0.087,20.0
56,24605,24605,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,18.483333333333334,2,6,0.333,0,0,0.0,3,4,0.75,3,1,4,1,0,0,1,1,1,4,7,0,16.3,0,0,14.0,1,1,1,1,17099,14994,14041,16528,11051,17277,11051,4469,4140,8103,1576,17769,9586,12251,16943,12313,2692,17214,4972,2748,14029,12042,14372,2107,76,15285,1.0,18:29,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,18.000000:29,93.1,89.7,89.0,94.6,4.1,-4.9,0.1,0.0,11.1,0.13,0.053,0.095,0.0,0.333,0.451,0.174,0.183,99.88,98.68,82.24,39,0.114,18.0
57,24868,24868,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,15.483333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,1,3,0,3,0,6,2,22.8,0,0,18.0,1,1,1,1,19414,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,16943,4706,347,1,17641,18762,15190,10013,9883,2107,76,12177,1.0,15:29,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,15.000000:29,94.5,93.3,83.3,89.7,11.1,3.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.125,0.131,94.31,91.45,76.21,30,0.254,5.0
58,25323,25323,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,22.683333333333337,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,0,1,1,10,-5,16.8,0,0,16.0,1,13074,13074,13074,13622,8539,10529,7886,11051,17277,11051,6499,8140,1,6390,9493,9586,18354,9196,12313,2692,1,4972,12373,10151,17477,13996,2107,76,13654,1.0,22:41,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,22.000000:41,89.0,85.1,91.5,95.7,-2.5,-10.6,0.0,0.0,0.0,0.056,0.115,0.091,10.0,0.5,0.563,0.196,0.209,99.63,99.46,82.88,47,0.151,19.0
59,25679,25679,2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500018,2015-10-29T00:00:00,IND vs. MEM,L,17.966666666666665,4,6,0.667,0,0,0.0,0,2,0.0,1,3,4,0,2,2,1,0,4,3,8,3,19.8,0,0,18.0,1,13074,13074,13074,17540,8539,14041,2883,11051,17277,11051,14161,8140,14161,6390,9493,9586,18354,4412,1588,2692,1,22104,4736,12541,9063,11883,2107,76,12177,1.0,17:58,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,17.000000:58,120.3,120.5,115.7,115.8,4.6,4.7,0.0,0.0,0.0,0.1,0.2,0.16,22.2,0.667,0.581,0.22,0.225,103.02,102.86,85.71,39,0.055,20.0
