,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3814,3814,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,33.55833333333333,9,15,0.6,0,0,0.0,0,0,0.0,2,8,10,1,2,2,2,1,1,1,18,16,41.5,1,0,37.0,1,13074,13074,13074,4704,1155,2795,4873,11051,17277,11051,14161,15066,14161,3138,1264,1598,12251,4412,1588,932,17214,4972,12373,3558,1731,2038,1,76,2442,1.0,33:34,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33.000000:34,117.4,116.1,86.4,88.9,31.1,27.2,0.042,0.5,5.6,0.08,0.205,0.156,11.1,0.6,0.6,0.258,0.26,90.23,89.4,74.5,62,0.172,2.0
11,3972,3972,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,22.4,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,2,0,1,8,-8,17.8,0,0,16.0,1,13074,13074,13074,13834,11544,10529,15466,11051,17277,11051,6499,8140,1,6390,9493,9586,8082,9196,12313,2692,23588,1,12373,12541,20129,13309,2107,76,13654,1.0,22:24,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,22.000000:24,103.6,102.6,108.0,120.5,-4.4,-17.9,0.154,2.0,16.7,0.067,0.143,0.111,8.3,0.375,0.45,0.256,0.259,86.96,82.5,68.75,38,0.095,14.0
12,4501,4501,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,26.566666666666663,5,6,0.833,0,0,0.0,4,6,0.667,0,10,10,0,1,0,1,0,0,5,14,1,28.0,1,0,26.0,1,1,1,1,10393,6175,14041,1260,11051,17277,11051,2791,2017,9461,13060,488,1598,18354,9196,12313,2692,1,1,1539,6324,11010,6864,1,76,6962,1.0,26:34,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,26.000000:34,109.9,110.0,103.4,110.2,6.5,-0.2,0.0,0.0,0.0,0.0,0.385,0.204,11.1,0.833,0.81,0.164,0.167,92.36,89.44,74.53,50,0.199,15.0
13,4833,4833,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501000,2016-03-15T00:00:00,MIL vs. TOR,L,28.578333333333333,4,8,0.5,0,0,0.0,0,1,0.0,2,7,9,0,0,0,0,2,1,2,8,-10,18.8,0,0,17.0,1,13074,13074,13074,8756,8539,10529,7886,11051,17277,11051,14161,13680,14161,3138,1973,2216,18354,16943,12313,8004,23588,4972,7786,12541,21543,12588,2107,76,12877,1.0,28:35,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,28.000000:35,105.1,103.8,124.5,128.0,-19.4,-24.2,0.0,0.0,0.0,0.063,0.269,0.155,0.0,0.5,0.474,0.136,0.137,86.3,85.66,71.38,52,0.091,15.0
14,5163,5163,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,27.25,6,13,0.462,0,0,0.0,2,2,1.0,2,3,5,3,1,0,0,1,2,1,14,14,23.5,0,0,22.0,1,1,1,1,9804,4268,4281,11689,11051,17277,11051,6499,8140,1,3138,9493,7203,5322,9196,12313,8004,17214,11390,12373,6324,2411,9452,2107,76,9378,1.0,27:15,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:15,122.9,127.3,103.8,103.7,19.1,23.6,0.136,3.0,16.7,0.08,0.143,0.109,5.6,0.462,0.504,0.238,0.238,97.69,96.0,80.0,55,0.082,2.0
15,5263,5263,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,27.2,6,10,0.6,0,0,0.0,4,4,1.0,0,11,11,2,0,1,1,0,3,2,16,1,38.2,1,0,33.0,1,1,1,1,9851,4268,7514,4873,11051,17277,11051,2791,4140,1,13060,281,1106,8082,16943,4706,2692,1,17641,7786,4835,11010,2854,1,76,3722,1.0,27:12,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:12,100.7,101.7,97.8,100.0,2.8,1.7,0.125,0.0,14.3,0.0,0.367,0.2,0.0,0.6,0.68,0.2,0.201,104.01,102.35,85.29,58,0.216,15.0
16,5698,5698,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,23.3,4,9,0.444,0,0,0.0,2,2,1.0,4,4,8,4,2,1,0,3,2,2,10,2,26.6,0,0,24.0,1,1,1,1,13116,8539,8964,12281,11051,17277,11051,6499,8140,1,779,6568,2959,3513,4412,4706,8004,25441,11390,7786,10151,10013,7566,2107,76,8132,1.0,23:18,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,23.000000:18,118.3,120.5,115.2,115.9,3.1,4.5,0.267,2.0,25.0,0.19,0.25,0.216,12.5,0.444,0.506,0.231,0.232,91.76,90.64,75.54,44,0.132,13.0
17,6115,6115,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,29.0,5,14,0.357,0,0,0.0,1,2,0.5,6,8,14,3,0,0,1,3,4,4,11,4,35.3,1,0,30.0,1,13074,13074,13074,8373,6175,3506,16307,11051,17277,11051,10755,8140,10753,168,1264,317,5322,16943,12313,2692,25441,22104,2748,9124,8158,3719,1,76,4936,1.0,29:00,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,29.000000:00,107.4,105.4,98.5,98.2,8.9,7.1,0.158,0.0,16.7,0.176,0.348,0.246,0.0,0.357,0.37,0.221,0.227,91.7,92.69,77.24,56,0.116,6.0
18,6177,6177,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,30.483333333333334,4,10,0.4,0,0,0.0,1,2,0.5,6,4,10,2,1,2,0,2,1,2,9,2,29.0,0,0,25.0,1,13074,13074,13074,7117,8539,7514,14037,11051,17277,11051,10755,8140,10753,168,6568,1598,8082,9196,1588,8004,23588,4972,7786,11389,10013,6346,2107,76,7525,1.0,30:29,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,30.000000:29,102.1,104.9,94.7,98.4,7.4,6.5,0.111,2.0,14.3,0.171,0.121,0.147,7.1,0.4,0.414,0.167,0.167,100.87,97.63,81.36,61,0.105,19.0
19,6456,6456,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,31.566666666666663,6,6,1.0,0,0,0.0,2,4,0.5,4,5,9,4,6,0,3,0,2,6,14,1,33.8,0,0,33.0,1,1,1,1,6254,4268,14041,1,11051,17277,11051,6499,4140,10753,779,4465,2216,3513,146,12313,347,1,11390,873,6324,11010,4244,2107,76,3722,1.0,31:34,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,31.000000:34,92.0,95.5,90.6,95.5,1.3,0.1,0.25,0.67,22.2,0.121,0.147,0.134,33.3,1.0,0.902,0.187,0.185,105.77,101.12,84.27,67,0.176,17.0
20,6929,6929,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,28.85,5,9,0.556,0,0,0.0,6,8,0.75,1,6,7,0,1,1,0,1,1,7,16,1,26.4,0,0,25.0,1,13074,13074,13074,8490,6175,8964,6726,11051,17277,11051,1100,922,8103,6390,3007,3953,18354,9196,4706,8004,17214,4972,469,4835,11010,7672,2107,76,7525,1.0,28:51,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,28.000000:51,123.0,123.2,124.5,119.3,-1.6,3.9,0.0,0.0,0.0,0.048,0.207,0.14,7.7,0.556,0.639,0.213,0.216,92.11,94.0,78.34,56,0.126,19.0
21,7238,7238,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,19.685,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,5,2,10,10,18.7,0,0,17.0,1,1,1,1,16170,6175,8964,6726,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,16943,12313,8004,1,24686,7786,10151,4134,12648,2107,76,12877,1.0,19:41,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,19.000000:41,136.5,141.0,109.0,109.8,27.5,31.3,0.063,0.0,10.0,0.133,0.19,0.167,0.0,0.556,0.556,0.205,0.203,99.44,97.54,81.28,39,0.074,19.0
22,7512,7512,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,26.916666666666668,5,10,0.5,0,0,0.0,0,0,0.0,4,3,7,3,4,1,1,1,3,0,10,-6,24.9,0,0,24.0,1,13074,13074,13074,10087,6175,7514,7886,11051,17277,11051,14161,15066,14161,779,9493,3953,5322,841,4706,2692,17214,17641,18762,10151,18431,8553,2107,76,8132,1.0,26:55,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,26.000000:55,88.2,87.3,102.3,101.9,-14.0,-14.6,0.214,0.75,17.6,0.174,0.091,0.125,23.5,0.5,0.5,0.23,0.232,95.58,96.3,80.25,55,0.11,19.0
23,7860,7860,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,34.18333333333333,9,13,0.692,0,0,0.0,2,3,0.667,1,7,8,4,0,1,2,0,3,3,20,4,44.6,0,0,38.0,1,13074,13074,13074,4205,1155,4281,2801,11051,17277,11051,6499,6741,9461,6390,1973,2959,3513,16943,4706,932,1,17641,4736,2594,8158,1438,2107,76,2174,1.0,34:11,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,34.000000:11,105.1,108.5,100.9,100.0,4.1,8.5,0.174,0.0,22.2,0.03,0.206,0.119,0.0,0.692,0.698,0.177,0.177,102.23,101.1,84.25,71,0.217,5.0
24,8273,8273,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,27.416666666666668,5,9,0.556,0,0,0.0,2,2,1.0,1,7,8,1,1,2,1,1,1,1,12,-5,31.1,0,0,27.0,1,1,1,1,9678,6175,8964,6726,11051,17277,11051,6499,8140,1,6390,1973,2959,12251,9196,1588,2692,17214,4972,12373,8086,17477,5354,2107,76,6398,1.0,27:25,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,27.000000:25,95.6,96.6,104.0,105.2,-8.4,-8.6,0.059,1.0,8.3,0.036,0.241,0.14,8.3,0.556,0.607,0.177,0.179,102.66,101.54,84.62,58,0.173,18.0
25,8571,8571,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,36.1,10,20,0.5,0,0,0.0,4,7,0.571,5,7,12,4,0,1,1,3,2,4,24,4,50.4,1,0,44.0,1,1,1,1,2669,704,698,7886,11051,17277,11051,2791,1485,10651,377,1973,752,3513,16943,4706,2692,25441,11390,2748,1331,8158,714,1,76,1091,1.0,36:06,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,36.000000:06,94.1,94.6,86.2,86.8,8.0,7.8,0.222,0.0,14.8,0.116,0.159,0.138,0.0,0.5,0.52,0.264,0.273,100.36,99.72,83.1,74,0.216,6.0
26,8800,8800,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,29.528333333333332,0,2,0.0,0,0,0.0,4,4,1.0,1,5,6,2,4,1,3,0,3,3,4,-12,22.2,0,0,20.0,1,13074,13074,13074,7957,22516,21813,22516,11051,17277,11051,2791,4140,1,6390,4465,5415,8082,841,4706,347,1,17641,4736,18063,22671,10263,2107,76,10747,1.0,29:32,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,29.000000:32,81.6,81.3,101.8,101.6,-20.2,-20.3,0.105,0.5,20.0,0.03,0.192,0.102,40.0,0.0,0.532,0.113,0.113,102.87,103.22,86.02,64,0.055,17.0
27,9003,9003,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,33.016666666666666,5,13,0.385,0,0,0.0,2,4,0.5,3,6,9,1,1,2,0,0,4,2,12,9,29.3,0,0,26.0,1,1,1,1,5104,6175,4281,15266,11051,17277,11051,6499,4140,10753,1576,3007,2216,12251,9196,1588,8004,1,22104,7786,8086,4633,6202,2107,76,6962,1.0,33:01,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,33.000000:01,106.6,104.3,88.7,91.3,17.9,13.0,0.048,1.0,5.9,0.088,0.171,0.13,5.9,0.385,0.407,0.193,0.201,100.75,100.31,83.59,69,0.07,17.0
28,9294,9294,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500786,2016-02-09T00:00:00,MIL vs. BOS,W,29.533333333333335,13,21,0.619,0,0,0.0,3,6,0.5,6,6,12,3,3,1,2,0,1,4,29,11,53.9,1,0,50.0,1,1,1,1,7944,107,510,4708,11051,17277,11051,4469,2017,10753,168,3007,752,5322,1969,4706,932,1,4972,2748,517,3629,459,1,76,478,1.0,29:32,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,29.000000:32,132.9,130.2,117.9,112.7,15.1,17.5,0.167,1.0,10.3,0.24,0.24,0.24,10.3,0.619,0.613,0.366,0.373,99.08,102.39,85.33,63,0.212,19.0
29,9896,9896,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,33.48833333333334,5,9,0.556,0,0,0.0,4,6,0.667,2,7,9,0,2,1,1,1,1,3,14,-11,28.8,0,0,27.0,1,13074,13074,13074,4752,6175,8964,6726,11051,17277,11051,2791,2017,9461,3138,1973,2216,18354,4412,4706,2692,17214,4972,4736,6324,22146,6465,2107,76,6398,1.0,33:29,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33.000000:29,81.6,81.5,99.3,100.0,-17.6,-18.5,0.0,0.0,0.0,0.067,0.189,0.134,14.3,0.556,0.601,0.197,0.203,92.74,92.45,77.04,65,0.169,2.0
30,10407,10407,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,29.84,7,15,0.467,0,0,0.0,3,5,0.6,2,6,8,3,1,0,0,2,3,3,17,-18,30.1,0,0,28.0,1,13074,13074,13074,7687,2864,2795,11551,11051,17277,11051,4469,3208,10435,3138,3007,2959,5322,9196,12313,8004,23588,17641,4736,4170,24835,5794,2107,76,5884,1.0,29:50,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,29.000000:50,91.1,87.3,110.9,115.9,-19.8,-28.6,0.214,3.0,14.3,0.057,0.171,0.114,4.8,0.467,0.494,0.254,0.263,101.47,101.34,84.45,63,0.124,2.0
31,10674,10674,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,34.63333333333333,11,16,0.688,0,0,0.0,2,3,0.667,5,7,12,3,1,1,1,0,1,2,24,-5,47.9,1,0,43.0,1,13074,13074,13074,3842,393,2178,2850,11051,17277,11051,6499,6741,9461,377,1973,752,5322,9196,4706,2692,1,4972,7786,1331,17477,970,1,76,1208,1.0,34:38,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,34.000000:38,118.1,117.6,123.8,121.4,-5.6,-3.8,0.136,3.0,14.3,0.139,0.226,0.179,4.8,0.688,0.693,0.237,0.238,94.52,95.63,79.69,68,0.203,2.0
32,11099,11099,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,34.11666666666667,7,14,0.5,0,0,0.0,10,11,0.909,3,2,5,1,0,0,1,4,2,6,24,1,34.5,0,0,32.0,1,13074,13074,13074,4253,2864,3506,7886,11051,17277,11051,178,304,6555,1576,13353,7203,12251,16943,12313,2692,25926,11390,873,1331,11010,3997,2107,76,4082,1.0,34:07,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,34.000000:07,101.4,104.2,107.0,102.8,-5.6,1.4,0.053,0.0,5.0,0.111,0.071,0.091,0.0,0.5,0.637,0.238,0.238,99.36,99.89,83.24,71,0.159,14.0
