,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14669,14669,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,36.86666666666667,7,14,0.5,3,5,0.6,0,0,0.0,0,3,3,2,0,2,0,0,3,1,17,15,29.6,0,0,29.0,1,1,1,1,2167,2864,3506,7886,1083,2959,2761,14161,15066,14161,13060,9493,12520,8082,16943,1588,8004,1,17641,12373,4170,2059,6050,2107,76,5404,1.0,36:52,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,36.000000:52,110.1,112.8,91.5,96.1,18.6,16.8,0.08,0.0,12.5,0.0,0.075,0.04,0.0,0.607,0.607,0.171,0.173,104.0,100.25,83.54,78,0.098,21.0
11,15214,15214,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,21.066666666666663,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1,0,4,2.0,0,0,2.0,1,13074,13074,13074,14996,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,1,12373,23226,8158,24216,2107,76,23978,1.0,21:04,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:04,105.4,102.3,101.5,100.0,3.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.083,0.087,92.46,94.56,78.8,43,-0.046,5.0
12,15429,15429,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,36.416666666666664,9,19,0.474,0,5,0.0,1,2,0.5,1,4,5,4,3,0,0,0,4,1,19,-14,28.0,0,0,28.0,1,13074,13074,13074,2452,1155,964,11390,11051,2959,11051,10755,8140,10753,6390,6568,7203,3513,1969,12313,8004,1,22104,12373,3065,23559,6864,2107,76,5884,1.0,36:25,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:25,108.7,109.6,125.4,123.5,-16.6,-13.9,0.167,1.33,14.8,0.029,0.133,0.078,11.1,0.474,0.478,0.267,0.265,110.35,110.72,92.27,83,0.054,0.0
13,15621,15621,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,40.89333333333333,11,17,0.647,3,5,0.6,4,4,1.0,1,8,9,3,0,4,0,0,3,3,29,-8,56.3,0,0,52.0,1,13074,13074,13074,508,393,1681,4140,1083,2959,2761,2791,4140,1,6390,1264,2216,5322,16943,151,8004,1,17641,4736,517,20129,339,2107,76,341,1.0,40:54,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,40.000000:54,103.7,106.3,116.4,116.3,-12.7,-10.0,0.12,0.0,14.3,0.028,0.235,0.129,0.0,0.735,0.773,0.196,0.196,95.01,93.9,78.25,80,0.204,0.0
14,15789,15789,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,22.333333333333332,5,10,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,1,0,1,11,-26,19.4,0,0,17.0,1,13074,13074,13074,13890,6175,7514,7886,11051,13174,11051,10755,8140,10753,13060,13353,16063,18354,16943,4706,2692,17214,1,12373,9124,25861,12154,2107,76,12877,1.0,22:20,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,22.000000:20,79.4,79.5,131.8,138.6,-52.4,-59.1,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.5,0.506,0.234,0.234,97.1,94.57,78.81,44,0.1,8.0
15,16106,16106,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,27.483333333333334,9,15,0.6,4,5,0.8,1,2,0.5,3,2,5,0,0,1,0,1,2,1,23,7,32.0,0,0,34.0,1,13074,13074,13074,9616,1155,2795,4873,439,2959,1538,10755,8140,10753,1576,13353,7203,18354,16943,4706,8004,17214,11390,12373,1593,5888,4945,2107,76,3364,1.0,27:29,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,27.000000:29,96.2,98.1,89.7,88.0,6.4,10.1,0.0,0.0,0.0,0.094,0.08,0.088,0.0,0.733,0.724,0.239,0.246,89.14,89.07,74.23,52,0.325,21.0
16,16418,16418,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,10.483333333333333,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,1,1,0,1,0,3,0,10.2,0,0,9.0,1,13074,13074,13074,22237,18695,16058,21086,5519,6890,7128,14161,15066,14161,6390,22257,19693,18354,16943,4706,2692,1,4972,18762,19720,12042,19003,2107,76,19255,1.0,10:29,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,10.000000:29,81.9,86.4,88.3,79.2,-6.4,7.2,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.3,0.3,0.185,0.184,102.38,105.31,87.76,22,0.0,21.0
17,16738,16738,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,24.3,2,7,0.286,1,2,0.5,0,0,0.0,2,3,5,2,0,2,0,1,2,0,5,-13,20.0,0,0,17.0,1,13074,13074,13074,12301,14994,12208,19020,5519,9677,3313,14161,15066,14161,3138,9493,7203,8082,16943,1588,8004,17214,11390,18762,16838,23150,11752,2107,76,12877,1.0,24:18,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,24.000000:18,87.9,88.2,113.3,113.7,-25.4,-25.5,0.125,0.0,22.2,0.071,0.111,0.091,0.0,0.357,0.357,0.127,0.127,101.14,100.74,83.95,51,0.067,13.0
18,17242,17242,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,21.333333333333332,4,9,0.444,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,0,1,1,9,-18,11.6,0,0,13.0,1,13074,13074,13074,14743,8539,8964,12281,5519,9677,3313,14161,15066,14161,3138,17769,12520,18354,9196,12313,8004,1,4972,12373,11389,24835,17970,2107,76,16097,1.0,21:20,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,21.000000:20,80.4,81.8,124.4,122.7,-44.0,-40.9,0.0,0.0,0.0,0.08,0.053,0.068,10.0,0.5,0.5,0.2,0.205,99.18,99.0,82.5,44,0.053,0.0
19,17337,17337,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,24.133333333333333,7,13,0.538,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,2,3,18,5,19.2,0,0,19.0,1,13074,13074,13074,12429,2864,4281,7389,11051,13174,11051,2791,4140,1,13060,17769,19693,18354,16943,12313,8004,1,11390,4736,3558,7354,12284,2107,76,11453,1.0,24:08,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,24.000000:08,111.7,117.4,101.7,100.0,9.9,17.4,0.0,0.0,0.0,0.0,0.038,0.02,0.0,0.538,0.61,0.275,0.267,95.99,94.48,78.73,46,0.13,21.0
20,17540,17540,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,27.533333333333335,5,11,0.455,0,1,0.0,0,0,0.0,3,1,4,1,1,2,0,1,2,1,10,17,21.3,0,0,19.0,1,1,1,1,9578,6175,6284,11898,11051,13174,11051,14161,15066,14161,1576,17769,9586,12251,9196,1588,8004,17214,11390,12373,10151,1469,10880,2107,76,11453,1.0,27:32,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,27.000000:32,114.7,117.9,85.8,86.0,29.0,31.9,0.043,1.0,7.7,0.107,0.036,0.071,7.7,0.455,0.455,0.179,0.183,99.93,98.5,82.08,56,0.08,20.0
21,17857,17857,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,35.666666666666664,9,15,0.6,0,1,0.0,1,2,0.5,2,6,8,3,1,1,2,0,3,1,19,0,41.1,0,0,36.0,1,13074,13074,13074,3003,1155,2795,4873,11051,13174,11051,10755,8140,10753,3138,3007,2959,5322,9196,4706,932,1,17641,12373,3065,12042,2123,2107,76,2745,1.0,35:40,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,35.000000:40,100.5,103.8,106.5,103.8,-6.0,0.0,0.125,3.0,15.0,0.054,0.171,0.111,5.0,0.6,0.598,0.191,0.192,108.01,107.66,89.72,80,0.122,5.0
22,18218,18218,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,19.211666666666662,3,5,0.6,0,0,0.0,4,5,0.8,1,1,2,0,0,1,1,0,2,3,10,8,18.4,0,0,16.0,1,13074,13074,13074,16522,11544,16058,4873,11051,17277,11051,2791,3208,7601,6390,17769,16063,18354,16943,4706,2692,1,11390,4736,10151,5243,12854,2107,76,13654,1.0,19:13,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,19.000000:13,121.4,118.6,97.6,100.0,23.8,18.6,0.0,0.0,0.0,0.053,0.045,0.049,0.0,0.6,0.694,0.146,0.149,107.48,107.43,89.53,43,0.116,9.0
23,18443,18443,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500353,2015-12-13T00:00:00,PHX vs. MIN,W,14.433333333333334,3,10,0.3,0,1,0.0,1,2,0.5,3,2,5,0,0,1,0,1,2,1,7,-5,16.0,0,0,14.0,1,1,1,1,20147,11544,7514,18745,11051,13174,11051,10755,8140,10753,1576,13353,7203,18354,16943,4706,8004,17214,11390,12373,14029,17477,14590,2107,76,15285,1.0,14:26,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,14.000000:26,77.9,79.3,82.4,90.3,-4.5,-11.0,0.0,0.0,0.0,0.136,0.154,0.143,0.0,0.3,0.322,0.314,0.319,105.56,99.77,83.14,29,0.059,19.0
24,18761,18761,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500343,2015-12-11T00:00:00,PHX vs. POR,L,14.7,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,3,-5,7.2,0,0,6.0,1,13074,13074,13074,19960,18695,21813,7886,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,2692,1,1,12373,19720,17477,21035,2107,76,21429,1.0,14:42,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,14.000000:42,114.5,114.8,121.0,133.3,-6.5,-18.5,0.0,0.0,0.0,0.0,0.053,0.033,0.0,0.5,0.521,0.107,0.111,92.8,88.16,73.47,27,0.04,20.0
25,19121,19121,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500326,2015-12-09T00:00:00,PHX vs. ORL,W,13.25,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-13,5.9,0,0,5.0,1,1,1,1,20838,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,1,18762,20822,23150,21953,2107,76,22162,1.0,13:15,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,13.000000:15,96.4,100.0,145.1,150.0,-48.7,-50.0,0.125,0.0,20.0,0.077,0.111,0.091,0.0,0.25,0.25,0.133,0.134,97.52,94.19,78.49,26,0.028,19.0
26,19442,19442,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500309,2015-12-07T00:00:00,PHX @ CHI,W,24.683333333333337,2,8,0.25,0,0,0.0,1,1,1.0,1,2,3,3,2,2,0,1,3,3,5,4,17.1,0,0,15.0,1,1,1,1,11941,14994,10529,19755,11051,17277,11051,10755,13680,1,6390,13353,12520,5322,4412,1588,8004,17214,17641,4736,16838,8158,13791,2107,76,14428,1.0,24:41,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,24.000000:41,90.9,102.0,92.4,94.0,-1.5,8.0,0.167,1.5,23.1,0.034,0.074,0.054,15.4,0.25,0.296,0.167,0.164,103.96,97.23,81.03,50,0.02,5.0
27,19640,19640,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500299,2015-12-06T00:00:00,PHX @ MEM,L,13.783333333333331,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,3,1,6,-14,7.0,0,0,8.0,1,13074,13074,13074,20533,11544,18073,1788,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,4412,4706,8004,1,17641,12373,15190,23559,21188,2107,76,20022,1.0,13:47,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,13.000000:47,58.9,58.6,102.8,106.9,-43.9,-48.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.201,102.8,100.99,84.16,29,0.031,5.0
28,19869,19869,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,21.808333333333337,5,9,0.556,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,4,0,11,-9,13.0,0,0,14.0,1,13074,13074,13074,14330,6175,8964,6726,5519,13174,1,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,17214,22104,18762,9124,20888,16969,2107,76,15285,1.0,21:49,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:49,112.0,112.5,132.0,128.6,-20.0,-16.1,0.118,2.0,16.7,0.0,0.0,0.0,8.3,0.611,0.611,0.196,0.199,105.56,106.75,88.96,48,0.039,7.0
29,20258,20258,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,21.458333333333332,6,11,0.545,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,3,2,12,17,21.3,0,0,19.0,1,13074,13074,13074,14641,4268,6284,7132,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,1,17641,7786,8086,1469,10880,2107,76,11453,1.0,21:28,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:28,127.7,125.5,89.1,91.3,38.6,34.2,0.056,0.0,8.3,0.048,0.143,0.095,0.0,0.545,0.545,0.204,0.211,104.42,104.02,86.68,47,0.119,6.0
30,20345,20345,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,18.866666666666667,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,1,1,6,-7,15.6,0,0,13.0,1,13074,13074,13074,16806,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,1588,8004,17214,4972,12373,15190,19310,14916,2107,76,16097,1.0,18:52,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,18.000000:52,93.8,97.3,116.0,113.2,-22.2,-15.9,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.5,0.5,0.15,0.149,96.02,95.41,79.51,37,0.094,7.0
31,20745,20745,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,29.733333333333334,7,13,0.538,0,1,0.0,1,2,0.5,3,8,11,0,0,1,3,1,2,1,15,2,40.2,1,0,34.0,1,1,1,1,7776,2864,4281,7389,11051,13174,11051,10755,8140,10753,1576,1264,1106,18354,16943,4706,347,17214,11390,12373,5598,10013,2323,1,76,3364,1.0,29:44,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,29.000000:44,105.5,105.0,96.7,100.0,8.8,5.0,0.0,0.0,0.0,0.081,0.235,0.155,0.0,0.538,0.54,0.192,0.195,99.12,97.67,81.39,60,0.16,5.0
32,21007,21007,2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,35.1,12,16,0.75,2,3,0.667,2,2,1.0,2,4,6,2,2,2,0,0,2,2,28,-5,42.2,0,0,42.0,1,13074,13074,13074,3464,217,2178,1788,2550,6890,1955,6499,8140,1,3138,6568,5415,8082,4412,1588,8004,1,11390,7786,618,17477,1892,2107,76,1376,1.0,35:06,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,35.000000:06,114.5,117.7,125.4,122.5,-11.0,-4.8,0.083,1.0,9.5,0.053,0.133,0.088,9.5,0.813,0.829,0.226,0.223,108.96,108.72,90.6,79,0.18,20.0
