GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700766,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,16.000000:32,126.7,125.7,142.5,144.4,-15.8,-18.7,0.167,2.0,22.2,0.0,0.273,0.13,11.1,0.5,0.694,0.184,0.196,103.35,103.06,85.89,35,0.076,6.0
21700604,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,30.000000:54,96.2,95.5,102.3,101.5,-6.1,-6.0,0.0,0.0,0.0,0.091,0.172,0.129,20.0,0.533,0.551,0.267,0.268,102.59,103.3,86.08,67,0.08,15.0
21700836,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,25.000000:09,121.1,122.2,113.0,117.3,8.0,4.9,0.13,3.0,18.8,0.074,0.296,0.185,6.3,0.182,0.253,0.203,0.201,103.52,101.15,84.29,54,0.046,20.0
21701127,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,24.000000:27,98.5,100.0,103.2,114.3,-4.7,-14.3,0.231,3.0,30.0,0.043,0.304,0.174,10.0,0.667,0.667,0.149,0.15,86.54,81.48,67.9,41,0.177,6.0
21700004,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,19.000000:13,114.8,115.2,126.6,129.5,-11.7,-14.3,0.071,1.0,10.0,0.167,0.176,0.171,10.0,1.0,0.962,0.167,0.173,113.9,112.4,93.67,46,0.182,20.0
21700951,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,20.000000:24,102.7,100.0,131.3,134.2,-28.6,-34.2,0.0,0.0,0.0,0.0,0.357,0.143,10.0,0.556,0.583,0.222,0.233,91.53,91.76,76.47,40,0.133,19.0
21700945,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,18.000000:22,92.8,91.2,103.5,108.6,-10.7,-17.4,0.143,0.25,7.7,0.118,0.167,0.143,30.8,0.333,0.515,0.3,0.305,91.63,90.16,75.14,34,0.071,5.0
21700171,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,26.000000:20,95.5,96.4,82.7,83.6,12.9,12.8,0.053,0.33,9.1,0.111,0.188,0.153,27.3,0.5,0.602,0.164,0.168,102.22,101.16,84.3,56,0.076,6.0
21700561,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,32.000000:47,106.4,104.4,117.8,119.4,-11.4,-15.0,0.05,0.25,5.0,0.042,0.042,0.042,20.0,0.769,0.789,0.25,0.261,98.57,98.83,82.36,68,0.139,5.0
21700978,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,25.000000:07,92.9,92.5,97.0,100.0,-4.2,-7.5,0.105,2.0,22.2,0.0,0.125,0.058,11.1,0.3,0.34,0.115,0.121,99.64,98.42,82.02,53,0.0,18.0
21700777,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,32.000000:12,119.4,118.5,95.2,98.4,24.2,20.0,0.24,3.0,37.5,0.125,0.128,0.127,12.5,0.4,0.619,0.139,0.146,97.4,96.17,80.14,65,0.107,16.0
21700738,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,27.000000:48,108.9,109.3,95.0,94.5,13.9,14.7,0.136,3.0,18.8,0.13,0.25,0.196,6.3,0.455,0.446,0.22,0.223,94.07,94.1,78.42,54,0.111,15.0
21700856,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,22.000000:40,109.4,104.4,116.6,119.6,-7.2,-15.1,0.133,2.0,18.2,0.048,0.261,0.159,9.1,0.429,0.508,0.184,0.192,95.42,96.35,80.29,45,0.105,5.0
21700498,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,17.000000:28,97.1,100.0,111.0,116.7,-14.0,-16.7,0.375,3.0,23.1,0.214,0.133,0.172,7.7,0.556,0.556,0.294,0.304,84.37,81.07,67.56,29,0.167,5.0
21700507,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,19.000000:02,100.3,100.0,112.9,113.5,-12.6,-13.5,0.333,4.0,33.3,0.125,0.429,0.267,8.3,0.429,0.429,0.19,0.201,93.41,93.31,77.76,37,0.148,17.0
21700673,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,34.000000:33,91.9,97.1,107.0,105.6,-15.1,-8.6,0.045,0.0,8.3,0.077,0.379,0.206,0.0,0.6,0.615,0.139,0.138,98.58,96.56,80.46,68,0.167,2.0
21700101,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,25.000000:07,116.7,116.0,63.4,59.6,53.2,56.4,0.313,1.25,31.3,0.087,0.483,0.308,25.0,0.833,0.82,0.196,0.197,94.22,97.47,81.22,50,0.312,15.0
21700666,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,33.000000:28,86.6,87.9,83.7,87.9,2.9,0.0,0.15,1.0,20.0,0.045,0.2,0.119,20.0,0.444,0.477,0.16,0.16,97.72,94.68,78.9,66,0.099,2.0
21701197,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,38.000000:03,113.0,112.9,110.0,109.4,3.1,3.5,0.125,1.5,11.1,0.086,0.156,0.119,7.4,0.619,0.659,0.261,0.264,106.9,107.23,89.36,85,0.166,5.0
21700538,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,29.000000:19,86.9,90.7,111.4,111.1,-24.6,-20.4,0.125,1.0,13.3,0.069,0.29,0.183,13.3,0.3,0.353,0.2,0.205,90.25,88.41,73.68,54,0.107,18.0
21700060,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,18.000000:44,78.7,81.6,102.5,102.4,-23.9,-20.9,0.222,2.0,15.4,0.286,0.136,0.22,7.7,0.111,0.202,0.234,0.232,102.95,101.21,84.34,38,-0.024,2.0
21701187,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,21.000000:17,94.6,95.2,80.3,91.1,14.3,4.1,0.182,1.0,11.8,0.04,0.08,0.06,11.8,0.182,0.313,0.306,0.311,105.28,98.1,81.75,42,0.025,6.0
21700703,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,24.000000:13,128.7,129.2,77.0,79.6,51.7,49.6,0.2,0.75,15.0,0.067,0.241,0.182,20.0,0.708,0.69,0.347,0.346,97.92,96.13,80.11,48,0.214,14.0
21700715,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,35.000000:38,104.6,106.8,111.2,109.2,-6.6,-2.5,0.083,0.5,11.8,0.057,0.3,0.169,23.5,0.75,0.781,0.185,0.184,101.14,101.03,84.19,74,0.13,2.0
21700932,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,19.000000:55,105.8,112.8,112.4,105.0,-6.7,7.8,0.167,0.0,20.0,0.12,0.333,0.209,0.0,0.375,0.375,0.167,0.165,95.15,95.2,79.33,39,0.091,5.0
21700271,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,26.000000:27,93.1,92.7,111.7,114.3,-18.7,-21.6,0.067,0.5,5.3,0.103,0.15,0.122,10.5,0.2,0.425,0.281,0.287,101.7,100.72,83.93,55,0.057,17.0
21700106,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,35.000000:15,126.2,128.0,103.9,101.3,22.2,26.7,0.182,2.0,24.0,0.032,0.344,0.19,12.0,0.4,0.447,0.232,0.231,102.89,103.49,86.24,75,0.101,2.0
21701146,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,19.000000:02,106.3,105.3,137.7,131.6,-31.4,-26.3,0.067,1.0,14.3,0.15,0.083,0.125,14.3,0.2,0.2,0.128,0.134,93.26,95.83,79.86,38,-0.006,6.0
