GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700736,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,2.000000:36,166.7,166.7,217.4,200.0,-50.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17,55.38,46.15,3,-0.333,21.0
21700324,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700697,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701007,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,14.000000:23,85.8,78.6,124.3,138.5,-38.5,-59.9,0.167,0.0,20.0,0.0,0.133,0.065,0.0,0.375,0.375,0.133,0.15,91.06,90.06,75.05,28,0.091,9.0
21700975,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,9.000000:19,96.6,90.0,89.6,95.0,6.9,-5.0,0.25,1.0,25.0,0.0,0.077,0.043,25.0,1.5,1.5,0.15,0.161,102.63,103.04,85.87,20,0.23,18.0
21701100,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,9.000000:17,186.3,163.2,97.5,100.0,88.8,63.2,0.1,0.0,50.0,0.0,0.182,0.154,0.0,1.5,1.5,0.053,0.06,88.11,93.07,77.56,19,0.099,22.0
21700168,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,12.000000:02,103.4,109.1,105.2,119.0,-1.8,-10.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,1.136,0.0,0.0,93.66,85.76,71.47,22,0.055,5.0
21700394,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,26.000000:11,101.5,107.7,143.5,144.4,-42.0,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.333,0.515,0.213,0.216,100.39,97.16,80.97,52,0.0,16.0
21700431,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,8.000000:18,145.9,135.3,139.7,142.9,6.3,-7.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.095,0.107,86.93,89.58,74.65,17,0.0,6.0
21700223,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,17.000000:47,100.9,102.6,110.5,105.4,-9.6,-2.8,0.0,0.0,0.0,0.048,0.0,0.029,11.1,0.563,0.563,0.214,0.216,99.74,101.2,84.33,38,0.066,6.0
21700960,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.01,119.01,99.17,0,0.0,22.0
21700382,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,42.000000:34,99.1,105.2,100.2,104.1,-1.1,1.1,0.0,0.0,0.0,0.0,0.093,0.042,23.1,1.0,0.958,0.135,0.134,89.44,85.15,70.96,77,0.152,3.0
21700816,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,24.000000:18,58.0,59.2,116.1,121.3,-58.1,-62.1,0.111,0.0,9.1,0.0,0.1,0.045,0.0,0.35,0.383,0.164,0.17,97.82,94.81,79.01,49,0.075,5.0
21700803,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,24.000000:19,109.3,114.0,94.8,98.0,14.4,16.0,0.0,0.0,0.0,0.0,0.048,0.021,0.0,0.643,0.643,0.125,0.127,103.55,99.72,83.1,50,0.037,7.0
21700036,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,29.000000:04,99.0,101.7,92.8,96.4,6.2,5.3,0.053,0.0,12.5,0.069,0.074,0.071,0.0,0.417,0.509,0.104,0.107,97.27,94.13,78.44,58,0.079,6.0
21700744,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,12.000000:32,104.7,106.9,79.6,75.9,25.1,31.0,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.375,0.512,0.156,0.158,109.61,111.06,92.55,29,0.069,7.0
21700191,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,14.000000:34,107.5,106.9,106.8,103.2,0.7,3.7,0.0,0.0,0.0,0.083,0.067,0.074,33.3,0.75,0.75,0.1,0.101,96.91,98.89,82.41,29,0.011,18.0
21700351,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,18.000000:10,87.7,92.5,95.6,94.9,-7.9,-2.4,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.5,0.5,0.045,0.046,106.88,104.35,86.96,40,-0.019,18.0
21700541,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,14.000000:46,111.8,117.2,129.7,120.0,-17.8,-2.8,0.0,0.0,0.0,0.063,0.0,0.036,0.0,0.5,0.5,0.091,0.09,94.53,95.89,79.91,29,-0.041,18.0
21700421,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,17.000000:04,91.5,91.4,115.7,111.8,-24.2,-20.3,0.0,0.0,0.0,0.053,0.176,0.111,25.0,0.25,0.25,0.195,0.2,95.33,97.01,80.84,35,-0.026,5.0
21701059,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,4.000000:03,85.7,85.7,117.8,112.5,-32.1,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,86.76,88.89,74.07,7,-0.273,9.0
21700839,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,36.000000:37,112.0,118.3,100.4,106.9,11.6,11.4,0.0,0.0,0.0,0.073,0.083,0.078,7.1,0.615,0.615,0.171,0.171,99.43,93.74,78.12,71,0.081,15.0
21700144,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,14.000000:36,104.0,100.0,71.9,67.7,32.1,32.3,0.077,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.031,98.56,103.56,86.3,32,-0.035,6.0
21700015,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,24.000000:14,108.6,113.0,75.1,74.5,33.5,38.5,0.0,0.0,0.0,0.0,0.12,0.063,28.6,0.3,0.3,0.111,0.109,105.72,103.98,86.65,54,-0.034,18.0
21700404,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,31.000000:44,104.4,104.7,100.4,100.0,4.0,4.7,0.05,1.0,10.0,0.026,0.083,0.053,10.0,0.875,0.875,0.115,0.118,95.99,96.06,80.05,64,0.107,3.0
21700941,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,14.000000:39,102.6,103.8,138.0,130.8,-35.4,-26.9,0.083,0.0,50.0,0.063,0.0,0.037,0.0,0.0,0.0,0.032,0.032,83.48,85.19,70.99,26,0.009,8.0
21700772,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,23.000000:35,118.1,114.0,106.6,104.0,11.4,10.0,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.75,0.788,0.15,0.157,98.74,101.75,84.79,50,0.081,16.0
21700611,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,4.000000:17,67.6,75.0,85.7,100.0,-18.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,88.98,78.44,65.37,8,0.0,9.0
21700765,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,28.000000:41,109.5,108.2,105.7,108.1,3.8,0.1,0.045,1.0,9.1,0.0,0.057,0.03,9.1,0.714,0.742,0.149,0.153,103.49,102.92,85.76,61,0.089,5.0
21701133,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,15.000000:27,140.9,143.8,82.5,78.1,58.5,65.6,0.0,0.0,0.0,0.0,0.067,0.028,0.0,1.0,1.0,0.077,0.076,97.84,99.46,82.88,32,0.057,22.0
21700588,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,2.000000:42,103.1,100.0,66.7,50.0,36.4,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,61.16,71.11,59.26,4,0.167,11.0
21700365,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,25.000000:36,86.0,88.9,98.9,101.8,-13.0,-12.9,0.111,0.0,20.0,0.024,0.038,0.03,0.0,0.313,0.313,0.114,0.115,105.41,102.19,85.16,54,0.0,3.0
21701084,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,10.000000:50,141.9,145.0,110.8,115.0,31.1,30.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.14,91.27,88.62,73.85,20,0.087,22.0
21700629,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,14.000000:13,133.9,142.3,87.8,88.9,46.0,53.4,0.0,0.0,0.0,0.118,0.056,0.086,0.0,0.571,0.605,0.226,0.221,92.78,89.47,74.56,26,0.096,9.0
21700600,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,12.000000:19,123.0,125.0,111.2,111.5,11.8,13.5,0.286,0.0,25.0,0.118,0.0,0.074,0.0,0.5,0.595,0.2,0.204,98.38,97.44,81.2,24,0.132,21.0
21700172,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,20.000000:42,129.4,123.9,123.1,128.3,6.3,-4.3,0.0,0.0,0.0,0.059,0.105,0.083,0.0,1.1,1.036,0.14,0.146,106.62,106.67,88.89,46,0.181,18.0
21701046,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,6.000000:53,159.9,172.7,154.2,158.3,5.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.155,84.38,80.19,66.83,11,0.16,10.0
21701126,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,9.000000:12,53.3,50.0,108.2,112.5,-54.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.19,0.212,87.4,88.65,73.87,18,-0.207,9.0
21700990,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,17.000000:35,117.7,124.2,99.1,97.1,18.6,27.1,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.917,0.917,0.15,0.151,94.4,92.82,77.35,33,0.139,21.0
21700212,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,23.000000:16,110.9,110.9,80.5,84.4,30.4,26.4,0.0,0.0,0.0,0.0,0.174,0.083,0.0,0.3,0.34,0.111,0.115,96.16,93.89,78.24,46,0.04,18.0
21700158,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,5.000000:13,92.3,81.3,114.2,121.4,-21.9,-40.2,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.333,0.176,0.199,133.4,138.2,115.16,16,-0.024,6.0
21700788,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,26.000000:26,114.9,117.2,94.5,89.8,20.4,27.4,0.077,2.0,28.6,0.0,0.037,0.019,14.3,0.375,0.375,0.075,0.077,104.66,106.26,88.55,58,-0.005,17.0
21700039,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,14.000000:20,127.0,133.3,99.5,93.9,27.5,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.057,0.058,110.15,110.49,92.07,33,0.018,19.0
21700512,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,6.000000:33,72.7,76.9,198.1,207.1,-125.4,-130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.17,99.03,82.53,13,-0.059,21.0
21700248,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,16.000000:25,89.8,83.8,145.1,133.3,-55.3,-49.5,0.111,0.0,12.5,0.0,0.083,0.032,0.0,0.417,0.509,0.171,0.182,98.81,106.7,88.92,37,0.055,6.0
21700103,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,27.000000:11,117.2,120.4,96.7,98.2,20.5,22.2,0.053,0.5,14.3,0.0,0.038,0.02,28.6,0.75,0.75,0.102,0.101,98.27,96.22,80.18,54,0.01,8.0
21701194,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,27.000000:22,102.3,107.3,95.1,98.1,7.2,9.1,0.059,0.0,10.0,0.067,0.103,0.085,0.0,0.125,0.215,0.141,0.141,99.43,95.57,79.64,55,0.0,5.0
21700711,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700263,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,6.000000:07,138.5,142.9,101.7,100.0,36.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,110.65,109.86,91.55,14,-0.069,19.0
21700129,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,12.000000:41,108.4,107.4,86.3,85.2,22.0,22.2,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.6,0.6,0.172,0.174,101.07,102.21,85.17,27,0.031,19.0
21700074,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,8.000000:27,171.2,157.9,126.2,123.5,45.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.057,96.95,102.17,85.14,19,-0.091,5.0
21700060,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,13.000000:26,109.5,109.4,108.2,100.0,1.3,9.4,0.091,0.0,16.7,0.077,0.059,0.067,0.0,0.5,0.5,0.139,0.143,106.62,110.77,92.31,32,0.049,19.0
21700919,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,19.000000:49,99.8,102.6,104.8,105.0,-5.0,-2.4,0.077,0.0,20.0,0.0,0.05,0.022,0.0,0.375,0.375,0.082,0.081,97.08,95.68,79.73,39,0.0,9.0
21701150,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,23.000000:07,113.1,116.0,92.0,94.1,21.1,21.9,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.5,0.5,0.056,0.055,107.39,104.86,87.38,50,-0.011,5.0
21700460,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,22.000000:57,87.1,86.4,102.4,100.0,-15.3,-13.6,0.077,1.0,16.7,0.0,0.087,0.049,16.7,0.375,0.375,0.111,0.112,93.66,95.16,79.3,44,0.035,18.0
21700850,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,23.000000:25,113.4,116.7,119.7,117.0,-6.3,-0.4,0.048,0.0,25.0,0.0,0.13,0.058,0.0,0.0,0.0,0.05,0.051,97.75,97.38,81.15,48,-0.011,16.0
21700887,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,20.000000:19,68.1,67.5,150.2,150.0,-82.0,-82.5,0.111,0.0,16.7,0.0,0.053,0.023,0.0,0.3,0.3,0.104,0.115,91.67,92.14,76.78,40,-0.013,6.0
21700273,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,8.000000:53,100.0,116.7,118.5,117.6,-18.5,-1.0,0.1,0.0,33.3,0.0,0.143,0.048,0.0,0.0,0.0,0.08,0.08,102.34,94.56,78.8,18,0.026,22.0
21700477,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,3.000000:40,111.1,111.1,91.9,100.0,19.2,11.1,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.2,130.06,124.31,103.59,9,-0.118,18.0
21700488,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,16.000000:23,114.6,116.1,108.7,106.3,6.0,9.9,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.5,0.5,0.088,0.09,91.82,92.29,76.91,31,0.031,6.0
21700674,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,1.000000:40,50.0,50.0,180.4,140.0,-130.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.47,129.6,108.0,4,0.0,10.0
21700660,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,8.000000:23,114.2,106.3,88.9,88.2,25.4,18.0,0.0,0.0,0.0,0.143,0.1,0.118,20.0,0.833,0.902,0.263,0.28,90.92,94.47,78.73,16,0.245,23.0
21700304,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701032,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,9.000000:33,129.5,130.0,112.1,109.5,17.4,20.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.25,0.25,0.16,0.159,102.03,103.04,85.86,20,0.025,21.0
21700933,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,10.000000:32,127.2,121.1,100.0,105.6,27.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.26,84.51,84.33,70.28,19,-0.017,8.0
