GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700494,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700236,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:14,140.8,138.9,130.8,136.8,10.0,2.0,0.25,0.0,50.0,0.0,0.3,0.167,0.0,0.5,0.5,0.105,0.107,109.72,107.85,89.88,18,0.101,6.0
21701128,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,14.000000:38,116.0,117.9,144.8,141.4,-28.7,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.857,0.25,0.246,93.09,93.49,77.9,28,0.117,15.0
21701114,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,11.000000:50,103.0,104.5,94.6,100.0,8.5,4.5,0.0,0.0,0.0,0.353,0.2,0.296,9.1,0.444,0.455,0.355,0.363,90.36,87.27,72.73,22,0.036,19.0
21700578,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,13.000000:20,127.4,129.0,101.1,109.7,26.3,19.4,0.0,0.0,0.0,0.125,0.125,0.125,12.5,0.8,0.764,0.211,0.22,117.07,111.6,93.0,31,0.136,5.0
21700395,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700815,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,3.000000:53,128.9,111.1,141.8,137.5,-12.9,-26.4,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.0,0.725,0.273,0.307,95.92,105.06,87.55,9,0.229,23.0
21700751,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,16.000000:08,92.6,94.4,123.2,118.4,-30.6,-24.0,0.0,0.0,0.0,0.118,0.143,0.129,0.0,0.875,0.875,0.205,0.207,108.95,110.08,91.74,36,0.211,7.0
21700976,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,17.000000:14,107.7,110.8,98.0,100.0,9.7,10.8,0.0,0.0,0.0,0.13,0.174,0.152,0.0,0.625,0.697,0.209,0.209,105.62,103.06,85.88,37,0.196,15.0
21700631,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700803,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,6.000000:26,90.1,92.3,89.3,84.6,0.8,7.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.313,0.326,95.65,96.99,80.83,13,0.05,24.0
21700368,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,14.000000:31,123.5,126.7,108.1,100.0,15.5,26.7,0.0,0.0,0.0,0.071,0.2,0.138,0.0,0.25,0.25,0.121,0.118,96.75,99.2,82.66,30,0.021,2.0
21701102,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,18.000000:03,82.9,80.0,97.4,111.1,-14.4,-31.1,0.0,0.0,0.0,0.16,0.2,0.18,0.0,0.333,0.333,0.286,0.294,99.51,94.4,78.67,35,0.123,15.0
21700963,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,14.000000:48,112.1,110.0,99.7,100.0,12.4,10.0,0.111,0.0,12.5,0.111,0.211,0.179,0.0,0.857,0.857,0.226,0.23,96.52,97.3,81.08,30,0.283,15.0
21700184,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:53,147.9,147.6,113.9,114.3,34.0,33.3,0.0,0.0,0.0,0.0,0.333,0.231,14.3,0.8,0.87,0.304,0.319,113.58,113.47,94.56,21,0.222,19.0
21700231,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:23,110.3,109.1,141.4,158.3,-31.1,-49.2,0.2,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,108.59,102.7,85.58,11,0.032,7.0
21700782,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,6.000000:15,84.6,84.6,92.3,92.9,-7.7,-8.2,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.0,0.0,103.99,103.68,86.4,13,-0.033,6.0
21700033,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:27,109.1,100.0,190.0,190.0,-80.9,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.181,108.3,113.26,94.38,11,0.125,6.0
21700025,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:43,137.8,127.3,126.8,127.3,11.0,0.0,0.111,1.0,25.0,0.0,0.286,0.222,25.0,0.5,0.5,0.136,0.148,116.74,121.15,100.96,22,0.053,5.0
21700622,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700346,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,11.000000:06,119.8,129.2,76.4,76.0,43.4,53.2,0.0,0.0,0.0,0.154,0.143,0.148,0.0,0.75,0.82,0.138,0.134,109.75,105.95,88.29,24,0.15,2.0
21700597,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700613,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,6.000000:27,110.8,114.3,130.8,106.3,-20.0,8.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.194,102.1,111.63,93.02,14,0.026,20.0
21700148,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,3.000000:11,75.3,62.5,193.3,187.5,-118.0,-125.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.182,0.207,108.57,120.63,100.52,8,-0.063,18.0
21700002,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700994,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,14.000000:26,70.6,70.0,117.5,120.0,-46.9,-50.0,0.0,0.0,0.0,0.111,0.091,0.103,0.0,1.0,1.0,0.03,0.031,100.43,99.77,83.14,30,0.05,2.0
21700566,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701056,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,11.000000:43,110.5,117.4,73.4,75.0,37.1,42.4,0.3,0.0,50.0,0.0,0.176,0.111,0.0,0.667,0.667,0.125,0.123,100.32,96.3,80.25,23,0.203,6.0
21700163,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9.000000:12,139.6,132.0,76.1,75.0,63.5,57.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.75,0.16,0.169,123.34,127.83,106.52,25,0.099,18.0
21700215,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,3.000000:47,50.8,44.4,135.1,133.3,-84.4,-88.9,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.111,0.127,106.32,114.19,95.15,9,0.063,8.0
21700417,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,3.000000:39,66.7,57.1,133.1,128.6,-66.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,83.9,92.05,76.71,7,-0.087,22.0
21700199,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,7.000000:37,113.6,107.1,132.2,140.0,-18.6,-32.9,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.5,0.694,0.176,0.185,91.63,91.38,76.15,14,0.115,20.0
21700358,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,7.000000:30,138.5,137.5,90.1,93.8,48.4,43.8,0.0,0.0,0.0,0.0,0.077,0.059,0.0,1.0,1.0,0.125,0.126,104.06,102.4,85.33,16,0.116,5.0
21700562,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700774,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,10.000000:30,82.6,82.6,72.9,81.0,9.7,1.7,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.5,0.5,0.16,0.174,105.87,100.57,83.81,23,0.154,9.0
21700984,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,19.000000:49,123.8,119.0,122.8,117.1,0.9,2.0,0.083,0.0,12.5,0.0,0.111,0.063,0.0,0.714,0.714,0.163,0.173,96.26,100.52,83.77,42,0.122,2.0
21701044,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,3.000000:20,114.2,128.6,97.6,100.0,16.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.113,115.66,107.89,89.91,7,-0.267,9.0
21701087,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:37,125.5,127.8,80.5,80.0,45.1,47.8,0.143,0.0,20.0,0.0,0.25,0.158,0.0,0.5,0.5,0.222,0.218,106.4,105.84,88.2,18,0.135,19.0
21700831,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,7.000000:02,125.3,116.7,55.6,58.8,69.7,57.8,0.0,0.0,0.0,0.167,0.167,0.167,20.0,1.0,0.931,0.238,0.267,118.61,119.43,99.53,18,0.356,21.0
21701142,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,11.000000:21,105.4,104.8,110.8,109.5,-5.4,-4.8,0.143,0.0,11.1,0.1,0.125,0.111,0.0,0.429,0.444,0.333,0.35,88.05,88.81,74.01,21,0.094,2.0
21701195,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700117,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,7.000000:10,83.5,82.4,86.0,88.2,-2.5,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.53,113.86,94.88,17,0.061,6.0
21700713,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700075,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9.000000:16,135.5,126.1,108.1,109.1,27.4,17.0,0.111,1.0,33.3,0.286,0.286,0.286,33.3,0.0,0.0,0.077,0.085,112.92,116.55,97.12,23,0.058,19.0
21700263,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,7.000000:11,86.2,86.7,87.4,86.7,-1.2,0.0,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.118,0.133,100.1,100.23,83.53,15,-0.077,8.0
21700699,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,2.000000:03,40.0,33.3,180.0,180.0,-140.0,-146.7,0.0,0.0,0.0,0.5,0.0,0.5,50.0,1.0,1.0,0.286,0.333,117.07,128.78,107.32,6,0.13,25.0
21700100,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,15.000000:08,158.6,150.0,109.9,102.9,48.7,47.1,0.0,0.0,0.0,0.133,0.056,0.091,11.1,0.625,0.592,0.214,0.224,101.5,107.84,89.87,34,0.099,5.0
21700464,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,12.000000:06,103.0,104.5,91.8,91.3,11.3,13.2,0.333,2.0,33.3,0.0,0.154,0.1,16.7,1.0,1.0,0.174,0.172,89.65,89.26,74.38,22,0.233,15.0
21700276,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,12.000000:40,116.0,117.2,68.7,65.5,47.2,51.7,0.1,0.0,14.3,0.0,0.095,0.057,0.0,0.333,0.333,0.194,0.198,107.92,109.89,91.58,29,0.049,19.0
21700528,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700514,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:29,140.0,127.3,155.0,160.0,-15.0,-32.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.364,0.4,108.78,112.42,93.68,11,0.179,25.0
21700312,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700887,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,10.000000:26,54.4,56.5,103.6,104.5,-49.2,-48.0,0.0,0.0,0.0,0.0,0.316,0.188,50.0,1.0,1.0,0.074,0.08,106.0,103.51,86.26,23,0.117,15.0
21701019,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,13.000000:19,92.9,100.0,82.8,83.3,10.2,16.7,0.2,2.0,33.3,0.0,0.353,0.231,16.7,0.0,0.347,0.125,0.12,112.66,108.19,90.16,30,0.122,18.0
21701153,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:11,121.0,128.6,170.1,166.7,-49.1,-38.1,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.333,0.333,0.3,0.318,76.42,74.58,62.15,7,0.114,18.0
21701033,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9.000000:26,139.8,125.0,120.0,133.3,19.8,-8.3,0.1,0.0,100.0,0.143,0.182,0.167,0.0,0.0,0.0,0.0,0.0,96.37,96.68,80.57,20,0.06,17.0
21700846,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,14.000000:08,117.8,115.6,78.6,80.0,39.2,35.6,0.083,0.0,12.5,0.0,0.056,0.031,0.0,0.5,0.527,0.194,0.21,105.15,105.28,87.74,32,0.066,16.0
21700489,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,6.000000:59,116.5,115.4,114.8,108.3,1.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.231,0.233,83.17,85.92,71.6,13,0.075,23.0
21700728,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
