GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700586,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:24,104.0,104.6,107.3,107.8,-3.4,-3.2,0.043,0.33,8.3,0.031,0.212,0.123,25.0,0.563,0.563,0.145,0.152,96.06,95.56,79.63,65,0.072,0.0
21700023,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:23,101.0,101.4,104.6,105.6,-3.6,-4.2,0.136,3.0,25.0,0.0,0.079,0.042,8.3,0.875,0.875,0.114,0.116,99.79,99.12,82.6,71,0.129,0.0
21700751,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,26.000000:35,140.1,141.4,100.4,98.2,39.7,43.1,0.08,2.0,14.3,0.0,0.04,0.022,7.1,0.909,0.909,0.194,0.195,103.17,103.82,86.52,58,0.137,12.0
21700618,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:30,87.3,83.1,110.0,112.7,-22.7,-29.6,0.333,2.0,40.0,0.0,0.147,0.071,20.0,0.167,0.167,0.12,0.126,97.64,98.78,82.32,71,0.023,0.0
21700156,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:01,76.7,82.2,98.0,98.6,-21.3,-16.4,0.143,2.0,10.5,0.018,0.143,0.066,5.3,0.469,0.469,0.187,0.19,109.56,105.4,87.83,73,0.145,12.0
21701062,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:38,98.4,100.0,107.8,107.9,-9.5,-7.9,0.318,2.33,28.0,0.0,0.195,0.1,12.0,0.409,0.551,0.214,0.214,101.89,101.03,84.19,74,0.133,13.0
21701076,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:39,141.2,140.6,115.0,111.6,26.2,29.0,0.333,5.0,45.5,0.0,0.194,0.107,9.1,0.85,0.862,0.162,0.163,93.98,95.58,79.65,69,0.141,0.0
21701102,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:04,123.0,128.6,82.2,82.3,40.9,46.3,0.296,4.0,34.8,0.0,0.15,0.085,8.7,0.5,0.543,0.205,0.209,95.74,93.56,77.96,63,0.157,0.0
21700793,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,29.000000:33,124.9,124.6,91.6,92.3,33.3,32.3,0.12,3.0,18.8,0.0,0.172,0.093,6.3,0.75,0.75,0.186,0.186,105.88,105.58,87.99,65,0.146,0.0
21700036,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,26.000000:52,107.1,109.6,104.2,105.9,3.0,3.7,0.125,0.67,11.8,0.0,0.136,0.07,17.6,0.792,0.792,0.259,0.262,93.83,92.01,76.67,52,0.155,13.0
21700423,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,37.000000:42,111.0,111.5,97.0,97.4,13.9,14.1,0.1,1.0,23.1,0.0,0.205,0.104,23.1,0.857,0.857,0.114,0.114,99.11,98.67,82.23,78,0.113,0.0
21700351,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:28,110.6,111.6,111.4,108.2,-0.8,3.4,0.182,4.0,22.2,0.0,0.067,0.034,5.6,0.615,0.615,0.187,0.19,97.85,98.88,82.4,69,0.1,0.0
21700219,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:53,107.1,104.4,120.4,120.9,-13.3,-16.5,0.19,1.33,33.3,0.0,0.129,0.065,25.0,1.5,1.5,0.11,0.112,100.54,101.62,84.68,68,0.109,0.0
21700409,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:12,104.8,109.0,86.4,87.9,18.5,21.1,0.172,2.5,35.7,0.0,0.205,0.118,14.3,0.429,0.429,0.122,0.122,105.23,102.31,85.26,67,0.076,0.0
21700187,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:25,103.1,100.0,104.4,101.3,-1.3,-1.3,0.25,1.67,25.0,0.027,0.156,0.087,15.0,0.682,0.715,0.179,0.183,101.5,104.6,87.17,74,0.171,13.0
21700781,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,29.000000:35,127.3,124.6,109.3,109.8,18.0,14.8,0.136,0.5,18.8,0.0,0.032,0.02,37.5,0.667,0.727,0.2,0.204,98.13,98.97,82.48,61,0.016,0.0
21700965,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:41,116.2,121.2,84.9,85.3,31.3,35.9,0.357,10.0,52.6,0.0,0.105,0.057,5.3,0.625,0.619,0.122,0.119,94.88,92.72,77.27,66,0.134,0.0
21700773,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,26.000000:43,142.6,143.9,85.0,84.5,57.5,59.4,0.077,2.0,16.7,0.045,0.0,0.019,8.3,0.889,0.889,0.159,0.16,103.44,103.3,86.08,57,0.119,0.0
21701135,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,37.000000:52,107.8,111.0,105.6,106.8,2.3,4.2,0.417,2.5,34.5,0.0,0.152,0.083,13.8,0.567,0.567,0.241,0.243,95.05,93.17,77.64,73,0.115,13.0
21701121,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:15,100.8,101.5,100.8,97.0,0.0,4.6,0.263,5.0,27.8,0.028,0.147,0.086,5.6,0.417,0.442,0.171,0.175,93.08,94.55,78.79,65,0.091,13.0
21700175,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:17,76.7,79.4,88.2,89.1,-11.5,-9.7,0.333,1.25,29.4,0.0,0.188,0.094,23.5,0.25,0.25,0.176,0.181,99.55,97.43,81.19,63,0.079,13.0
21700808,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,28.000000:20,104.1,101.7,106.2,105.3,-2.1,-3.5,0.25,4.0,33.3,0.0,0.083,0.04,8.3,0.5,0.5,0.118,0.124,95.89,97.41,81.18,58,0.089,0.0
21700564,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:44,106.7,104.3,101.3,102.9,5.4,1.3,0.192,5.0,38.5,0.0,0.138,0.069,7.7,0.571,0.571,0.11,0.112,100.8,101.18,84.32,70,0.08,12.0
21700955,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,38.000000:06,112.8,109.7,85.0,86.5,27.8,23.2,0.348,4.0,32.0,0.0,0.167,0.097,8.0,0.6,0.6,0.218,0.227,91.54,91.97,76.64,72,0.206,13.0
21700980,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:59,101.3,103.2,90.2,88.9,11.1,14.3,0.176,1.0,18.8,0.0,0.135,0.07,18.8,0.8,0.8,0.181,0.183,94.73,94.55,78.79,63,0.174,0.0
21700605,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,38.000000:18,109.8,114.1,109.8,110.0,0.0,4.1,0.182,6.0,31.6,0.023,0.125,0.067,5.3,0.375,0.402,0.143,0.143,101.04,99.01,82.51,78,0.061,0.0
21701043,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:39,116.2,113.9,86.8,84.9,29.4,29.0,0.375,2.25,34.6,0.032,0.171,0.106,15.4,0.5,0.549,0.213,0.222,98.33,100.43,83.69,72,0.119,13.0
21700349,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,22.000000:54,109.3,109.5,83.8,85.7,25.5,23.8,0.154,0.67,18.2,0.0,0.077,0.043,27.3,0.917,0.917,0.17,0.173,89.12,88.03,73.36,42,0.158,12.0
21700229,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,22.000000:44,112.6,114.9,93.8,91.5,18.8,23.4,0.316,6.0,46.2,0.0,0.167,0.087,7.7,0.5,0.5,0.127,0.125,99.03,99.24,82.7,47,0.112,0.0
21700942,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:49,107.2,104.5,98.0,101.5,9.3,3.0,0.136,1.5,23.1,0.0,0.147,0.071,15.4,0.5,0.5,0.132,0.136,94.22,93.68,78.07,66,0.066,0.0
21700995,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,36.000000:27,107.4,112.8,99.3,102.6,8.1,10.2,0.208,1.25,23.8,0.0,0.086,0.039,19.0,0.773,0.784,0.167,0.169,105.66,101.42,84.52,78,0.133,0.0
21701085,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,39.000000:52,107.2,106.0,116.5,115.3,-9.3,-9.3,0.148,2.0,23.5,0.0,0.057,0.028,11.8,0.556,0.604,0.146,0.149,100.62,101.75,84.79,84,0.058,0.0
21700010,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:38,100.7,98.5,106.6,104.3,-5.9,-5.8,0.261,0.0,50.0,0.0,0.179,0.093,0.0,0.917,0.917,0.086,0.088,97.84,100.02,83.35,67,0.144,13.0
21700574,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:36,102.6,103.1,85.2,84.6,17.4,18.5,0.391,2.25,45.0,0.036,0.139,0.094,20.0,0.643,0.643,0.157,0.159,97.85,97.97,81.65,64,0.128,0.0
21700206,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:15,117.6,114.8,131.5,134.4,-13.9,-19.7,0.095,2.0,25.0,0.0,0.167,0.077,12.5,1.375,1.332,0.092,0.094,93.6,93.69,78.08,61,0.114,0.0
21700366,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:49,103.3,101.5,117.0,122.1,-13.7,-20.6,0.211,2.0,21.1,0.061,0.067,0.063,10.5,0.364,0.431,0.211,0.212,100.72,99.46,82.88,68,0.055,13.0
21700824,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:40,117.3,123.2,80.7,79.7,36.6,43.5,0.208,1.67,20.8,0.0,0.119,0.069,12.5,0.7,0.724,0.244,0.242,100.25,98.37,81.97,69,0.178,13.0
21700062,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,30.000000:12,87.9,87.9,104.4,98.4,-16.5,-10.6,0.0,0.0,0.0,0.0,0.176,0.097,9.1,0.5,0.527,0.153,0.157,100.35,103.31,86.09,66,0.098,0.0
21700301,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,29.000000:53,106.9,107.0,90.8,91.2,16.1,15.8,0.273,2.0,37.5,0.0,0.125,0.069,18.8,0.357,0.357,0.167,0.166,91.85,91.56,76.3,57,0.063,13.0
21700934,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:15,122.9,127.8,108.1,109.6,14.8,18.2,0.143,0.8,23.5,0.04,0.071,0.057,29.4,0.688,0.688,0.157,0.157,104.32,101.61,84.67,72,0.077,13.0
21700317,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,26.000000:58,139.0,135.3,131.6,136.7,7.4,-1.4,0.25,6.0,33.3,0.0,0.0,0.0,5.6,0.55,0.551,0.211,0.216,89.5,89.0,74.17,51,0.067,0.0
21700115,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:20,98.2,98.7,107.8,105.4,-9.5,-6.7,0.278,1.25,26.3,0.025,0.175,0.1,21.1,0.35,0.35,0.163,0.168,100.31,101.21,84.34,75,0.063,13.0
21700840,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,29.000000:45,123.0,119.4,104.2,106.5,18.8,12.9,0.222,2.0,21.1,0.0,0.147,0.083,10.5,0.917,0.932,0.214,0.22,99.67,100.06,83.38,62,0.21,0.0
21700882,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:07,75.1,77.6,110.6,116.2,-35.5,-38.6,0.111,0.67,14.3,0.0,0.094,0.043,21.4,0.625,0.676,0.158,0.16,96.09,92.26,76.89,67,0.088,13.0
21700128,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:42,99.9,101.6,115.5,112.7,-15.5,-11.1,0.333,2.0,37.5,0.031,0.174,0.091,18.8,0.786,0.786,0.145,0.145,95.03,95.39,79.5,63,0.145,13.0
21700672,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,29.000000:14,107.7,110.6,98.6,94.0,9.1,16.6,0.174,0.0,40.0,0.053,0.156,0.1,0.0,0.8,0.765,0.075,0.075,108.14,109.19,90.99,66,0.158,19.0
21700470,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,36.000000:20,99.8,102.8,86.1,86.1,13.7,16.7,0.2,5.0,45.5,0.0,0.132,0.067,9.1,0.75,0.615,0.075,0.077,95.91,94.45,78.71,71,0.072,13.0
21700702,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,36.000000:01,92.9,95.8,85.5,84.9,7.4,10.9,0.318,7.0,38.9,0.0,0.021,0.012,5.6,0.65,0.65,0.134,0.137,97.82,96.62,80.52,72,0.142,0.0
21700716,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:34,96.4,100.0,87.5,89.2,8.9,10.8,0.1,0.67,16.7,0.0,0.098,0.054,25.0,0.786,0.786,0.137,0.14,102.46,99.6,83.0,66,0.068,0.0
21700514,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,24.000000:03,91.3,91.1,132.0,127.6,-40.6,-36.5,0.368,1.75,46.7,0.0,0.211,0.083,26.7,0.375,0.375,0.131,0.134,111.69,113.76,94.8,56,0.038,0.0
21700460,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,22.000000:30,61.8,61.9,135.0,134.9,-73.2,-73.0,0.3,0.0,42.9,0.043,0.294,0.15,0.0,0.0,0.0,0.089,0.091,90.71,90.67,75.56,42,0.02,0.0
21700845,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,38.000000:30,102.2,102.5,92.6,92.4,9.6,10.1,0.227,2.5,23.8,0.0,0.171,0.083,9.5,0.692,0.72,0.182,0.186,98.52,98.49,82.08,79,0.179,13.0
21700688,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,28.000000:12,81.0,82.8,92.1,93.1,-11.1,-10.3,0.2,1.5,30.0,0.0,0.08,0.039,20.0,0.7,0.735,0.108,0.109,100.36,98.72,82.27,58,0.11,0.0
21701179,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:53,125.0,126.7,98.3,100.0,26.7,26.7,0.375,9.0,47.4,0.0,0.037,0.019,5.3,0.625,0.619,0.143,0.147,92.47,91.08,75.9,60,0.141,12.0
21701151,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,27.000000:36,140.0,132.1,93.4,96.4,46.7,35.8,0.346,0.0,64.3,0.0,0.129,0.083,0.0,0.5,0.5,0.086,0.091,95.3,96.52,80.43,56,0.111,0.0
21700098,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:55,119.0,118.5,71.8,73.4,47.2,45.0,0.231,3.0,46.2,0.0,0.194,0.1,15.4,0.3,0.3,0.097,0.099,94.92,94.07,78.39,65,0.106,13.0
21700503,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,29.000000:50,98.7,101.8,117.1,121.6,-18.3,-19.8,0.059,1.0,11.1,0.028,0.25,0.117,11.1,0.571,0.571,0.121,0.124,88.23,85.27,71.06,55,0.114,0.0
21700265,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,26.000000:11,118.3,122.6,78.4,77.4,39.8,45.3,0.1,2.0,16.7,0.0,0.172,0.091,8.3,0.667,0.667,0.169,0.17,98.3,97.16,80.97,53,0.151,12.0
21701027,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:14,104.4,107.4,73.1,73.1,31.3,34.2,0.136,3.0,16.7,0.0,0.057,0.027,5.6,0.615,0.612,0.192,0.193,105.24,103.74,86.45,68,0.15,13.0
21700488,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:20,100.9,98.2,121.0,122.0,-20.1,-23.8,0.238,2.5,33.3,0.038,0.189,0.127,13.3,0.357,0.444,0.159,0.163,82.83,83.52,69.6,57,0.113,13.0
21700661,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,30.000000:28,126.3,126.7,110.7,108.2,15.6,18.5,0.167,4.0,30.8,0.0,0.05,0.023,7.7,0.875,0.875,0.143,0.145,94.34,95.32,79.43,60,0.097,0.0
21700890,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:28,99.7,104.1,88.9,89.2,10.8,14.9,0.364,2.67,33.3,0.0,0.114,0.054,12.5,0.417,0.466,0.193,0.192,105.51,103.06,85.88,74,0.117,12.0
