GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700632,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,18.000000:19,120.2,122.9,111.9,111.1,8.4,11.7,0.0,0.0,0.0,0.056,0.167,0.111,0.0,0.9,0.85,0.146,0.147,93.69,93.01,77.51,35,0.134,8.0
21700169,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,16.000000:41,107.3,100.0,98.9,92.3,8.4,7.7,0.0,0.0,0.0,0.059,0.2,0.125,30.0,0.2,0.37,0.244,0.26,103.25,110.72,92.27,38,-0.007,21.0
21700419,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:55,113.5,109.8,99.9,102.4,13.6,7.3,0.154,2.0,22.2,0.0,0.125,0.068,11.1,0.75,0.75,0.156,0.168,98.42,98.8,82.34,41,0.118,9.0
21700790,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,26.000000:55,125.2,126.4,96.1,98.1,29.1,28.3,0.05,1.0,9.1,0.0,0.194,0.123,9.1,0.833,0.833,0.179,0.18,95.05,93.62,78.02,53,0.166,18.0
21700747,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,37.000000:17,120.1,125.3,100.2,100.0,19.9,25.3,0.118,0.0,28.6,0.0,0.093,0.049,0.0,0.833,0.893,0.11,0.109,109.02,106.86,89.05,83,0.143,14.0
21700209,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,30.000000:51,100.1,112.3,92.9,91.4,7.1,20.9,0.158,3.0,25.0,0.026,0.069,0.044,8.3,0.5,0.533,0.12,0.118,94.13,89.47,74.55,57,0.083,5.0
21701063,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,26.000000:37,115.8,114.8,83.5,88.5,32.3,26.4,0.0,0.0,0.0,0.03,0.167,0.101,0.0,0.571,0.605,0.111,0.116,97.92,95.58,79.65,54,0.128,6.0
21700817,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,23.000000:20,101.4,102.0,121.1,111.8,-19.7,-9.8,0.0,0.0,0.0,0.0,0.13,0.06,11.1,0.583,0.694,0.158,0.163,101.17,104.91,87.43,51,0.076,18.0
21701089,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25.000000:48,129.8,131.5,101.4,105.6,28.3,25.9,0.059,0.0,5.9,0.05,0.172,0.122,0.0,0.733,0.766,0.267,0.272,103.18,100.47,83.72,54,0.176,18.0
21700368,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,28.000000:12,105.7,101.7,93.3,91.7,12.3,10.1,0.1,2.0,16.7,0.0,0.115,0.051,8.3,0.5,0.563,0.154,0.159,97.67,100.43,83.69,58,0.039,19.0
21700977,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,12.000000:15,100.9,104.0,96.6,104.2,4.3,-0.2,0.0,0.0,0.0,0.083,0.125,0.107,16.7,0.0,0.0,0.222,0.216,101.17,96.0,80.0,25,-0.081,21.0
21700595,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,26.000000:06,104.9,105.7,119.7,117.9,-14.8,-12.2,0.0,0.0,0.0,0.036,0.095,0.061,20.0,0.25,0.25,0.083,0.086,99.81,100.22,83.51,53,-0.033,5.0
21700386,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,22.000000:17,87.8,92.7,104.7,104.7,-16.9,-12.0,0.0,0.0,0.0,0.04,0.1,0.067,18.2,0.833,0.833,0.239,0.238,92.88,90.47,75.39,41,0.182,19.0
21700580,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,15.000000:19,96.3,103.1,75.0,75.8,21.2,27.4,0.1,0.0,20.0,0.0,0.05,0.029,0.0,0.333,0.515,0.108,0.11,105.96,101.88,84.9,32,0.057,19.0
21700966,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,15.000000:18,95.5,96.6,106.0,110.3,-10.5,-13.8,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.75,0.788,0.133,0.132,93.42,91.03,75.86,29,0.088,20.0
21700569,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,12.000000:17,83.3,80.8,116.5,111.1,-33.1,-30.3,0.0,0.0,0.0,0.063,0.067,0.065,14.3,0.3,0.34,0.241,0.257,99.57,103.55,86.3,26,0.0,9.0
21701139,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,31.000000:19,122.5,122.6,118.2,123.4,4.3,-0.9,0.091,2.0,14.3,0.0,0.065,0.032,7.1,0.778,0.79,0.171,0.174,98.77,96.56,80.47,62,0.097,1.0
21700805,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,26.000000:46,114.2,112.7,99.9,103.6,14.4,9.1,0.048,1.0,12.5,0.0,0.091,0.041,12.5,0.6,0.666,0.119,0.12,99.85,98.63,82.19,55,0.044,19.0
21701104,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,28.000000:03,101.5,100.0,97.6,93.7,3.9,6.3,0.136,0.0,21.4,0.0,0.1,0.047,0.0,0.611,0.697,0.157,0.162,105.74,108.68,90.57,64,0.131,18.0
21700030,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:53,137.2,137.5,82.6,82.9,54.6,54.6,0.111,0.0,20.0,0.048,0.125,0.089,0.0,0.563,0.563,0.163,0.166,98.06,97.77,81.48,40,0.129,10.0
21700217,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,18.000000:01,111.6,116.7,116.9,122.2,-5.3,-5.6,0.154,0.0,28.6,0.045,0.222,0.125,0.0,0.6,0.6,0.114,0.115,100.28,95.91,79.93,36,0.13,8.0
21700834,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,21.000000:38,139.0,134.8,110.4,108.7,28.6,26.1,0.222,0.0,30.8,0.045,0.05,0.048,0.0,0.643,0.685,0.176,0.185,99.7,102.05,85.04,46,0.113,6.0
21700606,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,16.000000:52,102.2,102.7,59.1,59.5,43.0,43.2,0.077,0.0,25.0,0.0,0.053,0.029,0.0,1.0,1.0,0.073,0.077,105.87,105.3,87.75,37,0.14,9.0
21700438,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,23.000000:54,116.0,112.0,100.8,102.0,15.2,10.0,0.133,1.0,16.7,0.0,0.083,0.044,16.7,1.071,1.079,0.179,0.191,98.28,99.41,82.84,50,0.194,20.0
21700558,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,20.000000:21,109.4,113.2,142.9,135.9,-33.6,-22.7,0.063,0.33,11.1,0.143,0.0,0.088,33.3,0.5,0.5,0.186,0.185,90.1,90.81,75.68,38,-0.005,8.0
21700348,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,24.000000:05,101.2,102.1,104.3,97.9,-3.0,4.2,0.053,1.0,14.3,0.0,0.143,0.063,14.3,0.375,0.512,0.109,0.11,93.16,95.67,79.72,48,0.025,0.0
21700638,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25.000000:28,103.4,100.0,97.0,96.3,6.4,3.7,0.188,0.0,30.0,0.0,0.0,0.0,0.0,1.214,1.214,0.125,0.132,99.71,101.78,84.82,54,0.168,19.0
21700189,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,18.000000:34,124.3,115.8,92.2,97.2,32.1,18.6,0.154,0.0,33.3,0.063,0.087,0.077,0.0,1.125,1.125,0.098,0.107,94.83,95.66,79.71,38,0.17,22.0
21701057,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,28.000000:41,99.7,98.2,88.5,86.2,11.3,12.0,0.067,1.0,8.3,0.032,0.094,0.063,8.3,0.563,0.615,0.172,0.18,94.28,96.22,80.19,57,0.074,6.0
21700413,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,15.000000:05,77.3,79.3,92.5,90.0,-15.2,-10.7,0.0,0.0,0.0,0.053,0.071,0.061,28.6,0.6,0.6,0.2,0.201,93.78,93.85,78.21,29,0.038,9.0
21700761,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,22.000000:04,96.9,91.5,120.2,122.9,-23.3,-31.4,0.091,1.0,11.1,0.0,0.143,0.067,11.1,0.5,0.581,0.163,0.173,101.63,103.32,86.1,47,0.055,21.0
21700359,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,20.000000:03,89.1,92.3,132.6,128.2,-43.4,-35.9,0.083,1.0,10.0,0.0,0.118,0.049,10.0,0.188,0.188,0.191,0.186,93.48,93.34,77.78,39,-0.076,5.0
21700238,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,10.000000:41,90.9,88.0,57.1,52.0,33.8,36.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.658,0.222,0.229,105.58,112.41,93.68,25,0.056,8.0
21700776,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,27.000000:52,114.3,117.5,105.3,110.3,8.9,7.2,0.045,1.0,10.0,0.048,0.143,0.102,10.0,0.813,0.813,0.145,0.144,102.81,99.02,82.52,57,0.1,18.0
21701124,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,31.000000:53,102.6,106.2,98.7,95.4,3.9,10.8,0.083,2.0,18.2,0.029,0.03,0.029,9.1,0.75,0.854,0.117,0.118,97.95,97.86,81.55,65,0.122,14.0
21700159,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,14.000000:00,119.8,129.0,83.9,90.0,35.9,39.0,0.286,0.0,57.1,0.0,0.125,0.069,0.0,0.5,0.5,0.086,0.085,112.46,104.57,87.14,31,0.08,23.0
21700398,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,13.000000:54,119.7,113.3,101.3,103.6,18.5,9.8,0.2,0.0,50.0,0.0,0.091,0.042,0.0,0.75,0.75,0.061,0.066,98.49,100.14,83.45,30,0.076,18.0
21701045,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,22.000000:25,94.9,95.5,94.4,102.3,0.4,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.666,0.137,0.139,97.3,93.14,77.62,44,0.016,7.0
21700950,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:17,81.2,80.0,104.7,102.4,-23.5,-22.4,0.0,0.0,0.0,0.045,0.222,0.125,0.0,0.8,0.8,0.122,0.124,100.17,102.06,85.05,40,0.142,9.0
21701181,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,34.000000:49,106.3,105.9,102.8,101.5,3.5,4.4,0.083,1.0,15.4,0.033,0.059,0.047,15.4,0.889,0.889,0.151,0.158,91.6,92.37,76.97,68,0.103,14.0
21700498,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,16.000000:34,95.6,96.3,105.7,119.2,-10.1,-22.9,0.091,0.5,16.7,0.077,0.0,0.034,33.3,0.0,0.0,0.156,0.166,81.88,76.78,63.98,27,-0.095,22.0
21701169,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,36.000000:05,113.0,120.0,114.9,115.8,-1.9,4.2,0.045,0.0,8.3,0.05,0.086,0.067,0.0,1.136,1.093,0.124,0.124,103.95,100.43,83.7,75,0.149,14.0
21700471,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,35.000000:15,97.4,97.1,113.4,117.1,-16.0,-20.0,0.0,0.0,0.0,0.024,0.053,0.038,13.3,0.409,0.47,0.188,0.188,96.08,94.64,78.87,69,0.015,13.0
21700303,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,15.000000:48,120.7,122.9,90.4,88.9,30.3,34.0,0.0,0.0,0.0,0.0,0.238,0.135,28.6,0.6,0.6,0.175,0.181,107.91,107.85,89.87,35,0.094,21.0
21700841,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,17.000000:36,89.1,85.7,111.2,114.0,-22.1,-28.2,0.0,0.0,0.0,0.0,0.105,0.045,0.0,0.429,0.429,0.159,0.165,115.2,115.91,96.59,42,-0.04,16.0
21700702,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,12.000000:57,90.1,90.3,77.1,73.3,13.0,17.0,0.125,0.5,16.7,0.0,0.176,0.091,33.3,1.0,1.0,0.152,0.156,110.44,113.04,94.2,31,0.149,20.0
21700892,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,15.000000:00,89.0,86.7,144.1,154.5,-55.0,-67.9,0.1,0.5,20.0,0.059,0.071,0.065,40.0,0.0,0.0,0.118,0.12,103.36,100.8,84.0,30,-0.051,8.0
21700104,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,10.000000:24,109.5,100.0,105.4,109.1,4.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,100.98,103.85,86.54,23,0.065,10.0
21700461,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,30.000000:08,101.0,101.7,117.6,117.2,-16.6,-15.6,0.111,2.0,18.2,0.036,0.048,0.041,9.1,1.0,1.027,0.136,0.14,94.17,93.98,78.32,60,0.13,1.0
21700273,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,18.000000:23,125.0,115.4,116.9,123.7,8.1,-8.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.571,0.571,0.175,0.189,99.48,100.53,83.77,39,0.086,5.0
21700926,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,20.000000:31,105.7,97.6,107.2,108.1,-1.5,-10.5,0.091,1.0,10.0,0.05,0.0,0.03,10.0,0.667,0.732,0.191,0.205,87.91,91.24,76.03,41,0.143,7.0
21700853,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,24.000000:37,97.3,95.8,98.2,97.9,-0.9,-2.1,0.182,0.0,15.4,0.074,0.042,0.059,0.0,0.45,0.506,0.204,0.21,92.78,93.6,78.0,48,0.084,17.0
21701224,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,26.000000:53,134.1,137.0,104.5,107.4,29.6,29.6,0.0,0.0,0.0,0.048,0.065,0.058,8.3,0.8,0.827,0.207,0.206,98.84,96.42,80.35,54,0.088,1.0
21701026,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:41,125.8,122.5,122.6,130.0,3.1,-7.5,0.143,0.0,33.3,0.0,0.063,0.03,0.0,1.125,1.125,0.1,0.103,99.2,97.54,81.29,40,0.124,9.0
21700516,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,23.000000:50,70.0,73.5,96.6,95.9,-26.6,-22.4,0.154,2.0,33.3,0.0,0.095,0.036,16.7,0.0,0.174,0.07,0.071,100.74,98.69,82.24,49,0.0,8.0
