GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700848,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,9.000000:18,77.8,82.4,96.3,100.0,-18.6,-17.6,0.2,0.0,20.0,0.0,0.083,0.042,0.0,0.25,0.25,0.222,0.222,100.06,95.52,79.6,17,0.031,22.0
21700294,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,28.000000:08,95.7,96.7,112.4,113.6,-16.7,-16.9,0.111,2.0,11.8,0.0,0.194,0.098,5.9,0.333,0.436,0.231,0.229,102.54,101.52,84.6,60,0.081,5.0
21700910,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,3.000000:17,160.0,160.0,200.0,200.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,80.41,80.41,67.01,5,-0.044,23.0
21700865,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,4.000000:06,85.8,100.0,194.4,175.0,-108.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.215,96.62,93.58,77.99,8,-0.188,21.0
21700130,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,1.000000:27,106.4,100.0,300.0,100.0,-193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67,82.76,68.97,2,0.0,10.0
21701010,1610612746,LAC,LA,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700087,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,10.000000:52,100.7,100.0,74.3,70.8,26.4,29.2,0.286,0.0,25.0,0.0,0.571,0.242,0.0,0.25,0.521,0.194,0.201,103.19,106.01,88.34,24,0.388,20.0
21700913,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,26.000000:00,87.2,88.2,125.6,126.0,-38.4,-37.8,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.5,0.507,0.158,0.162,93.93,93.23,77.69,51,0.089,6.0
21700481,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,14.000000:59,121.8,118.8,115.5,119.4,6.3,-0.6,0.2,0.0,18.2,0.0,0.308,0.154,0.0,0.611,0.611,0.273,0.288,101.25,100.87,84.06,32,0.176,9.0
21700640,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21701205,1610612741,CHI,Chicago,203930,Sean Kilpatrick,Sean,,,26.000000:06,107.8,112.0,122.0,118.9,-14.2,-6.9,0.059,1.0,5.9,0.0,0.125,0.07,5.9,0.538,0.542,0.291,0.291,95.26,94.71,78.93,50,0.115,7.0
21700785,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,8.000000:27,93.8,93.8,79.1,76.5,14.7,17.3,0.25,0.0,33.3,0.0,0.1,0.071,0.0,1.25,1.25,0.125,0.125,92.14,93.73,78.11,16,0.211,9.0
21700236,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,7.000000:28,50.4,44.4,111.8,111.8,-61.4,-67.3,0.5,0.0,12.5,0.0,0.571,0.167,0.0,0.143,0.143,0.333,0.371,105.69,112.5,93.75,18,0.032,22.0
21700342,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,4.000000:31,78.8,77.8,121.1,110.0,-42.3,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,95.43,100.96,84.13,9,-0.105,10.0
21701060,1610612746,LAC,LA,203930,Sean Kilpatrick,Sean,,,20.000000:10,124.6,133.3,121.5,123.1,3.2,10.3,0.071,1.0,7.7,0.0,0.111,0.056,7.7,0.65,0.689,0.25,0.251,96.68,92.83,77.36,39,0.135,6.0
21700801,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,16.000000:48,91.8,88.9,105.7,108.3,-13.9,-19.4,0.0,0.0,0.0,0.0,0.118,0.056,13.3,0.5,0.606,0.385,0.396,102.46,102.86,85.71,36,0.129,9.0
21700155,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,20.000000:28,100.8,102.0,87.9,85.7,12.9,16.3,0.25,0.75,15.8,0.0,0.091,0.045,21.1,0.417,0.442,0.296,0.299,115.34,116.09,96.74,50,0.048,10.0
21701049,1610612746,LAC,LA,203930,Sean Kilpatrick,Sean,,,2.000000:56,102.5,100.0,0.0,0.0,102.5,100.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,72.65,81.82,68.18,5,-1.0,23.0
21701129,1610612741,CHI,Chicago,203930,Sean Kilpatrick,Sean,,,26.000000:04,90.5,94.1,84.3,83.0,6.2,11.1,0.154,0.67,10.0,0.0,0.125,0.06,15.0,0.273,0.448,0.3,0.3,96.9,95.75,79.8,51,0.082,9.0
21700948,1610612746,LAC,LA,203930,Sean Kilpatrick,Sean,,,11.000000:25,132.2,117.9,153.5,150.0,-21.3,-32.1,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.138,105.87,113.52,94.6,28,-0.015,20.0
21700591,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,8.000000:05,157.4,156.3,88.1,81.3,69.4,75.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.583,0.583,0.375,0.378,90.97,95.01,79.18,16,0.143,10.0
21700546,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,10.000000:02,157.2,157.9,116.5,123.8,40.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.174,0.173,99.03,95.68,79.73,19,0.051,8.0
21700022,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700634,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,12.000000:06,57.6,61.5,76.1,73.1,-18.5,-11.5,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.0,0.347,0.143,0.139,104.57,103.14,85.95,26,-0.061,9.0
21700147,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,7.000000:34,94.0,94.4,90.8,88.2,3.2,6.2,0.2,1.0,20.0,0.0,0.167,0.091,20.0,0.0,0.0,0.19,0.199,109.74,111.01,92.51,18,-0.083,10.0
21700219,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,1.000000:37,34.7,25.0,173.6,166.7,-138.9,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51,103.92,86.6,4,0.0,22.0
21700741,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,0.000000:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36,104.73,87.27,1,0.0,23.0
21700964,1610612746,LAC,LA,203930,Sean Kilpatrick,Sean,,,3.000000:43,116.3,100.0,126.9,125.0,-10.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.225,95.23,103.23,86.02,8,0.056,20.0
21701111,1610612741,CHI,Chicago,203930,Sean Kilpatrick,Sean,,,18.000000:11,97.8,100.0,104.0,107.7,-6.1,-7.7,0.0,0.0,0.0,0.043,0.048,0.045,9.1,0.611,0.607,0.25,0.251,104.59,101.63,84.69,38,0.115,9.0
21700187,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,1.000000:33,271.1,180.0,66.7,66.7,204.4,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86,123.87,103.23,5,0.0,10.0
21700622,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701070,1610612746,LAC,LA,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700583,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700571,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,6.000000:12,194.8,200.0,118.2,108.3,76.6,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.15,90.27,92.9,77.42,12,0.025,21.0
21700821,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,6.000000:22,104.7,107.1,62.1,61.5,42.6,45.6,0.4,0.0,40.0,0.0,0.111,0.067,0.0,0.0,0.347,0.214,0.209,102.53,101.78,84.82,14,0.158,9.0
21700610,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,3.000000:05,28.6,28.6,189.9,171.4,-161.3,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,103.68,108.97,90.81,7,-0.261,21.0
21700176,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700201,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700771,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,5.000000:36,125.4,114.3,107.7,107.7,17.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.143,0.157,110.4,115.71,96.43,14,0.097,22.0
21700991,1610612746,LAC,LA,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700827,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,23.000000:59,113.4,112.8,111.1,110.2,2.3,2.6,0.188,0.0,23.1,0.037,0.15,0.085,0.0,0.389,0.455,0.185,0.186,95.39,96.07,80.06,47,0.116,5.0
21700986,1610612746,LAC,LA,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700038,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700004,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701078,1610612746,LAC,LA,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700561,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,4.000000:11,119.0,100.0,101.4,128.6,17.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.436,84.68,80.32,66.93,7,-0.08,21.0
21701125,1610612741,CHI,Chicago,203930,Sean Kilpatrick,Sean,,,14.000000:52,71.6,75.0,108.8,112.9,-37.2,-37.9,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.143,0.3,0.205,0.213,106.03,101.7,84.75,32,0.026,8.0
21700763,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,18.000000:00,98.8,100.0,129.8,131.6,-31.1,-31.6,0.167,0.0,11.1,0.0,0.091,0.03,0.0,0.563,0.592,0.174,0.176,102.67,101.33,84.44,38,0.103,8.0
21700328,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,15.000000:23,105.8,105.7,131.9,134.3,-26.0,-28.6,0.0,0.0,0.0,0.05,0.143,0.088,11.1,0.571,0.685,0.209,0.214,110.15,109.21,91.01,35,0.113,20.0
21700102,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700659,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21701023,1610612746,LAC,LA,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700289,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,20.000000:44,80.6,79.5,105.1,107.0,-24.5,-27.4,0.0,0.0,0.0,0.0,0.294,0.125,18.2,0.444,0.444,0.216,0.227,100.86,100.68,83.9,44,0.051,8.0
21700058,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,10.000000:00,86.8,100.0,150.1,152.6,-63.3,-52.6,0.143,0.0,14.3,0.0,0.167,0.045,0.0,0.167,0.167,0.231,0.232,98.88,91.2,76.0,19,0.0,22.0
21701144,1610612741,CHI,Chicago,203930,Sean Kilpatrick,Sean,,,23.000000:20,96.3,100.0,97.3,97.8,-1.0,2.2,0.167,2.0,12.5,0.0,0.273,0.128,6.3,0.538,0.538,0.269,0.27,95.62,93.6,78.0,46,0.147,21.0
21701193,1610612741,CHI,Chicago,203930,Sean Kilpatrick,Sean,,,22.000000:03,95.8,97.8,110.0,117.4,-14.2,-19.6,0.1,0.5,5.3,0.043,0.13,0.087,10.5,0.571,0.635,0.367,0.368,104.53,100.14,83.45,46,0.174,18.0
21700893,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700267,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,13.000000:52,108.7,116.7,131.6,133.3,-22.9,-16.7,0.182,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.543,0.229,0.227,108.35,103.85,86.54,30,0.062,22.0
21700501,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700073,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,9.000000:58,77.0,70.8,73.1,72.7,3.9,-1.9,0.25,1.0,8.3,0.0,0.071,0.037,8.3,0.25,0.392,0.44,0.477,105.86,110.77,92.31,24,0.095,12.0
21701224,1610612741,CHI,Chicago,203930,Sean Kilpatrick,Sean,G,,29.000000:04,106.9,110.5,126.2,128.8,-19.4,-18.3,0.211,1.33,22.2,0.0,0.08,0.036,16.7,0.6,0.643,0.219,0.219,98.39,95.78,79.82,57,0.076,16.0
21700476,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,Sean,,,10.000000:22,105.7,109.5,95.3,90.0,10.4,19.5,0.286,0.0,40.0,0.0,0.214,0.125,0.0,0.833,0.833,0.13,0.138,94.09,94.92,79.1,21,0.196,22.0
21700310,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,17.000000:03,97.5,97.1,97.3,97.0,0.2,0.2,0.154,1.0,20.0,0.0,0.143,0.077,20.0,0.25,0.25,0.211,0.217,95.38,95.72,79.77,35,-0.015,5.0
21701032,1610612746,LAC,LA,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701185,1610612741,CHI,Chicago,203930,Sean Kilpatrick,Sean,,,25.000000:01,105.6,107.5,108.1,100.0,-2.5,7.5,0.0,0.0,0.0,0.037,0.111,0.067,6.3,0.808,0.813,0.286,0.281,99.7,102.65,85.54,53,0.181,6.0
