GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700732,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:57,117.8,115.7,97.0,97.6,20.8,18.1,0.421,1.33,19.5,0.086,0.167,0.13,14.6,0.452,0.514,0.371,0.382,103.69,104.35,86.96,83,0.161,16.0
21700849,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:49,140.1,140.6,120.9,124.6,19.2,15.9,0.591,13.0,35.1,0.0,0.182,0.094,2.7,0.65,0.71,0.32,0.323,94.05,92.47,77.06,69,0.24,3.0
21700860,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:01,100.3,100.0,84.1,82.4,16.2,17.6,0.529,1.5,23.1,0.0,0.225,0.117,15.4,0.5,0.587,0.37,0.376,100.97,102.12,85.1,75,0.209,15.0
21701001,1610612745,HOU,Houston,201935,James Harden,James,G,,28.000000:56,113.1,115.5,86.8,87.7,26.3,27.8,0.353,2.0,18.8,0.071,0.118,0.097,9.4,0.412,0.604,0.388,0.393,96.92,95.39,79.49,58,0.262,16.0
21700445,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:55,125.4,115.6,99.2,101.3,26.2,14.3,0.286,1.2,18.2,0.0,0.15,0.083,15.2,0.471,0.607,0.31,0.333,93.45,96.21,80.18,77,0.145,16.0
21700294,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:47,127.4,131.1,99.0,100.0,28.3,31.1,0.364,2.0,24.2,0.0,0.27,0.147,12.1,0.85,0.85,0.316,0.308,101.88,99.95,83.29,74,0.272,15.0
21701161,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:59,132.8,134.8,110.8,110.1,22.0,24.6,0.409,3.0,27.3,0.036,0.346,0.185,9.1,0.806,0.848,0.316,0.316,97.91,97.46,81.22,69,0.276,16.0
21700521,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:25,105.9,110.2,111.1,112.1,-5.2,-1.9,0.235,0.8,16.0,0.031,0.0,0.017,20.0,0.536,0.601,0.309,0.312,97.84,95.46,79.55,59,0.098,3.0
21700496,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:34,115.1,118.9,126.6,126.7,-11.5,-7.7,0.636,14.0,36.8,0.029,0.233,0.123,2.6,0.472,0.6,0.289,0.284,94.27,92.72,77.27,74,0.234,4.0
21700939,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:48,131.1,135.1,100.3,106.4,30.8,28.7,0.4,2.5,27.0,0.057,0.116,0.09,10.8,0.417,0.548,0.307,0.309,102.88,98.41,82.01,77,0.177,16.0
21700905,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:58,104.6,104.3,80.5,82.9,24.1,21.4,0.294,0.83,17.2,0.031,0.294,0.167,20.7,0.654,0.711,0.3,0.308,97.35,96.09,80.08,70,0.323,3.0
21700720,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:56,96.9,98.6,115.9,113.3,-18.9,-14.7,0.647,2.75,29.7,0.0,0.156,0.076,10.8,0.344,0.519,0.342,0.341,105.16,105.38,87.82,74,0.143,3.0
21701048,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:45,131.7,131.5,113.1,114.7,18.6,16.8,0.545,3.0,30.0,0.0,0.114,0.061,10.0,0.556,0.704,0.35,0.351,97.25,96.65,80.54,73,0.242,3.0
21701074,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:23,83.3,90.9,101.0,98.7,-17.7,-7.8,0.263,1.67,14.7,0.0,0.2,0.083,8.8,0.2,0.376,0.305,0.302,95.8,92.71,77.26,77,0.088,16.0
21700626,1610612745,HOU,Houston,201935,James Harden,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700140,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:15,141.4,150.0,114.5,115.3,26.9,34.7,0.722,1.86,26.0,0.0,0.059,0.036,14.0,0.9,0.925,0.474,0.466,101.34,98.04,81.7,72,0.326,17.0
21700800,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:23,124.5,124.6,133.7,133.3,-9.1,-8.7,0.263,2.5,14.7,0.0,0.148,0.071,5.9,0.565,0.657,0.387,0.397,91.36,91.44,76.2,65,0.165,4.0
21701101,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:03,121.7,125.8,102.9,101.6,18.8,24.2,0.652,7.5,44.1,0.0,0.345,0.172,5.9,0.433,0.523,0.279,0.279,100.86,99.83,83.19,62,0.22,17.0
21700960,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:06,121.6,117.5,109.7,113.8,11.9,3.8,0.5,1.1,29.7,0.0,0.143,0.085,27.0,0.654,0.715,0.306,0.32,106.56,106.37,88.64,80,0.159,3.0
21700779,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:08,113.6,115.9,98.0,96.9,15.6,19.0,0.429,2.25,29.0,0.0,0.182,0.091,12.9,0.344,0.44,0.324,0.322,98.33,97.9,81.58,63,0.123,4.0
21700433,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:12,112.6,114.1,113.9,111.6,-1.3,2.5,0.25,1.67,14.3,0.0,0.171,0.081,8.6,0.476,0.571,0.33,0.333,104.38,104.69,87.24,85,0.135,16.0
21700180,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:35,116.1,113.6,85.4,85.2,30.7,28.4,0.4,2.67,19.0,0.0,0.108,0.051,7.1,0.56,0.61,0.374,0.381,102.22,103.45,86.21,81,0.181,17.0
21700032,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:45,130.5,129.2,82.6,81.5,47.9,47.7,0.35,1.4,21.2,0.0,0.081,0.048,15.2,0.684,0.698,0.377,0.375,100.31,101.46,84.55,65,0.183,15.0
21700190,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:34,117.7,122.9,86.7,87.1,31.0,35.7,0.682,5.0,36.6,0.0,0.147,0.074,7.3,0.5,0.56,0.329,0.329,102.53,100.1,83.42,70,0.253,4.0
21700806,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:22,118.2,120.3,107.3,112.1,10.9,8.2,0.375,1.5,15.0,0.0,0.111,0.063,10.0,0.62,0.677,0.442,0.458,91.86,89.09,74.24,69,0.256,3.0
21700392,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:57,123.9,121.8,129.6,126.0,-5.7,-4.2,0.63,5.67,42.5,0.0,0.042,0.019,7.5,0.625,0.651,0.28,0.292,104.05,106.44,88.7,78,0.168,15.0
21700384,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:19,131.2,132.9,113.0,116.5,18.2,16.4,0.176,1.5,7.5,0.034,0.194,0.123,5.0,0.621,0.683,0.451,0.457,101.85,99.69,83.07,76,0.264,3.0
21701064,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:47,116.0,121.0,126.5,131.1,-10.5,-10.2,0.583,1.75,17.1,0.0,0.207,0.098,9.8,0.62,0.665,0.479,0.481,93.65,90.05,75.04,62,0.236,3.0
21700540,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:47,127.1,132.1,122.9,127.2,4.2,4.9,0.44,11.0,28.2,0.0,0.067,0.028,2.6,0.575,0.684,0.301,0.294,98.88,95.35,79.46,81,0.225,16.0
21700232,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:47,113.2,113.2,106.3,104.3,6.8,8.9,0.412,2.33,21.9,0.0,0.143,0.075,9.4,0.6,0.653,0.329,0.333,91.05,91.89,76.57,68,0.205,3.0
21700997,1610612745,HOU,Houston,201935,James Harden,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700968,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:46,105.0,104.2,95.5,97.2,9.5,6.9,0.353,1.2,17.6,0.0,0.147,0.071,14.7,0.475,0.563,0.341,0.348,99.9,99.41,82.84,72,0.195,4.0
21700202,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:22,115.6,116.7,118.8,122.0,-3.1,-5.3,0.524,1.22,20.8,0.024,0.143,0.078,17.0,0.38,0.57,0.433,0.439,103.01,101.2,84.34,84,0.141,16.0
21700216,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:37,137.0,138.5,114.1,117.7,22.9,20.7,0.368,1.4,17.1,0.0,0.054,0.03,12.2,0.682,0.802,0.4,0.401,111.18,108.85,90.71,78,0.222,4.0
21700764,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:48,126.6,127.1,96.5,102.9,30.2,24.2,0.5,3.67,31.4,0.0,0.051,0.028,8.6,0.625,0.657,0.312,0.319,93.83,90.65,75.54,70,0.184,4.0
21700002,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:24,117.6,126.0,126.2,124.7,-8.6,1.3,0.44,3.67,28.2,0.024,0.185,0.088,7.7,0.522,0.545,0.308,0.309,104.52,101.54,84.62,77,0.134,3.0
21700412,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:15,93.6,95.3,102.7,103.1,-9.1,-7.8,0.471,2.67,24.2,0.0,0.108,0.056,9.1,0.432,0.459,0.368,0.367,100.18,99.07,82.56,64,0.131,16.0
21700837,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:09,101.2,104.3,97.2,100.0,4.0,4.3,0.278,1.67,15.2,0.0,0.162,0.083,9.1,0.421,0.556,0.364,0.378,99.85,96.98,80.82,70,0.187,14.0
21700823,1610612745,HOU,Houston,201935,James Harden,James,G,,27.000000:23,135.0,139.7,102.0,100.0,33.0,39.7,0.579,2.2,29.7,0.038,0.207,0.127,13.5,0.594,0.672,0.388,0.388,102.4,101.67,84.72,58,0.212,16.0
21700013,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:46,104.1,106.3,101.8,103.8,2.3,2.6,0.474,4.5,25.0,0.051,0.027,0.039,5.6,0.476,0.551,0.307,0.311,103.08,101.04,84.2,79,0.163,4.0
21700166,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:41,113.4,114.0,107.1,110.5,6.3,3.5,0.619,2.6,28.3,0.024,0.286,0.145,10.9,0.524,0.644,0.32,0.322,98.47,96.71,80.59,86,0.304,16.0
21701091,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:31,89.0,96.9,74.9,75.4,14.1,21.5,0.533,0.89,19.0,0.0,0.15,0.082,21.4,0.521,0.543,0.466,0.461,110.71,105.7,88.09,65,0.225,17.0
21701132,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:17,108.2,109.2,107.2,109.0,1.0,0.2,0.476,2.5,23.3,0.0,0.222,0.111,9.3,0.405,0.492,0.413,0.414,97.78,96.55,80.46,76,0.159,17.0
21700748,1610612745,HOU,Houston,201935,James Harden,James,G,,46.000000:26,121.6,122.0,116.3,118.2,5.2,3.8,0.579,2.2,20.8,0.05,0.205,0.127,9.4,0.717,0.791,0.412,0.423,93.41,92.52,77.1,91,0.341,16.0
21700979,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:29,109.3,111.9,110.2,108.8,-0.9,3.1,0.286,1.0,12.1,0.0,0.061,0.032,12.1,0.773,0.797,0.387,0.389,97.31,96.76,80.64,67,0.272,3.0
21700428,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:01,113.7,118.8,100.7,101.4,13.0,17.4,0.286,1.2,16.7,0.0,0.184,0.095,13.9,0.389,0.559,0.366,0.365,102.98,100.34,83.62,69,0.173,16.0
21700366,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:09,115.0,119.2,104.6,104.2,10.3,15.0,0.15,1.0,10.7,0.0,0.176,0.09,10.7,0.526,0.632,0.305,0.306,100.62,99.0,82.5,73,0.174,3.0
21701036,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:41,119.2,125.0,99.9,101.4,19.3,23.6,0.381,4.0,19.5,0.095,0.206,0.145,4.9,0.464,0.508,0.371,0.377,93.98,91.07,75.9,72,0.196,3.0
21700665,1610612745,HOU,Houston,201935,James Harden,James,G,,25.000000:51,96.9,98.0,117.1,118.0,-20.1,-20.0,0.5,3.5,28.0,0.037,0.037,0.037,8.0,0.233,0.306,0.333,0.336,92.77,91.91,76.6,49,0.06,16.0
21701023,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:25,105.3,107.7,98.9,104.5,6.4,3.1,0.389,2.33,24.1,0.048,0.077,0.062,10.3,0.5,0.601,0.272,0.273,95.01,91.35,76.13,65,0.18,15.0
21701194,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:25,106.7,106.8,98.7,102.7,8.0,4.1,0.409,1.8,25.0,0.0,0.083,0.051,13.9,0.531,0.611,0.338,0.342,100.2,98.2,81.83,74,0.15,16.0
21700459,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:18,114.1,117.9,113.5,116.1,0.6,1.8,0.429,1.5,18.0,0.0,0.064,0.031,12.0,0.63,0.704,0.369,0.375,107.19,104.22,86.85,95,0.22,16.0
21700896,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:15,124.0,126.0,107.1,110.4,16.9,15.6,0.368,1.4,18.4,0.028,0.167,0.103,13.2,0.7,0.758,0.348,0.351,101.52,99.22,82.68,77,0.26,3.0
21700921,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:13,117.3,115.2,84.1,90.8,33.2,24.4,0.368,1.75,24.1,0.0,0.094,0.048,13.8,0.607,0.696,0.293,0.306,97.54,94.68,78.9,66,0.2,4.0
21700706,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:32,142.3,139.7,92.9,90.6,49.4,49.1,0.565,13.0,41.9,0.038,0.114,0.082,3.2,0.75,0.741,0.265,0.273,91.65,93.69,78.07,63,0.26,3.0
21700070,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:56,102.1,105.3,104.1,105.3,-2.0,0.1,0.579,2.2,29.7,0.0,0.213,0.116,13.5,0.556,0.627,0.313,0.312,100.25,98.12,81.77,75,0.238,4.0
21700689,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:49,100.2,98.6,89.2,91.3,11.0,7.3,0.333,0.83,13.2,0.0,0.063,0.029,15.8,0.481,0.504,0.423,0.429,96.15,95.82,79.85,70,0.123,15.0
21700111,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:47,126.6,128.0,95.0,101.4,31.6,26.6,0.346,1.29,20.9,0.031,0.118,0.076,16.3,0.522,0.575,0.42,0.415,106.81,102.81,85.67,75,0.11,4.0
21700475,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:24,117.5,118.4,123.9,131.0,-6.4,-12.6,0.5,1.0,16.0,0.0,0.089,0.051,16.0,0.643,0.728,0.442,0.449,104.12,100.85,84.04,87,0.218,16.0
21701145,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:57,95.6,97.0,122.4,125.4,-26.9,-28.4,0.615,1.6,22.9,0.026,0.065,0.043,14.3,0.447,0.555,0.365,0.37,91.19,89.46,74.55,67,0.108,4.0
21700259,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:38,122.4,124.6,81.5,82.6,40.9,42.0,0.375,1.29,25.7,0.04,0.189,0.129,20.0,0.406,0.526,0.351,0.346,106.34,104.7,87.25,69,0.149,16.0
21700517,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:03,91.5,94.1,96.6,96.4,-5.1,-2.3,0.588,1.25,19.6,0.0,0.146,0.068,15.7,0.352,0.506,0.432,0.439,104.63,103.25,86.04,85,0.167,4.0
21701218,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:51,101.6,104.6,100.1,100.0,1.5,4.6,0.556,1.67,30.3,0.03,0.091,0.061,18.2,0.5,0.595,0.319,0.315,104.96,103.47,86.22,65,0.174,3.0
21701230,1610612745,HOU,Houston,201935,James Harden,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700648,1610612745,HOU,Houston,201935,James Harden,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700338,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:18,110.6,113.3,93.4,97.4,17.2,16.0,0.474,2.25,23.7,0.028,0.075,0.053,10.5,0.682,0.718,0.358,0.359,106.12,102.66,85.55,75,0.275,3.0
