GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701039,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,38.000000:34,126.5,131.2,110.7,113.0,15.8,18.2,0.24,0.0,23.1,0.027,0.15,0.091,0.0,0.85,0.85,0.235,0.233,98.6,95.83,79.86,77,0.202,11.0
21700657,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,25.000000:46,116.7,122.4,117.4,113.3,-0.7,9.1,0.292,7.0,35.0,0.063,0.25,0.135,5.0,0.35,0.425,0.188,0.186,110.62,109.91,91.59,58,0.095,17.0
21700870,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,25.000000:33,116.5,120.0,104.9,101.9,11.6,18.1,0.182,2.0,30.8,0.033,0.115,0.071,15.4,0.571,0.571,0.138,0.141,101.56,101.45,84.54,55,0.062,18.0
21700859,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,20.000000:58,97.9,102.3,111.1,106.8,-13.2,-4.5,0.188,0.0,27.3,0.0,0.278,0.119,0.0,0.286,0.381,0.167,0.17,99.91,99.59,82.99,43,0.068,19.0
21701010,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,20.000000:30,92.7,95.5,99.4,100.0,-6.7,-4.5,0.118,1.0,20.0,0.032,0.3,0.137,20.0,0.333,0.311,0.148,0.153,106.07,104.2,86.83,44,0.045,17.0
21700252,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,37.000000:42,93.6,90.1,96.0,96.2,-2.4,-6.1,0.174,4.0,23.5,0.021,0.17,0.096,5.9,0.708,0.683,0.138,0.146,100.02,101.86,84.88,81,0.167,0.0
21700907,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,29.000000:28,104.9,104.8,122.0,120.6,-17.1,-15.8,0.2,4.0,28.6,0.0,0.231,0.118,7.1,0.667,0.709,0.147,0.147,101.19,101.81,84.84,62,0.129,5.0
21700287,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,39.000000:42,93.9,95.1,113.9,113.6,-19.9,-18.5,0.318,7.0,35.0,0.043,0.333,0.163,5.0,0.583,0.583,0.143,0.144,99.04,98.53,82.11,82,0.141,13.0
21700133,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,34.000000:49,78.8,78.3,103.2,94.4,-24.3,-16.2,0.214,1.0,18.8,0.024,0.161,0.083,18.8,0.8,0.8,0.165,0.166,92.66,97.18,80.98,69,0.153,16.0
21700899,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,29.000000:38,94.6,95.2,86.3,85.5,8.3,9.7,0.176,3.0,15.0,0.116,0.222,0.165,5.0,0.344,0.344,0.224,0.226,100.27,100.43,83.69,62,0.13,5.0
21700537,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,22.000000:33,100.5,108.3,123.0,117.0,-22.5,-8.7,0.15,0.0,30.0,0.0,0.13,0.06,0.0,0.5,0.5,0.125,0.123,102.65,101.08,84.23,48,0.074,0.0
21700222,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,32.000000:27,120.3,121.4,117.6,118.6,2.7,2.9,0.231,3.0,26.1,0.0,0.179,0.089,8.7,0.6,0.6,0.233,0.234,104.42,103.53,86.27,70,0.111,13.0
21700593,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,36.000000:09,112.7,113.2,120.3,120.0,-7.6,-6.8,0.192,1.67,25.0,0.031,0.194,0.118,15.0,0.792,0.792,0.188,0.192,100.3,100.25,83.54,76,0.122,10.0
21700632,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,21.000000:01,106.8,106.8,110.4,108.9,-3.5,-2.1,0.167,0.0,50.0,0.0,0.238,0.116,0.0,0.333,0.333,0.063,0.064,100.96,101.65,84.71,44,0.051,18.0
21700183,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,29.000000:59,80.3,81.3,135.8,134.9,-55.5,-53.7,0.2,4.0,28.6,0.0,0.136,0.055,7.1,0.5,0.5,0.149,0.15,101.94,101.66,84.71,64,0.063,5.0
21700829,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,34.000000:22,88.4,87.9,107.7,107.5,-19.4,-19.6,0.263,2.5,23.8,0.029,0.31,0.156,9.5,0.357,0.357,0.216,0.217,92.52,92.88,77.4,66,0.091,12.0
21700380,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,18.000000:30,89.8,86.8,76.6,78.4,13.2,8.5,0.143,2.0,25.0,0.0,0.2,0.111,12.5,0.0,0.0,0.146,0.151,96.83,97.3,81.08,38,0.035,13.0
21701129,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,18.000000:50,53.7,56.4,107.3,110.3,-53.6,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.136,0.14,103.27,99.4,82.83,39,0.022,5.0
21700547,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,34.000000:25,106.7,102.7,108.9,109.7,-2.2,-7.1,0.25,0.0,31.6,0.026,0.15,0.089,0.0,0.385,0.385,0.153,0.16,100.89,102.51,85.42,75,0.078,12.0
21701089,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,27.000000:18,88.3,89.5,124.5,121.4,-36.2,-32.0,0.214,1.5,15.8,0.028,0.083,0.05,10.5,0.643,0.643,0.239,0.247,98.78,99.34,82.78,57,0.132,0.0
21700426,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,18.000000:07,94.9,91.9,136.6,134.3,-41.8,-42.4,0.091,0.0,20.0,0.053,0.231,0.125,0.0,0.25,0.25,0.095,0.098,93.09,95.43,79.52,37,0.007,0.0
21700354,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,32.000000:32,93.2,92.2,108.2,110.9,-15.0,-18.8,0.15,1.5,16.7,0.056,0.194,0.119,11.1,0.538,0.558,0.205,0.21,95.13,94.43,78.69,64,0.11,0.0
21700977,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,31.000000:09,83.7,91.9,111.8,106.3,-28.0,-14.3,0.25,0.0,41.7,0.025,0.28,0.123,0.0,0.286,0.286,0.091,0.093,99.33,97.08,80.9,62,0.092,5.0
21700967,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,21.000000:19,108.4,118.6,127.6,120.5,-19.2,-1.8,0.222,4.0,30.8,0.0,0.063,0.026,7.7,0.0,0.059,0.17,0.173,99.75,97.99,81.66,43,-0.037,20.0
21700581,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,27.000000:26,90.8,89.5,134.0,138.2,-43.2,-48.7,0.083,0.5,7.7,0.0,0.227,0.093,15.4,0.65,0.65,0.182,0.187,98.75,97.98,81.65,57,0.115,0.0
21700344,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,30.000000:07,96.2,98.2,117.6,114.3,-21.5,-16.1,0.118,2.0,20.0,0.0,0.115,0.048,10.0,0.5,0.5,0.129,0.127,88.11,88.46,73.71,55,0.043,11.0
21700153,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,27.000000:29,120.5,115.5,114.3,113.6,6.2,2.0,0.235,4.0,22.2,0.0,0.0,0.0,5.6,0.538,0.538,0.212,0.227,99.73,102.17,85.14,58,0.086,7.0
21700031,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,26.000000:56,67.0,69.2,79.6,82.0,-12.6,-12.8,0.0,0.0,0.0,0.0,0.152,0.075,12.5,0.286,0.286,0.133,0.134,93.81,90.89,75.74,52,0.056,18.0
21701111,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,29.000000:09,96.9,100.0,90.4,90.8,6.5,9.2,0.158,1.0,15.8,0.0,0.108,0.053,15.8,0.5,0.466,0.216,0.219,107.3,105.39,87.82,63,0.06,7.0
21700409,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,35.000000:48,97.8,100.0,104.9,110.5,-7.1,-10.5,0.077,2.0,16.7,0.0,0.091,0.04,8.3,0.688,0.732,0.119,0.119,105.12,101.23,84.36,75,0.086,13.0
21700391,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,29.000000:47,122.9,122.2,81.6,83.6,41.3,38.6,0.125,0.0,30.0,0.037,0.156,0.102,0.0,0.143,0.143,0.119,0.119,88.74,87.83,73.2,54,0.016,13.0
21700795,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,22.000000:11,105.6,102.2,86.2,87.0,19.4,15.2,0.167,0.67,14.3,0.0,0.28,0.146,21.4,0.611,0.611,0.231,0.242,98.34,99.51,82.93,46,0.157,5.0
21701069,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,24.000000:01,93.0,96.0,143.6,145.1,-50.7,-49.1,0.214,1.5,15.8,0.036,0.067,0.047,10.5,0.385,0.36,0.281,0.282,103.09,100.93,84.11,50,0.044,13.0
21701055,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,21.000000:39,76.3,77.1,98.7,102.1,-22.4,-25.0,0.2,0.0,15.4,0.0,0.12,0.059,0.0,0.364,0.364,0.212,0.214,107.71,105.31,87.76,48,0.08,1.0
21700607,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,33.000000:33,123.2,122.5,104.0,100.0,19.3,22.5,0.174,1.0,18.2,0.032,0.267,0.148,18.2,0.714,0.693,0.231,0.232,97.3,99.45,82.87,71,0.147,0.0
21701083,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,32.000000:24,101.3,104.8,126.8,127.9,-25.5,-23.1,0.188,0.6,14.3,0.0,0.172,0.071,23.8,0.692,0.72,0.228,0.23,93.84,91.85,76.54,63,0.124,13.0
21700014,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,25.000000:31,92.1,94.4,133.6,132.1,-41.5,-37.6,0.0,0.0,0.0,0.0,0.08,0.039,9.1,0.6,0.6,0.186,0.185,101.39,100.64,83.87,54,0.029,5.0
21700572,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,22.000000:39,112.4,116.0,115.4,117.0,-3.0,-1.0,0.211,4.0,44.4,0.0,0.263,0.125,11.1,0.0,0.258,0.096,0.095,105.19,102.81,85.68,50,0.061,0.0
21700822,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,17.000000:07,84.6,83.8,101.9,108.3,-17.3,-24.5,0.2,1.0,14.3,0.043,0.15,0.093,14.3,0.2,0.239,0.3,0.303,105.05,102.36,85.3,37,-0.028,18.0
21700759,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,23.000000:43,104.5,109.8,116.0,117.6,-11.5,-7.8,0.133,2.0,11.1,0.03,0.294,0.12,5.6,0.5,0.5,0.254,0.256,106.58,103.22,86.02,51,0.145,5.0
21700775,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,18.000000:51,83.0,79.1,130.5,131.0,-47.4,-51.9,0.333,0.0,20.0,0.0,0.071,0.025,0.0,0.182,0.253,0.24,0.256,105.83,108.22,90.19,43,-0.02,5.0
21700239,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,36.000000:47,95.6,100.0,111.1,109.0,-15.6,-9.0,0.107,0.0,23.1,0.02,0.176,0.084,0.0,0.45,0.45,0.106,0.108,104.53,103.09,85.91,80,0.067,0.0
21700953,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,28.000000:36,89.8,88.5,95.3,94.9,-5.5,-6.4,0.167,1.0,12.5,0.0,0.172,0.086,12.5,0.818,0.842,0.219,0.222,99.79,100.7,83.92,61,0.208,17.0
21700212,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,27.000000:06,70.1,73.6,100.0,101.9,-29.9,-28.3,0.333,0.0,18.2,0.0,0.1,0.048,0.0,0.722,0.722,0.148,0.151,97.93,94.74,78.95,53,0.235,5.0
21700560,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,31.000000:21,116.2,119.7,110.8,107.0,5.4,12.7,0.08,0.67,11.8,0.061,0.167,0.111,17.6,0.583,0.583,0.188,0.187,108.52,108.71,90.59,71,0.071,12.0
21700171,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,21.000000:50,73.8,75.6,93.0,95.7,-19.2,-20.1,0.333,4.0,26.7,0.0,0.125,0.063,6.7,0.15,0.15,0.229,0.229,102.67,100.03,83.36,45,0.0,18.0
21700367,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,24.000000:55,98.2,100.0,109.2,105.7,-11.0,-5.7,0.053,0.5,10.0,0.037,0.077,0.057,20.0,0.429,0.444,0.155,0.155,101.37,102.1,85.08,53,0.014,0.0
21701125,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,24.000000:05,81.2,83.3,99.9,104.2,-18.8,-20.8,0.286,4.0,26.7,0.0,0.182,0.075,6.7,0.2,0.2,0.177,0.182,98.98,95.67,79.72,48,0.033,5.0
21700993,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,26.000000:19,142.9,140.7,117.3,122.6,25.5,18.1,0.269,3.5,36.8,0.038,0.2,0.118,10.5,0.6,0.6,0.19,0.196,99.04,97.58,81.32,54,0.105,5.0
21700704,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,23.000000:45,102.1,109.8,129.9,126.5,-27.8,-16.7,0.176,3.0,21.4,0.0,0.158,0.061,7.1,0.278,0.354,0.186,0.184,103.64,101.05,84.21,51,0.019,5.0
21700466,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,35.000000:58,124.1,125.0,116.9,118.8,7.2,6.2,0.133,4.0,26.7,0.0,0.167,0.088,6.7,0.9,0.9,0.143,0.146,95.22,94.1,78.41,72,0.116,0.0
21700315,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,39.000000:37,107.6,106.3,103.1,105.1,4.6,1.2,0.152,0.0,45.5,0.029,0.14,0.091,0.0,0.417,0.417,0.071,0.072,95.47,95.11,79.26,79,0.083,0.0
21700049,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,16.000000:58,97.9,100.0,122.8,118.9,-24.8,-18.9,0.0,0.0,0.0,0.0,0.308,0.118,0.0,0.65,0.65,0.244,0.252,102.7,103.26,86.05,36,0.151,9.0
21700458,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,28.000000:32,126.5,125.4,81.4,86.2,45.0,39.2,0.208,5.0,31.3,0.08,0.216,0.161,6.3,0.833,0.81,0.169,0.173,100.87,98.41,82.01,59,0.193,13.0
21700276,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,20.000000:35,89.8,87.0,115.4,115.9,-25.5,-29.0,0.182,2.0,15.4,0.115,0.176,0.14,7.7,0.5,0.5,0.2,0.209,103.45,104.94,87.45,46,0.085,0.0
21701144,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,18.000000:23,127.6,130.8,103.7,105.1,23.9,25.6,0.2,1.0,30.0,0.0,0.067,0.04,30.0,0.625,0.625,0.175,0.171,103.75,101.82,84.85,39,0.012,19.0
21700299,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,38.000000:55,98.1,97.6,110.8,109.6,-12.7,-12.1,0.143,4.0,33.3,0.022,0.139,0.074,8.3,0.357,0.357,0.091,0.091,100.92,101.76,84.8,82,0.052,13.0
21701024,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,20.000000:13,130.1,131.0,91.6,88.4,38.5,42.6,0.333,1.33,26.7,0.0,0.208,0.116,20.0,0.938,0.938,0.244,0.243,99.4,100.87,84.06,42,0.183,5.0
21700110,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,16.000000:29,66.3,64.7,102.5,97.1,-36.2,-32.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.35,0.35,0.263,0.276,95.22,99.01,82.51,34,0.082,5.0
21700844,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,18.000000:18,114.0,113.2,117.7,116.2,-3.7,-3.1,0.1,1.0,7.7,0.0,0.167,0.081,7.7,0.45,0.486,0.273,0.281,97.36,98.36,81.97,38,0.09,17.0
21700501,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,27.000000:38,109.6,108.3,92.5,103.3,17.2,5.0,0.095,0.0,15.4,0.029,0.111,0.066,0.0,0.55,0.597,0.157,0.163,109.71,104.22,86.85,60,0.107,0.0
21700930,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,21.000000:58,105.1,110.9,93.0,95.7,12.1,15.1,0.125,2.0,18.2,0.0,0.107,0.059,9.1,0.438,0.415,0.173,0.171,105.89,101.61,84.67,46,0.063,19.0
21700717,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,30.000000:04,96.5,96.9,109.1,112.5,-12.6,-15.6,0.25,2.0,23.5,0.026,0.286,0.149,11.8,0.727,0.727,0.167,0.173,104.79,102.97,85.81,65,0.173,17.0
21700065,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,35.000000:40,92.7,97.1,100.4,97.0,-7.6,0.0,0.238,2.5,22.7,0.022,0.229,0.113,9.1,0.286,0.359,0.205,0.204,91.46,90.84,75.7,68,0.107,13.0
21700265,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,22.000000:24,87.6,86.7,117.4,122.2,-29.8,-35.6,0.286,0.0,44.4,0.04,0.091,0.064,0.0,0.2,0.2,0.096,0.099,97.89,96.43,80.36,45,0.019,0.0
21700675,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,22.000000:13,111.5,112.8,74.1,77.6,37.4,35.2,0.294,2.5,35.7,0.0,0.097,0.061,14.3,0.643,0.643,0.176,0.175,106.76,103.74,86.45,47,0.081,5.0
