GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700050,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:09,106.9,112.1,136.7,140.0,-29.8,-27.9,0.0,0.0,0.0,0.063,0.211,0.143,20.0,0.667,0.644,0.135,0.14,104.68,101.05,84.21,33,0.1,21.0
21700278,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,13.000000:57,92.1,90.3,131.1,129.0,-39.0,-38.7,0.111,1.0,20.0,0.0,0.214,0.103,20.0,0.5,0.521,0.118,0.123,104.81,106.67,88.89,31,0.05,8.0
21700318,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:29,98.0,103.2,103.6,109.1,-5.5,-5.9,0.0,0.0,0.0,0.167,0.25,0.206,16.7,0.667,0.735,0.15,0.151,98.14,93.19,77.65,31,0.148,20.0
21701012,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,8.000000:25,88.8,87.5,151.2,152.9,-62.3,-65.4,0.25,0.0,50.0,0.125,0.143,0.133,0.0,0.0,1.136,0.056,0.06,93.98,94.1,78.42,16,0.07,8.0
21700683,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,20.000000:53,113.4,116.7,104.1,104.9,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.043,0.044,97.13,95.39,79.49,42,0.066,2.0
21700696,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,27.000000:58,106.6,107.4,113.2,114.3,-6.6,-6.9,0.15,1.5,30.0,0.08,0.138,0.111,20.0,0.4,0.4,0.113,0.114,95.16,94.38,78.65,54,0.026,14.0
21700545,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,28.000000:34,96.5,100.0,108.0,108.9,-11.5,-8.9,0.0,0.0,0.0,0.205,0.258,0.227,8.3,0.444,0.558,0.162,0.164,97.08,94.96,79.13,57,0.173,2.0
21701129,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,15.000000:28,90.0,93.1,127.8,127.6,-37.8,-34.5,0.091,0.0,16.7,0.056,0.333,0.167,0.0,0.2,0.2,0.139,0.143,91.49,90.0,75.0,29,0.009,18.0
21700792,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,23.000000:48,113.6,112.2,112.9,120.4,0.8,-8.2,0.059,1.0,12.5,0.0,0.208,0.106,12.5,0.6,0.666,0.137,0.139,101.55,98.84,82.37,49,0.117,2.0
21701117,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,12.000000:10,67.3,66.7,112.6,120.8,-45.2,-54.2,0.0,0.0,0.0,0.0,0.333,0.148,20.0,0.667,0.644,0.192,0.202,97.68,94.68,78.9,24,0.151,20.0
21700355,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,13.000000:20,82.2,84.6,114.5,115.4,-32.3,-30.8,0.0,0.0,0.0,0.0,0.182,0.083,25.0,0.5,0.521,0.143,0.149,95.33,93.6,78.0,26,0.069,19.0
21700778,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,18.000000:12,91.5,91.2,127.2,127.0,-35.7,-35.9,0.182,2.0,40.0,0.067,0.235,0.156,20.0,1.0,1.0,0.086,0.086,93.41,93.62,78.01,34,0.096,14.0
21700022,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,12.000000:48,81.2,76.9,156.0,153.8,-74.8,-76.9,0.0,0.0,0.0,0.0,0.077,0.038,50.0,0.5,0.615,0.138,0.145,94.3,97.53,81.27,26,-0.033,8.0
21700754,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,30.000000:52,120.2,120.6,111.2,111.3,9.0,9.3,0.042,1.0,12.5,0.0,0.207,0.107,12.5,0.5,0.434,0.103,0.106,97.41,97.19,80.99,63,0.008,14.0
21700797,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,22.000000:26,118.6,122.4,113.6,114.6,4.9,7.9,0.105,1.0,14.3,0.143,0.208,0.178,14.3,0.5,0.539,0.214,0.224,105.91,103.77,86.48,49,0.106,15.0
21700378,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,10.000000:26,73.5,76.2,118.0,110.0,-44.5,-33.8,0.25,1.0,14.3,0.125,0.167,0.136,14.3,0.25,0.41,0.214,0.233,92.93,94.31,78.59,21,0.069,7.0
21700620,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,33.000000:20,130.1,126.5,130.3,133.3,-0.3,-6.9,0.182,0.0,26.7,0.25,0.222,0.236,0.0,0.889,0.902,0.139,0.143,96.23,96.48,80.4,68,0.19,2.0
21700185,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,21.000000:26,105.0,106.4,102.6,97.8,2.4,8.6,0.063,0.0,10.0,0.12,0.103,0.111,0.0,0.25,0.338,0.167,0.168,102.39,104.14,86.78,47,0.06,7.0
21701073,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,19.000000:08,111.1,112.5,95.3,97.6,15.7,14.9,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.714,0.674,0.222,0.225,103.46,101.6,84.67,40,0.151,18.0
21700582,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,27.000000:37,107.5,108.2,134.2,134.9,-26.7,-26.7,0.083,2.0,18.2,0.16,0.226,0.196,9.1,0.333,0.515,0.127,0.13,108.41,107.75,89.79,61,0.091,14.0
21700811,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,28.000000:01,118.0,115.5,100.1,103.4,17.9,12.1,0.0,0.0,0.0,0.083,0.167,0.13,30.8,0.556,0.556,0.213,0.217,100.88,100.23,83.52,58,0.063,15.0
21700420,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,13.000000:28,74.3,70.8,80.5,91.7,-6.2,-20.8,0.2,0.0,20.0,0.056,0.167,0.111,0.0,0.333,0.387,0.143,0.149,89.47,85.54,71.29,24,0.155,19.0
21701058,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:16,97.6,93.9,98.4,97.0,-0.8,-3.0,0.091,1.0,14.3,0.2,0.294,0.25,14.3,0.5,0.615,0.158,0.163,94.84,97.38,81.15,33,0.183,22.0
21700554,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,17.000000:32,57.8,60.5,106.6,100.0,-48.7,-39.5,0.0,0.0,0.0,0.037,0.208,0.118,42.9,0.5,0.5,0.156,0.156,104.52,105.4,87.83,38,0.011,13.0
21700971,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,13.000000:16,53.0,53.6,114.0,114.3,-61.0,-60.7,0.6,3.0,50.0,0.0,0.25,0.1,16.7,0.5,0.5,0.1,0.102,102.03,101.31,84.42,28,0.16,6.0
21700405,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:28,84.6,80.0,106.8,105.7,-22.2,-25.7,0.0,0.0,0.0,0.053,0.368,0.211,0.0,1.0,0.872,0.081,0.086,98.7,102.02,85.02,35,0.195,17.0
21700174,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,15.000000:19,98.7,102.9,95.9,91.7,2.8,11.2,0.091,1.0,16.7,0.067,0.308,0.179,16.7,0.5,0.665,0.128,0.127,111.06,111.25,92.71,35,0.172,8.0
21700160,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,15.000000:26,108.7,109.7,124.8,119.4,-16.1,-9.7,0.0,0.0,0.0,0.0,0.182,0.08,0.0,1.0,0.754,0.143,0.15,94.74,96.41,80.35,31,0.073,21.0
21700438,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,12.000000:01,53.0,52.2,92.1,95.7,-39.1,-43.5,0.0,0.0,0.0,0.0,0.188,0.097,0.0,0.0,0.0,0.071,0.078,92.95,91.91,76.59,23,0.094,7.0
21700955,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,15.000000:31,82.7,84.4,74.2,71.9,8.5,12.5,0.143,0.0,11.1,0.087,0.267,0.158,0.0,0.375,0.375,0.211,0.218,98.43,98.99,82.49,32,0.2,8.0
21700028,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,14.000000:08,119.7,113.3,115.1,116.7,4.6,-3.3,0.0,0.0,0.0,0.286,0.063,0.167,11.1,0.333,0.515,0.25,0.262,99.8,101.84,84.87,30,0.054,8.0
21700610,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,25.000000:28,112.2,110.7,123.9,125.0,-11.8,-14.3,0.105,0.0,18.2,0.071,0.467,0.209,0.0,0.714,0.799,0.145,0.149,105.35,105.58,87.98,56,0.165,2.0
21700229,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,18.000000:53,73.7,71.1,109.5,107.3,-35.8,-36.3,0.0,0.0,0.0,0.115,0.154,0.135,25.0,0.5,0.521,0.087,0.09,97.66,100.41,83.67,38,0.105,21.0
21700985,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,14.000000:50,87.8,88.9,78.9,81.5,8.9,7.4,0.429,0.75,30.0,0.133,0.313,0.226,40.0,0.667,0.667,0.226,0.223,89.31,87.37,72.81,27,0.19,9.0
21700991,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,18.000000:21,90.6,100.0,134.2,128.6,-43.6,-28.6,0.0,0.0,0.0,0.095,0.1,0.097,28.6,0.4,0.4,0.167,0.165,92.91,90.25,75.2,34,0.0,8.0
21701090,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,12.000000:26,60.1,64.0,110.9,114.8,-50.8,-50.8,0.0,0.0,0.0,0.071,0.2,0.125,50.0,0.0,0.347,0.207,0.209,105.39,100.38,83.65,25,0.0,21.0
21700601,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,21.000000:34,88.9,92.5,145.4,148.8,-56.5,-56.3,0.083,0.33,10.0,0.083,0.4,0.205,30.0,0.5,0.5,0.184,0.185,93.03,90.14,75.12,40,0.06,2.0
21700827,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,20.000000:02,92.9,92.5,110.6,110.3,-17.7,-17.8,0.182,0.0,25.0,0.087,0.313,0.179,0.0,0.2,0.34,0.133,0.134,94.31,94.64,78.87,40,0.101,15.0
21700199,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,19.000000:36,90.1,94.9,112.3,102.5,-22.2,-7.6,0.1,0.5,14.3,0.043,0.333,0.171,28.6,1.0,0.901,0.133,0.139,95.02,96.73,80.61,39,0.156,7.0
21700370,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,12.000000:39,87.1,88.5,91.9,92.6,-4.8,-4.1,0.2,0.0,20.0,0.071,0.417,0.231,0.0,0.333,0.515,0.138,0.141,101.69,100.55,83.79,26,0.212,19.0
21700748,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,21.000000:03,117.0,116.7,125.1,128.6,-8.1,-11.9,0.059,0.0,12.5,0.136,0.188,0.158,0.0,0.571,0.571,0.149,0.149,96.96,95.77,79.81,42,0.099,2.0
21700213,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:53,100.4,100.0,78.4,83.3,22.0,16.7,0.0,0.0,0.0,0.0,0.273,0.167,50.0,0.0,0.0,0.065,0.065,86.37,83.87,69.89,29,0.065,7.0
21700005,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:04,100.1,103.0,97.1,102.9,3.0,0.2,0.0,0.0,0.0,0.105,0.167,0.135,25.0,0.5,0.507,0.3,0.3,106.12,101.58,84.65,33,0.054,19.0
21700472,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:07,97.6,91.9,101.7,102.9,-4.1,-11.0,0.083,1.0,20.0,0.053,0.176,0.111,20.0,0.333,0.333,0.103,0.109,104.65,107.27,89.39,37,0.03,21.0
21700664,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,25.000000:33,101.8,105.5,92.9,92.7,9.0,12.7,0.043,1.0,20.0,0.0,0.323,0.175,20.0,0.5,0.694,0.066,0.066,105.09,103.33,86.11,55,0.109,2.0
21701208,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:47,65.6,63.9,97.1,102.9,-31.5,-39.0,0.0,0.0,0.0,0.087,0.235,0.15,11.1,0.857,0.841,0.237,0.243,103.24,101.58,84.65,36,0.299,5.0
21700261,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,14.000000:22,98.5,93.5,114.8,116.7,-16.3,-23.1,0.0,0.0,0.0,0.059,0.133,0.094,40.0,0.667,0.667,0.132,0.145,100.1,101.9,84.92,31,0.043,7.0
21700088,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,15.000000:17,111.1,122.6,91.7,97.0,19.4,25.6,0.0,0.0,0.0,0.048,0.15,0.098,25.0,0.333,0.333,0.105,0.105,108.48,100.5,83.75,31,0.018,6.0
21700936,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,15.000000:26,75.9,75.0,79.2,78.8,-3.3,-3.8,0.0,0.0,0.0,0.067,0.25,0.179,0.0,0.333,0.333,0.182,0.184,100.27,101.08,84.23,32,0.217,18.0
21701182,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,20.000000:55,98.1,95.2,128.3,126.8,-30.2,-31.6,0.143,2.0,13.3,0.074,0.3,0.17,6.7,0.3,0.298,0.265,0.278,93.26,95.24,79.36,42,0.027,14.0
21700868,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,19.000000:40,106.4,110.3,118.1,115.0,-11.6,-4.7,0.0,0.0,0.0,0.048,0.2,0.122,0.0,0.0,0.174,0.13,0.135,96.85,96.41,80.34,39,0.006,20.0
21700854,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,25.000000:06,96.4,98.1,110.7,111.5,-14.3,-13.4,0.059,0.0,9.1,0.143,0.259,0.2,0.0,0.429,0.571,0.161,0.164,102.68,101.38,84.48,54,0.126,15.0
21701222,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,11.000000:49,113.0,118.2,92.6,100.0,20.5,18.2,0.125,0.0,20.0,0.083,0.118,0.103,0.0,0.75,0.75,0.167,0.167,95.02,89.42,74.51,22,0.187,22.0
21700458,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,10.000000:26,87.1,87.0,156.8,152.2,-69.7,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.087,0.087,104.14,105.8,88.16,23,0.04,9.0
21700500,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,29.000000:57,78.4,75.8,116.0,116.1,-37.6,-40.3,0.0,0.0,0.0,0.065,0.278,0.179,11.1,0.143,0.19,0.129,0.132,97.79,99.37,82.8,62,0.075,2.0
21700138,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,12.000000:33,46.6,46.4,101.3,103.6,-54.6,-57.1,0.0,0.0,0.0,0.158,0.188,0.171,50.0,0.5,0.5,0.125,0.13,108.09,107.09,89.24,28,0.016,20.0
21700844,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,20.000000:48,97.0,95.1,101.9,102.4,-4.9,-7.3,0.182,2.0,18.2,0.0,0.217,0.116,9.1,0.625,0.625,0.209,0.213,93.92,94.62,78.85,41,0.152,2.0
21700071,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,18.000000:54,108.5,112.2,73.9,75.6,34.6,36.6,0.0,0.0,0.0,0.059,0.28,0.19,22.2,0.4,0.37,0.205,0.203,107.12,104.13,86.77,41,0.028,20.0
21700926,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,14.000000:35,107.7,107.7,125.8,119.2,-18.1,-11.5,0.0,0.0,0.0,0.125,0.273,0.211,16.7,0.6,0.6,0.214,0.214,83.34,85.58,71.31,26,0.101,20.0
21701147,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:45,103.1,97.1,145.5,145.5,-42.3,-48.4,0.0,0.0,0.0,0.136,0.222,0.161,0.0,0.375,0.375,0.205,0.222,93.13,96.0,80.0,34,0.039,7.0
21700339,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,17.000000:02,84.9,81.6,85.1,86.5,-0.2,-4.9,0.0,0.0,0.0,0.071,0.1,0.088,25.0,0.667,0.581,0.103,0.107,104.44,105.68,88.06,38,0.038,7.0
21700649,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,29.000000:16,95.8,96.8,105.3,109.8,-9.4,-13.1,0.111,1.0,15.4,0.182,0.278,0.232,15.4,0.429,0.543,0.153,0.158,103.55,100.89,84.07,62,0.187,15.0
21700112,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,12.000000:09,71.8,72.0,121.2,114.3,-49.4,-42.3,0.0,0.0,0.0,0.0,0.182,0.105,100.0,0.0,0.0,0.037,0.038,101.72,104.72,87.27,25,-0.083,7.0
21700884,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,14.000000:17,104.2,110.7,143.2,142.3,-39.0,-31.6,0.111,1.0,20.0,0.067,0.091,0.077,20.0,0.667,0.667,0.121,0.126,93.42,90.74,75.61,28,0.008,5.0
21700304,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,17.000000:04,126.8,125.8,119.3,121.2,7.5,4.6,0.091,0.33,11.1,0.083,0.143,0.121,33.3,0.8,0.8,0.235,0.244,90.37,89.97,74.98,31,0.106,19.0
21700516,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,32.000000:52,91.6,92.9,96.3,95.7,-4.7,-2.8,0.0,0.0,0.0,0.094,0.273,0.185,20.0,0.714,0.761,0.128,0.13,101.85,101.5,84.58,70,0.15,15.0
