GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701210,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,17.000000:11,101.1,109.7,105.2,109.4,-4.1,0.3,0.25,3.0,50.0,0.0,0.235,0.111,16.7,0.75,0.75,0.083,0.082,93.47,87.99,73.33,31,0.122,7.0
21700132,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,17.000000:57,82.4,85.7,101.0,100.0,-18.6,-14.3,0.111,0.0,16.7,0.0,0.059,0.026,0.0,0.375,0.41,0.125,0.127,96.32,94.93,79.11,35,0.039,11.0
21700696,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,G,,29.000000:26,114.2,115.3,107.9,110.5,6.4,4.7,0.222,6.0,40.0,0.0,0.04,0.018,6.7,0.143,0.254,0.127,0.131,96.15,94.59,78.82,59,0.049,3.0
21700457,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700331,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,7.000000:48,131.3,146.7,134.3,131.3,-3.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,99.69,95.38,79.49,15,-0.057,11.0
21700286,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701167,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,F,,20.000000:43,103.8,104.8,92.9,93.0,10.9,11.7,0.077,1.0,14.3,0.045,0.136,0.091,14.3,0.625,0.717,0.128,0.127,99.03,98.47,82.06,42,0.08,1.0
21700906,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700949,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,24.000000:07,103.8,104.3,115.6,112.8,-11.8,-8.5,0.0,0.0,0.0,0.0,0.182,0.089,14.3,0.75,0.75,0.143,0.142,92.59,93.55,77.95,47,0.064,18.0
21700035,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,5.000000:33,76.6,66.7,92.6,84.6,-16.0,-17.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.154,0.175,96.52,108.11,90.09,12,-0.071,9.0
21701077,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,23.000000:37,115.2,120.5,77.6,84.8,37.7,35.7,0.095,0.0,28.6,0.037,0.036,0.036,0.0,0.8,0.8,0.093,0.093,97.84,91.46,76.22,44,0.105,21.0
21700585,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,31.000000:27,93.2,92.2,108.7,106.2,-15.5,-14.0,0.118,0.0,14.3,0.0,0.276,0.129,0.0,0.5,0.5,0.169,0.173,96.73,98.44,82.03,64,0.154,20.0
21700552,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700783,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,14.000000:33,113.8,110.0,131.4,128.1,-17.6,-18.1,0.071,0.0,14.3,0.0,0.091,0.043,0.0,0.25,0.25,0.188,0.194,99.3,102.27,85.22,30,-0.013,18.0
21701099,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,21.000000:31,97.8,97.6,90.6,92.5,7.2,5.1,0.0,0.0,0.0,0.0,0.158,0.081,33.3,0.625,0.625,0.133,0.137,91.15,90.35,75.29,41,0.03,17.0
21700437,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,F,,25.000000:09,116.8,118.4,127.1,132.0,-10.3,-13.6,0.1,2.0,25.0,0.053,0.0,0.021,12.5,0.4,0.4,0.113,0.114,96.89,94.45,78.71,49,0.0,0.0
21700543,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,15.000000:22,82.5,81.8,128.8,120.6,-46.3,-38.8,0.0,0.0,0.0,0.05,0.2,0.1,0.0,0.0,0.0,0.056,0.058,100.83,104.64,87.2,33,-0.055,22.0
21701113,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,6.000000:03,67.6,75.0,85.0,76.9,-17.5,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.209,99.49,99.17,82.64,12,-0.176,22.0
21700596,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,10.000000:35,107.2,104.8,100.0,100.0,7.2,4.8,0.143,1.0,16.7,0.0,0.083,0.045,16.7,0.0,0.129,0.217,0.222,94.16,95.24,79.37,21,-0.029,22.0
21700353,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,18.000000:32,102.7,105.3,132.6,136.1,-29.9,-30.8,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.073,0.073,98.31,95.83,79.86,38,0.061,7.0
21700838,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,13.000000:02,108.2,110.7,67.8,63.0,40.5,47.8,0.182,2.0,40.0,0.0,0.154,0.071,20.0,0.75,0.75,0.086,0.087,98.92,101.28,84.4,28,0.131,5.0
21700385,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,8.000000:00,143.6,146.7,152.4,157.1,-8.8,-10.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.063,0.061,89.28,87.0,72.5,15,0.011,23.0
21700795,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,15.000000:32,78.8,80.0,95.2,93.3,-16.4,-13.3,0.111,0.5,12.5,0.0,0.071,0.033,25.0,0.4,0.4,0.219,0.223,92.46,92.7,77.25,30,-0.024,18.0
21700024,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,17.000000:21,88.2,88.2,116.4,111.8,-28.2,-23.5,0.0,0.0,0.0,0.0,0.176,0.077,0.0,0.5,0.5,0.143,0.146,92.19,94.07,78.39,34,0.047,9.0
21700969,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700996,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,8.000000:32,126.2,123.5,136.5,131.6,-10.3,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.153,98.33,101.25,84.38,17,-0.08,5.0
21701057,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,17.000000:30,91.3,90.6,101.5,100.0,-10.2,-9.4,0.0,0.0,0.0,0.043,0.0,0.026,25.0,0.583,0.583,0.205,0.206,86.8,87.79,73.16,32,0.048,22.0
21700942,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,25.000000:32,76.6,80.0,95.6,98.0,-18.9,-18.0,0.071,1.0,9.1,0.028,0.185,0.095,9.1,0.25,0.338,0.164,0.166,97.27,93.99,78.33,50,0.08,18.0
21700985,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,27.000000:48,92.8,92.7,107.1,109.1,-14.3,-16.4,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.545,0.568,0.203,0.206,95.83,94.96,79.14,55,0.117,19.0
21700749,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,15.000000:28,105.3,105.9,133.2,130.3,-27.9,-24.4,0.0,0.0,0.0,0.0,0.455,0.2,37.5,0.5,0.5,0.211,0.221,103.16,103.97,86.64,34,0.0,9.0
21700013,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,14.000000:11,82.5,79.3,103.3,107.4,-20.8,-28.1,0.286,2.0,33.3,0.0,0.059,0.031,16.7,1.0,1.0,0.129,0.139,94.69,94.76,78.97,29,0.2,21.0
21701127,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,21.000000:39,113.7,120.5,113.9,121.6,-0.1,-1.1,0.125,2.0,20.0,0.0,0.136,0.075,10.0,0.571,0.605,0.186,0.189,89.65,84.28,70.23,39,0.078,21.0
21700403,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700628,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,14.000000:27,101.1,100.0,122.8,124.2,-21.7,-24.2,0.091,0.0,20.0,0.056,0.0,0.031,0.0,0.833,0.773,0.1,0.104,109.69,109.62,91.35,33,0.102,9.0
21700416,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,15.000000:06,140.3,142.9,99.3,100.0,41.0,42.9,0.167,0.0,28.6,0.0,0.154,0.069,0.0,0.5,0.46,0.147,0.149,88.56,87.42,72.85,28,0.105,10.0
21700774,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,19.000000:52,84.3,86.4,92.8,95.3,-8.5,-9.0,0.133,2.0,20.0,0.0,0.143,0.056,10.0,0.25,0.41,0.16,0.166,107.86,105.1,87.58,44,0.113,18.0
21700158,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,14.000000:50,112.6,113.8,83.8,85.7,28.8,28.1,0.167,2.0,33.3,0.0,0.063,0.043,16.7,0.333,0.333,0.138,0.136,93.74,92.18,76.82,29,0.022,23.0
21700602,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,22.000000:16,95.8,106.5,103.3,106.4,-7.5,0.1,0.0,0.0,0.0,0.037,0.087,0.06,0.0,0.357,0.444,0.154,0.148,107.31,100.24,83.53,46,0.07,9.0
21700616,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700825,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,22.000000:31,80.7,79.2,115.9,117.4,-35.2,-38.2,0.077,1.0,14.3,0.0,0.143,0.055,14.3,0.2,0.2,0.109,0.115,99.85,100.19,83.49,48,-0.013,19.0
21700373,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,32.000000:17,103.7,109.4,75.3,77.8,28.4,31.6,0.08,0.0,25.0,0.069,0.051,0.059,0.0,0.5,0.5,0.082,0.083,98.58,94.41,78.68,64,0.086,7.0
21700710,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700089,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,14.000000:52,71.1,72.4,104.8,106.7,-33.7,-34.3,0.0,0.0,0.0,0.0,0.125,0.065,25.0,0.0,0.0,0.235,0.232,96.93,95.25,79.37,29,-0.286,18.0
21701142,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,14.000000:37,63.6,70.0,132.4,131.3,-68.8,-61.3,0.143,1.0,12.5,0.043,0.333,0.143,12.5,0.333,0.333,0.184,0.179,106.24,101.78,84.82,30,0.049,20.0
21700670,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,23.000000:22,88.0,87.8,131.7,132.7,-43.6,-44.9,0.0,0.0,0.0,0.0,0.042,0.018,10.0,0.833,0.833,0.175,0.179,100.86,100.66,83.88,49,0.082,5.0
21700513,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,29.000000:40,135.5,138.2,99.5,100.0,36.0,38.2,0.15,3.0,18.8,0.0,0.192,0.109,6.3,1.0,1.0,0.22,0.22,90.09,88.99,74.16,55,0.223,20.0
21700505,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701155,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,12.000000:28,52.2,54.5,101.1,100.0,-48.9,-45.5,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.103,0.111,86.17,84.71,70.59,22,0.0,7.0
21700101,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700302,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,9.000000:21,31.5,31.8,99.7,104.5,-68.1,-72.7,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.0,0.0,0.136,0.135,116.23,112.94,94.12,22,-0.097,23.0
21700048,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,6.000000:49,102.3,114.3,80.6,80.0,21.7,34.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,107.45,102.1,85.09,14,-0.091,10.0
21700266,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,9.000000:20,133.2,136.8,131.0,125.0,2.2,11.8,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.5,0.347,0.19,0.195,99.22,100.25,83.54,19,-0.059,22.0
21701018,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,17.000000:40,104.1,105.6,108.2,108.1,-4.2,-2.6,0.071,1.0,16.7,0.0,0.136,0.07,16.7,0.25,0.25,0.125,0.123,99.78,99.13,82.61,36,0.0,18.0
21700851,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,26.000000:51,122.3,124.5,111.7,113.2,10.6,11.3,0.304,0.0,53.8,0.0,0.182,0.089,0.0,0.667,0.667,0.107,0.107,96.25,94.75,78.96,53,0.121,5.0
21700924,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700891,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,6.000000:16,157.3,163.6,136.1,145.5,21.3,18.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.25,1.25,0.143,0.139,88.85,84.26,70.21,11,0.154,22.0
21700661,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701230,1610612758,SAC,Sacramento,1713,Vince Carter,Vince,,,24.000000:47,112.4,110.6,79.8,82.6,32.6,28.0,0.071,1.0,10.0,0.0,0.115,0.063,10.0,0.75,0.75,0.167,0.179,90.95,90.06,75.05,47,0.189,21.0
