GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700245,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,32.000000:54,112.6,115.7,85.6,89.6,27.0,26.2,0.043,0.5,10.0,0.182,0.278,0.232,20.0,0.75,0.904,0.107,0.11,103.59,99.94,83.28,70,0.185,15.0
21700090,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,32.000000:40,110.9,111.9,98.8,101.5,12.1,10.5,0.0,0.0,0.0,0.139,0.194,0.167,15.8,0.5,0.58,0.241,0.248,100.98,99.18,82.65,67,0.118,2.0
21700949,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,22.000000:07,91.2,90.9,112.3,114.0,-21.1,-23.0,0.083,1.0,8.3,0.286,0.348,0.314,8.3,0.7,0.7,0.2,0.208,94.97,94.41,78.67,44,0.323,2.0
21700550,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,17.000000:26,102.4,100.0,119.5,123.5,-17.0,-23.5,0.125,1.0,11.1,0.1,0.222,0.158,11.1,0.857,0.857,0.2,0.204,94.11,93.61,78.01,34,0.19,15.0
21700587,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,25.000000:22,108.4,109.8,91.8,94.1,16.6,15.7,0.059,0.25,5.0,0.304,0.314,0.31,20.0,0.429,0.437,0.322,0.324,98.32,96.5,80.42,51,0.153,2.0
21700801,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,32.000000:14,78.4,82.1,118.6,123.1,-40.2,-41.0,0.071,0.25,4.8,0.154,0.323,0.229,19.0,0.533,0.582,0.241,0.25,102.48,98.28,81.9,67,0.175,15.0
21700380,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,28.000000:01,78.3,85.7,104.5,103.4,-26.3,-17.7,0.222,0.0,25.0,0.057,0.36,0.183,0.0,0.364,0.421,0.179,0.181,101.71,97.66,81.38,56,0.149,2.0
21700431,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,22.000000:59,117.0,115.9,120.6,120.5,-3.6,-4.5,0.167,1.0,16.7,0.111,0.12,0.116,16.7,0.667,0.644,0.208,0.21,91.41,91.87,76.56,44,0.092,15.0
21700357,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,27.000000:36,110.4,110.0,104.0,108.2,6.3,1.8,0.059,0.25,5.9,0.174,0.308,0.245,23.5,0.4,0.51,0.267,0.277,87.65,86.09,71.74,50,0.125,14.0
21700745,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,30.000000:28,112.2,114.3,95.6,96.8,16.7,17.5,0.278,1.25,23.8,0.156,0.536,0.333,19.0,0.8,0.85,0.225,0.225,100.81,99.24,82.7,63,0.293,15.0
21700786,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,26.000000:01,93.0,96.2,91.0,94.1,2.0,2.0,0.176,1.0,18.8,0.107,0.3,0.207,18.8,0.5,0.5,0.21,0.214,98.26,95.02,79.18,52,0.183,15.0
21700962,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,27.000000:01,101.1,100.0,118.2,118.5,-17.0,-18.5,0.2,0.0,20.0,0.167,0.304,0.234,0.0,0.667,0.773,0.2,0.202,94.66,95.05,79.21,53,0.268,2.0
21700221,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,23.000000:48,100.8,95.8,119.8,119.1,-19.0,-23.3,0.083,0.0,8.3,0.0,0.333,0.14,0.0,0.5,0.551,0.212,0.222,93.21,95.83,79.86,48,0.128,2.0
21701103,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,32.000000:51,125.6,123.9,113.0,116.9,12.6,7.0,0.071,0.0,13.3,0.138,0.321,0.228,0.0,0.538,0.558,0.171,0.175,97.4,96.44,80.37,67,0.122,2.0
21700142,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,31.000000:12,118.7,123.0,90.0,88.7,28.7,34.2,0.08,0.5,12.5,0.25,0.344,0.3,25.0,0.4,0.431,0.203,0.197,95.59,94.64,78.86,61,0.094,15.0
21700340,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,18.000000:54,77.4,75.0,155.3,156.1,-77.9,-81.1,0.1,0.0,11.1,0.176,0.3,0.222,0.0,0.375,0.415,0.186,0.192,101.54,102.86,85.71,40,0.068,2.0
21700556,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,17.000000:45,93.9,94.7,145.4,140.0,-51.4,-45.3,0.1,0.5,8.3,0.125,0.2,0.154,16.7,0.625,0.644,0.262,0.266,103.9,105.46,87.89,38,0.068,2.0
21700152,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,24.000000:30,108.8,108.0,132.8,132.7,-24.0,-24.7,0.063,0.5,9.1,0.15,0.188,0.167,18.2,0.875,0.875,0.182,0.183,96.59,96.98,80.82,50,0.138,14.0
21700812,1610612752,NYK,New York,202683,Enes Freedom,Enes,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700635,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,36.000000:05,107.4,107.8,107.7,112.0,-0.3,-4.2,0.042,1.0,6.3,0.111,0.162,0.137,6.3,0.643,0.643,0.172,0.178,103.27,101.09,84.24,77,0.131,15.0
21701098,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,27.000000:01,92.8,96.2,106.0,100.0,-13.2,-3.8,0.111,2.0,15.4,0.133,0.233,0.183,7.7,0.375,0.512,0.175,0.175,95.77,96.84,80.7,53,0.132,2.0
21700390,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,18.000000:16,99.5,102.8,112.2,111.4,-12.7,-8.7,0.083,0.5,8.3,0.125,0.231,0.172,16.7,0.444,0.444,0.275,0.274,94.54,93.28,77.73,36,0.051,14.0
21700179,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,26.000000:27,114.7,117.3,82.1,82.4,32.6,35.0,0.059,1.0,6.7,0.103,0.345,0.224,6.7,0.615,0.632,0.23,0.236,94.69,93.46,77.88,52,0.246,14.0
21700623,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,26.000000:59,108.1,107.4,117.3,123.6,-9.2,-16.2,0.125,0.67,13.3,0.154,0.258,0.211,20.0,0.8,0.8,0.203,0.208,99.26,96.95,80.79,54,0.17,2.0
21700193,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,30.000000:35,102.9,104.8,112.8,116.1,-9.9,-11.4,0.25,4.0,19.0,0.219,0.3,0.258,4.8,0.6,0.63,0.23,0.232,100.44,98.08,81.73,63,0.229,14.0
21700568,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,24.000000:45,106.5,104.0,104.6,105.9,1.9,-1.9,0.0,0.0,0.0,0.154,0.214,0.195,27.3,0.857,0.888,0.212,0.216,97.44,97.94,81.62,50,0.209,2.0
21700030,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,23.000000:44,103.2,104.3,123.2,120.8,-20.0,-16.6,0.0,0.0,0.0,0.192,0.2,0.196,8.3,0.7,0.751,0.218,0.216,95.62,96.07,80.06,47,0.24,15.0
21700015,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,22.000000:17,61.4,65.2,103.4,113.0,-42.0,-47.8,0.125,0.25,6.7,0.083,0.238,0.156,26.7,0.5,0.5,0.275,0.27,106.8,99.09,82.57,46,0.179,2.0
21701055,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,17.000000:56,95.2,100.0,72.3,71.1,22.8,28.9,0.091,1.0,9.1,0.217,0.4,0.302,9.1,0.556,0.556,0.222,0.218,101.98,100.37,83.64,37,0.257,14.0
21700607,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,32.000000:20,106.9,102.9,119.8,117.9,-12.8,-15.0,0.083,0.0,14.3,0.0,0.259,0.125,0.0,0.6,0.638,0.167,0.173,98.25,100.95,84.12,69,0.117,14.0
21700160,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,20.000000:20,106.1,107.5,137.5,142.9,-31.4,-35.4,0.0,0.0,0.0,0.182,0.222,0.207,25.0,0.833,0.833,0.186,0.18,99.34,96.79,80.66,40,0.094,2.0
21701068,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,30.000000:36,106.7,115.8,115.1,113.6,-8.4,2.2,0.176,0.0,15.0,0.2,0.24,0.217,0.0,0.615,0.678,0.233,0.233,94.15,90.98,75.82,57,0.222,2.0
21700758,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,26.000000:49,80.1,85.2,117.8,120.4,-37.7,-35.2,0.0,0.0,0.0,0.143,0.462,0.279,31.3,0.7,0.751,0.25,0.252,100.74,96.66,80.55,54,0.211,2.0
21701081,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,32.000000:59,116.6,121.7,95.9,97.1,20.7,24.7,0.037,1.0,9.1,0.139,0.313,0.221,9.1,0.571,0.628,0.128,0.128,102.48,99.69,83.07,69,0.121,14.0
21700836,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,26.000000:47,117.4,118.6,127.0,125.9,-9.6,-7.2,0.053,0.5,6.7,0.111,0.25,0.186,13.3,0.667,0.73,0.209,0.21,104.91,104.84,87.37,59,0.138,2.0
21700981,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,21.000000:45,107.7,113.6,116.4,118.6,-8.8,-5.0,0.071,0.33,6.7,0.263,0.214,0.242,20.0,0.727,0.727,0.275,0.272,99.58,96.0,80.0,44,0.149,2.0
21700771,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,31.000000:47,96.0,98.4,94.1,91.8,1.9,6.6,0.125,0.33,9.5,0.2,0.313,0.25,28.6,0.615,0.612,0.238,0.239,93.72,93.63,78.02,63,0.182,2.0
21700992,1610612752,NYK,New York,202683,Enes Freedom,Enes,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700206,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,24.000000:29,123.2,126.1,139.9,142.2,-16.7,-16.1,0.056,1.0,11.1,0.053,0.15,0.103,11.1,0.857,0.874,0.154,0.157,91.01,89.2,74.34,46,0.116,14.0
21701118,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,30.000000:55,100.7,104.2,106.6,104.2,-5.9,0.1,0.043,0.33,5.3,0.079,0.289,0.184,15.8,0.455,0.568,0.222,0.221,111.67,111.02,92.52,71,0.121,2.0
21700414,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,27.000000:24,112.6,119.2,121.0,118.2,-8.4,1.0,0.105,1.0,14.3,0.043,0.421,0.214,14.3,0.556,0.63,0.211,0.21,95.3,93.72,78.1,52,0.129,2.0
21700399,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,26.000000:44,112.8,115.1,99.4,100.0,13.4,15.1,0.0,0.0,0.0,0.143,0.212,0.18,9.1,0.7,0.7,0.175,0.177,97.32,96.06,80.05,53,0.147,15.0
21701022,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,23.000000:46,108.5,109.8,137.9,135.3,-29.4,-25.5,0.059,1.0,6.3,0.192,0.192,0.192,6.3,0.455,0.513,0.259,0.26,102.64,103.0,85.83,51,0.083,15.0
21700658,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,27.000000:14,103.4,101.8,123.6,127.8,-20.2,-26.0,0.0,0.0,0.0,0.167,0.167,0.167,17.6,0.636,0.733,0.283,0.292,96.94,96.06,80.05,55,0.173,2.0
21700857,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,34.000000:16,117.2,122.9,118.1,118.1,-1.0,4.8,0.192,0.0,21.7,0.15,0.267,0.2,0.0,0.6,0.648,0.214,0.216,101.81,99.46,82.88,70,0.168,13.0
21700842,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,33.000000:07,99.2,104.3,123.6,122.4,-24.3,-18.0,0.167,3.0,17.6,0.097,0.476,0.25,5.9,0.5,0.65,0.171,0.181,100.68,98.56,82.13,69,0.201,2.0
21700471,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,29.000000:27,116.9,120.7,89.6,88.3,27.3,32.4,0.15,3.0,14.3,0.242,0.216,0.229,4.8,0.647,0.647,0.257,0.254,96.99,96.15,80.12,58,0.271,2.0
21701009,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,20.000000:44,85.3,85.0,100.9,97.6,-15.7,-12.6,0.071,0.33,11.1,0.211,0.379,0.313,33.3,0.25,0.307,0.17,0.174,92.05,93.76,78.14,40,0.152,15.0
21700868,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,21.000000:06,112.3,113.3,123.7,121.7,-11.3,-8.4,0.067,0.0,9.1,0.16,0.533,0.3,0.0,0.667,0.607,0.192,0.195,103.12,103.48,86.24,45,0.153,2.0
21700699,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,25.000000:54,116.7,115.5,129.0,129.3,-12.2,-13.8,0.25,1.67,22.7,0.043,0.381,0.205,13.6,0.5,0.581,0.274,0.281,107.08,107.49,89.58,58,0.103,2.0
21700672,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,25.000000:57,125.9,126.8,94.8,91.2,31.1,35.6,0.13,0.0,17.6,0.167,0.192,0.18,0.0,0.385,0.419,0.23,0.228,102.89,104.52,87.1,56,0.106,2.0
21700935,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,29.000000:59,100.1,100.0,136.2,134.9,-36.2,-34.9,0.0,0.0,0.0,0.156,0.29,0.222,5.9,0.563,0.563,0.233,0.236,101.14,101.66,84.71,64,0.129,2.0
21700712,1610612752,NYK,New York,202683,Enes Freedom,Enes,F,,26.000000:38,107.7,108.9,128.8,128.6,-21.1,-19.6,0.056,1.0,6.3,0.043,0.3,0.163,6.3,0.692,0.72,0.254,0.26,101.43,100.93,84.11,56,0.137,1.0
21700306,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,25.000000:16,128.2,128.0,80.8,81.6,47.4,46.4,0.067,1.0,6.7,0.316,0.258,0.28,6.7,0.778,0.849,0.246,0.246,94.45,94.04,78.36,50,0.326,15.0
21700886,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,22.000000:57,94.6,94.3,114.5,115.4,-19.9,-21.0,0.0,0.0,0.0,0.133,0.296,0.211,10.0,0.444,0.477,0.169,0.17,110.05,109.8,91.5,53,0.134,14.0
21700111,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,17.000000:59,91.7,97.4,117.7,121.1,-26.0,-23.6,0.0,0.0,0.0,0.095,0.222,0.154,14.3,1.0,1.0,0.159,0.161,107.46,102.76,85.63,39,0.182,14.0
21700073,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,16.000000:23,126.6,137.5,95.5,97.0,31.1,40.5,0.077,1.0,10.0,0.2,0.167,0.182,10.0,0.75,0.75,0.231,0.226,100.02,95.22,79.35,32,0.214,15.0
21700258,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,31.000000:38,106.4,114.1,89.0,93.5,17.4,20.5,0.227,5.0,33.3,0.028,0.077,0.053,6.7,0.556,0.583,0.128,0.131,101.48,95.6,79.66,64,0.143,15.0
