GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700520,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,25.000000:30,121.2,115.8,87.6,89.3,33.6,26.5,0.111,0.0,28.6,0.0,0.074,0.042,0.0,0.8,0.8,0.081,0.086,104.97,106.36,88.63,57,0.089,20.0
21700911,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:07,115.6,112.5,92.7,94.6,22.9,17.9,0.048,1.0,14.3,0.0,0.143,0.08,14.3,1.0,1.0,0.097,0.101,102.67,102.92,85.77,56,0.11,13.0
21700708,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,2.000000:45,0.0,0.0,161.3,166.7,-161.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,113.45,94.55,7,-0.222,25.0
21700293,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,15.000000:28,68.1,66.7,72.7,69.7,-4.6,-3.0,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.25,0.338,0.114,0.12,99.29,102.46,85.38,33,0.079,8.0
21700682,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700279,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,15.000000:51,90.7,84.4,126.9,121.2,-36.2,-36.8,0.0,0.0,0.0,0.0,0.167,0.094,33.3,1.0,0.798,0.086,0.092,92.83,98.46,82.05,32,0.06,7.0
21700721,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,17.000000:58,92.3,94.3,119.2,119.4,-26.9,-25.2,0.0,0.0,0.0,0.0,0.053,0.026,14.3,0.417,0.417,0.175,0.176,95.96,94.84,79.04,35,0.02,0.0
21700053,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,23.000000:06,74.6,74.5,94.0,92.0,-19.4,-17.5,0.0,0.0,0.0,0.034,0.217,0.115,22.2,0.0,0.296,0.153,0.153,103.83,104.95,87.46,51,0.022,12.0
21700752,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700034,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,37.000000:50,111.5,110.1,107.9,110.3,3.6,-0.1,0.0,0.0,0.0,0.0,0.094,0.045,8.3,0.6,0.597,0.135,0.141,100.02,99.59,82.99,79,0.06,0.0
21701100,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,34.000000:01,125.2,123.9,106.5,106.2,18.7,17.7,0.154,0.0,26.7,0.054,0.103,0.079,0.0,0.727,0.727,0.139,0.141,92.5,93.15,77.63,67,0.15,0.0
21700814,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:35,98.9,100.0,86.1,89.4,12.8,10.6,0.0,0.0,0.0,0.065,0.079,0.072,0.0,0.571,0.571,0.096,0.095,102.77,100.31,83.59,66,0.051,13.0
21701049,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,28.000000:00,128.0,139.3,89.2,90.9,38.8,48.4,0.091,0.0,14.3,0.077,0.097,0.088,0.0,0.864,0.884,0.188,0.188,100.32,95.14,79.29,56,0.198,0.0
21700784,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,31.000000:18,110.7,117.2,105.3,106.8,5.5,10.5,0.0,0.0,0.0,0.083,0.167,0.121,0.0,0.792,0.792,0.171,0.173,92.96,89.71,74.76,58,0.167,8.0
21700790,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,23.000000:40,81.8,80.0,100.5,98.0,-18.7,-18.0,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.096,0.098,99.02,101.41,84.51,50,0.056,0.0
21700547,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,13.000000:33,72.0,69.0,105.7,110.7,-33.7,-41.7,0.0,0.0,0.0,0.0,0.063,0.027,33.3,0.0,0.0,0.086,0.089,101.14,101.0,84.16,29,-0.048,8.0
21700157,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,24.000000:46,81.3,83.7,103.6,106.4,-22.2,-22.7,0.0,0.0,0.0,0.0,0.095,0.039,20.0,0.625,0.625,0.085,0.087,95.63,93.03,77.53,49,0.069,12.0
21700624,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,19.000000:39,90.6,89.7,130.2,130.8,-39.7,-41.0,0.083,0.5,14.3,0.048,0.154,0.088,28.6,0.5,0.5,0.13,0.134,95.02,95.27,79.39,39,0.042,8.0
21700234,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,19.000000:04,113.6,110.8,102.0,110.8,11.6,0.0,0.118,0.67,40.0,0.0,0.043,0.029,60.0,0.0,0.0,0.077,0.079,96.02,93.15,77.62,37,-0.014,12.0
21700608,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,7.000000:59,58.8,52.6,79.4,82.4,-20.5,-29.7,0.25,0.0,50.0,0.0,0.1,0.05,0.0,0.0,0.0,0.048,0.056,104.18,108.27,90.23,19,0.118,8.0
21700225,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,23.000000:59,99.3,106.7,83.0,83.0,16.3,23.7,0.059,0.0,12.5,0.04,0.154,0.098,0.0,0.429,0.429,0.135,0.134,95.35,92.06,76.72,45,0.089,0.0
21700769,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,6.000000:42,96.4,100.0,100.0,100.0,-3.6,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58,96.72,80.6,14,0.044,12.0
21700637,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,6.000000:10,63.3,61.5,117.8,107.7,-54.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,95.43,101.19,84.32,13,-0.114,9.0
21700144,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:18,116.0,111.6,101.6,100.0,14.5,11.6,0.04,0.5,12.5,0.05,0.088,0.074,25.0,0.6,0.6,0.096,0.099,104.78,107.7,89.75,69,0.057,13.0
21700352,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,11.000000:54,85.1,86.4,96.2,95.7,-11.0,-9.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.083,0.082,91.2,90.79,75.66,22,0.088,12.0
21700420,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700408,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,9.000000:04,83.3,83.3,113.2,110.0,-29.8,-26.7,0.333,0.0,66.7,0.111,0.0,0.067,0.0,0.0,0.0,0.053,0.053,99.11,100.59,83.82,18,0.066,7.0
21701064,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:15,125.2,129.6,118.3,126.8,6.8,2.8,0.05,1.0,10.0,0.0,0.032,0.018,10.0,1.3,1.113,0.155,0.153,95.12,90.26,75.22,54,0.117,12.0
21700018,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,20.000000:05,96.8,104.9,85.3,81.0,11.5,23.9,0.0,0.0,0.0,0.0,0.13,0.07,16.7,0.5,0.5,0.125,0.127,100.67,99.19,82.66,41,0.063,0.0
21700176,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:52,108.2,105.9,102.4,101.5,5.8,4.4,0.0,0.0,0.0,0.059,0.158,0.111,7.7,0.273,0.337,0.167,0.172,100.13,101.7,84.75,68,0.035,13.0
21700759,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,12.000000:00,90.9,88.0,133.9,132.0,-43.0,-44.0,0.167,0.5,25.0,0.0,0.231,0.136,50.0,1.0,1.0,0.12,0.124,97.68,100.0,83.33,25,0.042,22.0
21700198,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,20.000000:28,92.7,92.9,85.6,88.1,7.0,4.8,0.154,2.0,40.0,0.0,0.136,0.081,20.0,0.5,0.5,0.067,0.067,100.0,98.5,82.08,42,0.096,13.0
21700600,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,18.000000:03,112.7,116.7,123.6,121.6,-11.0,-5.0,0.167,1.0,22.2,0.0,0.1,0.067,22.2,1.167,0.865,0.189,0.188,97.97,97.06,80.89,36,0.101,8.0
21700589,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,24.000000:04,135.4,137.5,113.5,114.0,21.9,23.5,0.0,0.0,0.0,0.056,0.174,0.122,8.3,0.85,0.873,0.231,0.227,98.73,97.73,81.44,48,0.175,21.0
21700576,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700012,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:33,115.6,118.5,73.5,76.4,42.1,42.2,0.111,1.0,14.3,0.12,0.051,0.078,14.3,0.333,0.405,0.179,0.184,105.69,102.39,85.32,54,0.046,0.0
21700984,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,19.000000:40,105.2,102.3,119.9,118.6,-14.8,-16.3,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.6,0.6,0.106,0.112,102.95,104.95,87.46,43,0.023,11.0
21700825,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:37,131.7,133.3,116.4,121.6,15.3,11.8,0.05,1.0,9.1,0.095,0.04,0.065,9.1,0.778,0.794,0.179,0.18,98.3,95.56,79.64,51,0.121,0.0
21701086,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,27.000000:38,113.6,116.1,119.0,116.1,-5.4,0.0,0.04,0.0,11.1,0.071,0.087,0.078,0.0,0.5,0.508,0.125,0.127,97.1,97.27,81.06,56,0.023,12.0
21700429,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701045,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:46,110.7,109.4,82.9,82.4,27.7,27.1,0.056,0.0,14.3,0.038,0.033,0.036,0.0,0.833,0.833,0.098,0.103,92.39,93.25,77.71,53,0.126,13.0
21700213,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,27.000000:37,117.3,121.4,99.9,96.5,17.5,24.9,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.75,0.75,0.062,0.063,98.24,98.2,81.83,56,0.063,13.0
21700549,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,15.000000:40,88.4,88.6,142.0,145.7,-53.6,-57.1,0.111,0.0,14.3,0.0,0.059,0.027,0.0,0.25,0.25,0.162,0.166,108.77,107.23,89.36,35,-0.037,8.0
21700115,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,27.000000:40,93.2,91.4,100.8,98.3,-7.5,-7.0,0.053,0.0,16.7,0.032,0.03,0.031,0.0,0.625,0.717,0.078,0.08,100.09,102.35,85.29,58,0.067,0.0
21700840,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:09,96.2,100.0,116.3,114.5,-20.1,-14.5,0.1,2.0,22.2,0.056,0.1,0.076,11.1,0.5,0.425,0.101,0.099,100.71,99.5,82.92,63,0.031,13.0
21700882,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:13,113.2,120.8,82.8,76.9,30.5,43.8,0.087,2.0,28.6,0.042,0.095,0.067,14.3,0.5,0.615,0.082,0.083,95.98,96.12,80.1,53,0.133,0.0
21700666,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700316,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,5.000000:49,77.5,84.6,132.0,130.8,-54.5,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.211,111.73,107.28,89.4,13,0.02,18.0
21700925,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,7.000000:45,71.4,72.2,82.4,82.4,-10.9,-10.1,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.158,0.156,109.01,108.39,90.32,18,-0.042,12.0
21700267,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,18.000000:58,118.8,117.1,129.0,135.9,-10.2,-18.8,0.0,0.0,0.0,0.087,0.05,0.07,0.0,0.6,0.551,0.102,0.105,103.1,101.23,84.36,41,0.061,7.0
21700463,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700099,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:46,100.3,102.0,119.8,117.6,-19.5,-15.6,0.118,0.0,25.0,0.04,0.143,0.087,0.0,0.4,0.34,0.111,0.114,93.07,93.14,77.62,49,0.029,13.0
