GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700008,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,25.000000:51,95.1,96.2,101.0,107.4,-6.0,-11.3,0.0,0.0,0.0,0.086,0.188,0.134,0.0,0.625,0.658,0.077,0.077,102.13,98.41,82.01,52,0.158,0.0
21700948,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,22.000000:11,144.2,150.0,117.3,114.9,26.9,35.1,0.056,0.0,10.0,0.0,0.15,0.068,0.0,0.75,0.788,0.15,0.158,103.83,102.79,85.66,48,0.135,5.0
21701117,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,18.000000:59,111.7,110.0,90.8,97.5,20.9,12.5,0.0,0.0,0.0,0.048,0.143,0.102,11.1,0.375,0.375,0.2,0.203,104.13,101.14,84.28,40,0.043,6.0
21700584,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,24.000000:38,108.0,109.6,127.5,129.2,-19.5,-19.6,0.0,0.0,0.0,0.037,0.0,0.019,0.0,1.0,1.064,0.017,0.018,98.83,97.43,81.19,52,0.05,7.0
21700427,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,28.000000:46,106.7,103.3,107.5,106.5,-0.7,-3.1,0.045,0.0,12.5,0.036,0.128,0.09,0.0,0.357,0.357,0.108,0.111,99.71,101.81,84.84,60,0.051,6.0
21700195,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,18.000000:47,122.4,126.3,118.2,117.5,4.2,8.8,0.0,0.0,0.0,0.083,0.059,0.069,0.0,0.357,0.357,0.171,0.166,100.92,99.69,83.07,38,0.015,11.0
21700624,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:19,126.8,124.3,101.8,102.6,25.0,21.7,0.0,0.0,0.0,0.0,0.095,0.059,66.7,1.0,1.0,0.077,0.078,97.78,98.31,81.92,37,0.044,19.0
21700963,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,23.000000:57,89.5,90.2,123.8,127.5,-34.3,-37.3,0.071,1.0,16.7,0.04,0.167,0.093,16.7,0.875,0.875,0.088,0.092,104.14,102.21,85.18,51,0.084,5.0
21700793,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700595,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,27.000000:43,99.7,96.3,124.6,130.9,-24.9,-34.6,0.056,0.0,12.5,0.043,0.069,0.058,0.0,0.417,0.363,0.115,0.12,95.23,94.39,78.66,54,0.026,19.0
21700635,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,11.000000:21,95.4,100.0,104.9,111.5,-9.5,-11.5,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.0,0.0,0.0,0.0,113.85,107.84,89.87,25,0.011,6.0
21700609,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,18.000000:09,83.9,81.1,112.9,116.7,-29.0,-35.6,0.0,0.0,0.0,0.042,0.174,0.106,0.0,0.643,0.643,0.167,0.172,96.48,96.53,80.44,37,0.13,1.0
21700392,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21701067,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700972,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,24.000000:43,115.4,114.8,102.5,107.4,12.9,7.4,0.0,0.0,0.0,0.0,0.192,0.102,0.0,0.5,0.5,0.052,0.053,107.12,104.87,87.39,54,0.045,6.0
21700999,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,17.000000:02,109.8,108.3,132.4,137.8,-22.6,-29.5,0.083,0.5,10.0,0.222,0.118,0.171,20.0,0.357,0.357,0.209,0.217,104.32,102.86,85.71,36,0.041,18.0
21700025,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,27.000000:39,87.8,89.6,110.5,109.1,-22.7,-19.5,0.0,0.0,0.0,0.024,0.2,0.091,0.0,0.313,0.338,0.114,0.115,115.89,115.44,96.2,67,0.032,13.0
21700780,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,19.000000:51,87.3,84.4,126.0,127.3,-38.7,-42.8,0.0,0.0,0.0,0.0,0.059,0.023,0.0,0.417,0.417,0.12,0.124,106.35,107.61,89.67,45,0.011,1.0
21700150,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,16.000000:40,140.8,142.9,113.0,114.7,27.8,28.2,0.0,0.0,0.0,0.0,0.188,0.094,0.0,0.333,0.333,0.075,0.076,100.86,99.36,82.8,35,0.037,0.0
21700178,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,21.000000:27,111.0,113.3,97.7,97.8,13.3,15.5,0.118,2.0,40.0,0.083,0.074,0.077,20.0,1.25,1.25,0.064,0.064,102.97,101.8,84.84,45,0.073,13.0
21700346,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,32.000000:00,102.7,102.8,112.6,115.1,-9.9,-12.3,0.08,2.0,13.3,0.167,0.125,0.145,6.7,0.455,0.463,0.169,0.169,110.01,108.75,90.63,72,0.06,14.0
21700226,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,26.000000:19,111.6,109.1,158.4,153.7,-46.8,-44.6,0.0,0.0,0.0,0.036,0.0,0.022,0.0,0.5,0.5,0.119,0.123,96.81,99.4,82.83,55,0.01,0.0
21701082,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,22.000000:05,107.1,106.0,109.3,103.9,-2.2,2.1,0.0,0.0,0.0,0.0,0.115,0.067,0.0,0.625,0.625,0.151,0.158,106.5,109.81,91.51,50,0.086,5.0
21700389,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,22.000000:09,118.3,116.0,90.7,86.8,27.6,29.2,0.063,0.0,14.3,0.056,0.115,0.091,0.0,1.0,0.868,0.109,0.115,108.11,111.62,93.02,50,0.124,19.0
21700410,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,21.000000:24,118.3,118.2,123.2,120.0,-4.9,-1.8,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.667,0.667,0.122,0.125,98.47,99.81,83.18,44,0.072,19.0
21700564,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,23.000000:54,112.3,110.6,99.2,98.0,13.1,12.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.833,0.872,0.06,0.061,95.14,96.43,80.36,47,0.08,5.0
21700772,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,35.000000:22,107.0,108.6,90.1,91.4,16.9,17.3,0.0,0.0,0.0,0.056,0.089,0.074,16.7,0.7,0.7,0.069,0.07,111.59,109.93,91.61,81,0.055,1.0
21700360,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,28.000000:43,122.4,126.2,114.1,121.0,8.3,5.3,0.038,1.0,14.3,0.034,0.167,0.102,14.3,0.625,0.717,0.087,0.086,107.53,102.82,85.68,61,0.083,13.0
21701094,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,21.000000:31,109.2,106.7,126.3,123.3,-17.1,-16.6,0.133,2.0,18.2,0.043,0.095,0.068,9.1,0.357,0.381,0.18,0.188,95.84,98.16,81.8,45,0.026,18.0
21700749,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,9.000000:52,96.3,100.0,98.6,95.8,-2.3,4.2,0.125,1.0,20.0,0.1,0.0,0.042,20.0,0.667,0.667,0.16,0.161,114.77,114.29,95.24,23,0.076,13.0
21700211,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,27.000000:34,121.4,122.8,122.8,127.6,-1.3,-4.8,0.08,0.0,20.0,0.0,0.105,0.045,0.0,0.563,0.592,0.125,0.126,102.66,100.12,83.43,57,0.072,12.0
21700826,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,19.000000:39,146.9,138.6,84.2,88.9,62.7,49.7,0.1,0.67,28.6,0.105,0.13,0.119,42.9,0.5,0.5,0.098,0.101,108.7,108.7,90.59,44,0.055,21.0
21700165,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,29.000000:56,116.5,115.4,113.4,120.9,3.1,-5.5,0.087,0.0,33.3,0.037,0.026,0.031,0.0,1.375,1.375,0.059,0.059,108.87,105.86,88.22,65,0.065,0.0
21700373,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,25.000000:08,98.2,103.9,89.3,94.1,8.9,9.8,0.0,0.0,0.0,0.045,0.077,0.063,0.0,0.833,0.773,0.069,0.069,102.86,97.4,81.17,51,0.092,18.0
21700248,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,15.000000:55,132.2,130.3,74.1,68.6,58.2,61.7,0.0,0.0,0.0,0.1,0.167,0.143,66.7,0.0,0.0,0.079,0.08,97.87,102.51,85.43,33,-0.029,20.0
21700472,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,26.000000:23,111.3,108.8,89.3,88.1,22.0,20.6,0.0,0.0,0.0,0.125,0.129,0.127,0.0,0.357,0.357,0.111,0.115,103.7,105.55,87.96,57,0.063,6.0
21700843,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,12.000000:09,93.0,92.6,123.8,133.3,-30.8,-40.7,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.138,0.139,110.54,106.67,88.89,27,0.051,18.0
21700856,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,28.000000:20,92.9,93.0,110.1,108.2,-17.2,-15.2,0.059,1.0,9.1,0.065,0.179,0.119,9.1,0.333,0.318,0.159,0.164,99.13,99.98,83.31,57,0.044,17.0
21701157,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,15.000000:58,78.3,80.0,136.2,134.3,-57.9,-54.3,0.1,0.5,12.5,0.048,0.125,0.069,25.0,0.3,0.3,0.179,0.19,105.64,105.22,87.68,35,0.007,8.0
21700275,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,20.000000:52,121.7,123.9,67.4,70.2,54.3,53.7,0.0,0.0,0.0,0.0,0.114,0.068,0.0,0.9,0.9,0.091,0.096,110.19,106.96,89.14,46,0.15,7.0
21700077,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:27,126.5,131.3,107.4,103.1,19.1,28.2,0.061,0.0,40.0,0.067,0.071,0.069,0.0,0.5,0.347,0.042,0.041,98.3,98.45,82.04,64,0.031,13.0
21700908,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,19.000000:50,117.0,114.6,123.5,121.4,-6.5,-6.8,0.0,0.0,0.0,0.0,0.176,0.091,28.6,0.8,0.8,0.167,0.174,98.55,100.44,83.7,41,0.06,6.0
21700511,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,15.000000:13,130.0,119.4,127.5,127.8,2.5,-8.3,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.5,0.5,0.056,0.06,109.08,113.56,94.63,36,0.042,18.0
21701141,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,18.000000:21,116.3,110.3,108.8,107.5,7.5,2.8,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.75,0.14,0.15,100.06,103.36,86.13,39,0.115,5.0
21701008,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,C,,23.000000:45,128.7,131.3,120.1,127.7,8.6,3.6,0.059,0.0,10.0,0.111,0.042,0.078,0.0,0.5,0.53,0.164,0.167,99.96,96.0,80.0,48,0.062,15.0
21700262,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,23.000000:17,114.5,112.5,99.5,104.1,15.0,8.4,0.063,0.0,12.5,0.0,0.154,0.098,0.0,0.4,0.592,0.143,0.148,101.47,99.99,83.32,48,0.096,19.0
21701178,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701193,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,22.000000:10,119.8,116.7,94.2,97.9,25.6,18.8,0.059,0.0,11.1,0.095,0.417,0.267,0.0,0.5,0.533,0.157,0.164,103.51,102.86,85.71,48,0.149,7.0
21701030,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,6.000000:08,150.2,153.8,114.2,121.4,35.9,32.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.209,110.35,105.65,88.04,13,0.171,6.0
21700677,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:38,118.9,116.2,117.7,104.9,1.2,11.3,0.077,0.0,25.0,0.071,0.0,0.033,0.0,0.667,0.667,0.077,0.079,93.65,100.51,83.76,37,0.066,19.0
21700924,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,21.000000:00,70.8,71.1,99.3,100.0,-28.5,-28.9,0.0,0.0,0.0,0.038,0.227,0.125,14.3,0.4,0.554,0.14,0.142,102.31,101.71,84.76,45,0.115,6.0
21700701,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,21.000000:27,108.7,114.0,92.5,88.6,16.2,25.3,0.0,0.0,0.0,0.043,0.231,0.143,0.0,0.643,0.643,0.143,0.14,97.61,97.34,81.12,43,0.188,5.0
21701219,1610612751,BKN,Brooklyn,201967,Dante Cunningham,Dante,,,20.000000:12,94.5,95.6,113.9,120.5,-19.5,-24.9,0.083,0.0,12.5,0.115,0.158,0.133,0.0,0.571,0.571,0.132,0.136,109.35,105.74,88.12,45,0.122,7.0
21700113,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,27.000000:05,103.4,100.0,92.7,98.2,10.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.108,0.111,104.09,102.78,85.65,59,-0.05,13.0
