GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701038,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,16.000000:30,141.1,135.3,121.2,117.6,19.9,17.6,0.077,1.0,33.3,0.0,0.071,0.033,33.3,1.5,1.5,0.054,0.056,95.42,98.91,82.42,34,0.048,8.0
21700044,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,20.000000:00,102.0,100.0,120.9,124.4,-18.8,-24.4,0.231,0.0,42.9,0.0,0.067,0.029,0.0,0.667,0.515,0.089,0.093,100.03,99.6,83.0,42,0.0,6.0
21700907,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,27.000000:48,117.2,117.5,101.4,105.4,15.8,12.2,0.0,0.0,0.0,0.0,0.071,0.037,16.7,0.75,0.717,0.095,0.097,99.56,97.55,81.29,57,0.061,20.0
21700481,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,28.000000:11,125.9,127.6,102.9,100.0,23.0,27.6,0.0,0.0,0.0,0.0,0.069,0.038,11.1,0.875,0.875,0.141,0.143,97.25,97.93,81.61,58,0.077,18.0
21700126,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,23.000000:53,78.5,75.0,100.7,105.9,-22.2,-30.9,0.111,0.5,16.7,0.0,0.13,0.059,33.3,0.5,0.5,0.091,0.097,103.78,103.5,86.25,52,0.07,5.0
21700867,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,11.000000:47,90.5,84.6,90.8,92.0,-0.4,-7.4,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.5,0.5,0.071,0.076,101.11,103.88,86.56,26,0.0,21.0
21700222,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700418,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,6.000000:17,84.2,83.3,156.3,141.7,-72.1,-58.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.0,1.0,0.077,0.078,86.93,91.67,76.39,12,0.069,23.0
21700814,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,17.000000:22,107.3,111.8,88.0,88.2,19.3,23.5,0.071,0.0,33.3,0.05,0.067,0.057,0.0,0.0,0.266,0.05,0.05,96.02,93.97,78.31,34,0.01,8.0
21700394,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,20.000000:22,95.1,90.9,88.3,90.7,6.7,0.2,0.083,1.0,14.3,0.048,0.042,0.044,14.3,1.1,1.103,0.128,0.136,101.61,102.5,85.42,44,0.151,6.0
21701103,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700143,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,23.000000:30,79.9,76.5,108.2,108.0,-28.3,-31.5,0.0,0.0,0.0,0.0,0.043,0.017,0.0,0.5,0.571,0.14,0.146,100.86,103.15,85.96,51,0.062,5.0
21700618,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,12.000000:09,92.9,90.9,101.7,95.7,-8.7,-4.7,0.143,1.0,20.0,0.091,0.071,0.08,20.0,0.0,0.347,0.174,0.178,85.25,88.89,74.07,22,0.047,22.0
21701116,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,9.000000:36,148.1,147.1,117.4,116.7,30.7,30.4,0.2,0.0,50.0,0.4,0.0,0.133,0.0,0.5,0.5,0.105,0.106,86.9,87.5,72.92,17,0.044,20.0
21700552,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,16.000000:18,124.5,121.9,128.3,132.3,-3.8,-10.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.583,0.583,0.176,0.186,93.17,92.76,77.3,32,0.068,8.0
21700542,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,20.000000:60,105.2,108.7,109.4,111.1,-4.1,-2.4,0.125,1.0,18.2,0.042,0.077,0.054,18.2,0.643,0.643,0.155,0.162,106.58,104.02,86.68,46,0.056,8.0
21701072,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,23.000000:12,126.0,132.7,89.7,86.0,36.2,46.7,0.043,1.0,10.0,0.042,0.0,0.021,10.0,0.143,0.19,0.155,0.156,102.95,102.41,85.34,49,-0.047,20.0
21700152,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,18.000000:53,126.8,127.0,133.9,126.3,-7.2,0.7,0.133,0.0,22.2,0.0,0.2,0.065,0.0,0.5,0.5,0.156,0.155,92.65,95.29,79.41,37,0.033,5.0
21701067,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,8.000000:20,66.7,60.0,127.1,133.3,-60.5,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.045,106.21,109.44,91.2,20,0.056,8.0
21700972,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,11.000000:16,122.7,120.8,90.1,90.9,32.6,29.9,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.333,0.333,0.115,0.122,97.65,97.99,81.66,24,-0.012,22.0
21700755,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,26.000000:17,109.5,111.5,128.5,125.0,-18.9,-13.5,0.063,0.0,10.0,0.071,0.0,0.043,0.0,0.75,0.788,0.141,0.143,94.56,94.97,79.14,52,0.095,5.0
21700794,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,25.000000:41,112.9,111.8,121.2,120.4,-8.3,-8.6,0.133,0.0,22.2,0.0,0.05,0.023,0.0,0.786,0.786,0.135,0.139,97.3,98.12,81.77,51,0.107,5.0
21701138,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,16.000000:16,98.8,100.0,107.7,103.1,-8.9,-3.1,0.25,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.027,95.96,97.38,81.15,34,-0.018,9.0
21700377,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,26.000000:06,85.8,87.3,103.1,103.6,-17.3,-16.4,0.176,3.0,27.3,0.032,0.095,0.058,9.1,0.417,0.509,0.131,0.133,102.29,101.15,84.29,55,0.087,19.0
21700766,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,15.000000:13,145.8,140.0,121.8,130.6,24.1,9.4,0.2,0.0,42.9,0.143,0.133,0.136,0.0,0.0,0.687,0.111,0.116,113.88,111.98,93.32,35,0.08,17.0
21700957,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,24.000000:52,121.6,125.0,133.8,128.6,-12.3,-3.6,0.067,0.0,9.1,0.048,0.0,0.024,0.0,0.611,0.607,0.192,0.187,93.08,93.62,78.02,48,0.039,22.0
21700228,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700412,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,14.000000:34,75.6,65.6,143.8,141.4,-68.1,-75.8,0.143,1.0,25.0,0.059,0.154,0.1,25.0,0.5,0.5,0.088,0.104,92.73,100.5,83.75,32,0.032,9.0
21700638,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,11.000000:30,119.3,119.0,82.3,75.0,37.0,44.0,0.286,0.0,50.0,0.0,0.125,0.045,0.0,0.5,0.5,0.08,0.08,89.46,93.97,78.31,21,0.049,8.0
21700017,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,24.000000:09,93.8,98.0,89.9,91.8,4.0,6.2,0.0,0.0,0.0,0.032,0.042,0.036,0.0,0.583,0.654,0.115,0.114,102.72,99.38,82.82,51,0.096,22.0
21700003,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,17.000000:02,93.4,94.4,75.8,74.3,17.6,20.2,0.333,0.0,42.9,0.0,0.083,0.05,0.0,0.625,0.625,0.1,0.107,99.64,100.04,83.37,36,0.157,9.0
21700577,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,19.000000:45,65.7,66.7,67.1,69.0,-1.5,-2.4,0.222,2.0,28.6,0.0,0.156,0.086,14.3,0.333,0.387,0.102,0.107,104.31,102.08,85.06,42,0.101,9.0
21700629,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,17.000000:35,99.4,103.0,119.8,121.2,-20.3,-18.2,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.667,0.581,0.108,0.108,92.27,90.09,75.07,33,0.016,21.0
21700833,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,15.000000:43,78.3,82.4,136.9,134.3,-58.6,-51.9,0.083,0.5,20.0,0.0,0.1,0.033,40.0,0.0,0.0,0.098,0.098,107.02,105.37,87.8,34,-0.041,18.0
21700358,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,13.000000:06,113.1,107.7,66.3,65.4,46.8,42.3,0.0,0.0,0.0,0.067,0.0,0.032,25.0,0.833,0.833,0.129,0.134,92.34,95.27,79.39,26,0.117,23.0
21701052,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,6.000000:03,120.8,100.0,73.5,61.5,47.3,38.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,1.136,0.071,0.085,85.84,103.14,85.95,13,0.158,9.0
21700789,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,23.000000:04,131.9,134.7,107.6,108.5,24.3,26.2,0.063,1.0,8.3,0.111,0.059,0.091,8.3,0.7,0.718,0.183,0.19,101.38,99.88,83.24,49,0.132,5.0
21701093,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,13.000000:48,88.4,91.2,79.2,77.1,9.1,14.0,0.111,0.0,25.0,0.091,0.067,0.081,0.0,0.5,0.5,0.077,0.077,120.28,120.0,100.0,34,0.059,7.0
21700170,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700824,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,21.000000:17,98.1,97.6,100.9,100.0,-2.8,-2.4,0.133,0.0,66.7,0.0,0.235,0.105,0.0,1.0,1.0,0.023,0.023,91.79,92.47,77.06,41,0.109,5.0
21700603,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,16.000000:34,100.7,105.9,111.9,109.1,-11.3,-3.2,0.0,0.0,0.0,0.0,0.214,0.097,20.0,0.625,0.625,0.135,0.136,98.4,97.06,80.89,34,0.07,17.0
21700367,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,18.000000:32,95.5,97.4,112.2,118.9,-16.8,-21.6,0.2,2.0,18.2,0.05,0.063,0.056,9.1,0.714,0.761,0.214,0.226,100.96,97.12,80.94,38,0.13,18.0
21700429,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,4.000000:56,104.6,100.0,81.8,81.8,22.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.231,0.24,104.69,107.03,89.19,11,0.105,22.0
21700944,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,6.000000:56,88.8,82.4,94.9,87.5,-6.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.72,114.31,95.26,17,0.0,9.0
21700987,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,11.000000:03,101.5,92.3,136.7,125.9,-35.1,-33.6,0.125,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.037,0.041,105.43,115.17,95.97,26,0.018,21.0
21700738,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,10.000000:08,96.7,90.5,122.6,123.8,-25.9,-33.3,0.143,1.0,16.7,0.167,0.0,0.1,16.7,0.333,0.258,0.208,0.221,96.73,99.47,82.89,21,0.024,8.0
21700506,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,14.000000:09,98.4,88.9,116.5,111.1,-18.1,-22.2,0.0,0.0,0.0,0.056,0.273,0.138,0.0,0.0,0.085,0.171,0.185,85.08,91.59,76.33,27,-0.037,18.0
21700088,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,21.000000:31,88.4,95.7,97.2,106.5,-8.8,-10.8,0.167,0.0,27.3,0.148,0.094,0.119,0.0,0.25,0.25,0.143,0.138,112.97,103.73,86.44,47,0.07,19.0
21700277,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,3.000000:26,101.7,87.5,145.3,142.9,-43.6,-55.4,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.333,0.387,0.4,0.45,96.19,104.85,87.38,8,0.031,24.0
21701021,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,18.000000:52,104.7,104.8,114.4,116.7,-9.7,-11.9,0.0,0.0,0.0,0.08,0.0,0.045,0.0,0.5,0.5,0.109,0.111,107.97,106.86,89.05,42,0.0,8.0
21700854,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,13.000000:58,85.0,84.6,122.0,124.1,-36.9,-39.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.148,0.149,95.2,94.51,78.76,26,0.056,8.0
21700070,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700528,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,16.000000:27,98.5,94.4,80.8,82.4,17.7,12.1,0.0,0.0,0.0,0.095,0.067,0.083,0.0,0.6,0.633,0.143,0.148,100.9,102.13,85.11,36,0.107,8.0
21700892,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,17.000000:05,107.6,112.1,95.0,93.9,12.6,18.2,0.083,0.0,20.0,0.087,0.143,0.108,0.0,0.5,0.515,0.1,0.099,94.16,92.7,77.25,33,0.062,22.0
21700676,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,14.000000:42,89.7,89.3,98.5,100.0,-8.8,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.088,0.091,93.58,93.06,77.55,28,0.018,21.0
21700105,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,24.000000:53,135.6,144.0,113.8,112.0,21.8,32.0,0.179,5.0,71.4,0.05,0.05,0.05,14.3,0.0,0.0,0.034,0.034,98.65,96.45,80.38,50,-0.004,22.0
21700307,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,1.000000:20,200.0,200.0,250.0,166.7,-50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,108.0,90.0,3,0.0,10.0
21700701,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,19.000000:07,117.0,117.1,107.7,111.4,9.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.051,89.44,87.88,73.23,35,-0.047,21.0
21700339,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700476,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700270,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700927,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,8.000000:18,120.2,133.3,78.6,68.8,41.6,64.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,1.136,0.05,0.054,88.6,89.64,74.7,15,0.093,9.0
21700714,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,11.000000:16,73.3,73.9,128.1,124.0,-54.8,-50.1,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.0,0.0,0.08,0.083,100.97,102.25,85.21,23,-0.051,20.0
