GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700332,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,33.000000:22,95.1,91.7,115.3,114.1,-20.2,-22.4,0.227,1.0,25.0,0.111,0.156,0.132,25.0,0.45,0.45,0.174,0.182,100.44,102.86,85.71,72,0.072,4.0
21700252,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,32.000000:00,100.4,97.2,79.1,77.5,21.3,19.7,0.182,4.0,22.2,0.073,0.238,0.157,5.6,0.308,0.308,0.177,0.182,103.68,106.5,88.75,71,0.097,16.0
21701166,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700196,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,28.000000:05,85.7,85.9,99.4,103.1,-13.7,-17.2,0.263,1.25,26.3,0.056,0.097,0.075,21.1,0.35,0.35,0.197,0.199,111.61,109.39,91.16,64,0.051,4.0
21700182,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,38.000000:48,95.5,98.8,85.3,86.7,10.2,12.0,0.565,3.25,43.3,0.0,0.261,0.14,13.3,0.708,0.69,0.181,0.181,105.35,102.68,85.57,83,0.318,4.0
21700627,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,43.000000:05,106.3,105.8,93.7,97.7,12.6,8.1,0.212,0.0,35.0,0.025,0.122,0.079,0.0,0.346,0.346,0.133,0.139,97.64,95.81,79.85,86,0.094,4.0
21701075,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,44.000000:09,115.6,113.7,118.1,116.8,-2.5,-3.1,0.243,3.0,32.1,0.023,0.262,0.14,10.7,0.167,0.189,0.171,0.177,108.85,110.36,91.96,102,0.035,4.0
21700590,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,29.000000:42,117.1,118.2,100.2,101.5,16.9,16.7,0.261,3.0,28.6,0.08,0.222,0.164,9.5,0.5,0.5,0.208,0.212,107.83,106.67,88.89,66,0.111,17.0
21700026,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:27,111.3,111.8,112.4,108.4,-1.1,3.4,0.333,2.25,22.0,0.048,0.209,0.129,9.8,0.519,0.52,0.32,0.325,118.6,120.47,100.39,93,0.151,4.0
21700227,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:42,105.7,104.3,105.2,107.7,0.5,-3.3,0.171,2.0,35.3,0.0,0.136,0.074,17.6,0.429,0.381,0.108,0.111,117.13,116.51,97.1,92,0.075,15.0
21700145,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,35.000000:09,102.8,111.1,97.9,95.9,5.0,15.2,0.346,4.5,36.0,0.053,0.086,0.068,8.0,0.269,0.314,0.195,0.191,101.95,99.0,82.5,72,0.051,16.0
21701104,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,43.000000:00,106.1,102.2,104.6,109.0,1.5,-6.8,0.407,5.5,52.4,0.023,0.127,0.082,9.5,0.938,0.938,0.104,0.108,100.68,100.45,83.71,91,0.17,4.0
21700971,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:11,104.9,105.1,114.9,115.0,-10.1,-9.9,0.179,1.67,20.8,0.028,0.152,0.087,12.5,0.5,0.5,0.226,0.228,102.14,101.98,84.98,78,0.083,17.0
21700983,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:41,111.5,112.5,130.5,131.6,-19.0,-19.1,0.286,2.0,28.6,0.075,0.161,0.113,14.3,0.469,0.469,0.213,0.22,102.16,101.27,84.39,80,0.096,4.0
21700940,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,34.000000:46,109.5,111.4,99.4,103.9,10.1,7.5,0.423,5.5,44.0,0.0,0.179,0.088,8.0,0.75,0.75,0.156,0.157,111.03,107.69,89.74,79,0.174,4.0
21700363,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,38.000000:22,104.0,108.8,98.7,100.0,5.3,8.8,0.267,0.0,42.1,0.041,0.167,0.094,0.0,0.455,0.455,0.113,0.113,103.04,100.09,83.41,80,0.175,4.0
21700377,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,26.000000:31,93.2,100.0,113.1,112.7,-19.8,-12.7,0.429,4.5,52.9,0.0,0.172,0.086,11.8,0.5,0.425,0.129,0.129,104.01,100.47,83.72,56,0.081,4.0
21700161,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,38.000000:34,104.4,103.7,100.3,108.5,4.1,-4.8,0.207,3.0,26.1,0.026,0.08,0.056,8.7,0.3,0.3,0.187,0.19,105.32,101.43,84.53,81,0.064,4.0
21700016,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,29.000000:21,73.9,78.8,95.5,98.5,-21.7,-19.7,0.19,2.0,30.8,0.0,0.196,0.107,15.4,0.25,0.218,0.123,0.119,114.06,108.76,90.63,66,0.075,17.0
21700214,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,21.000000:25,89.9,90.0,126.7,123.5,-36.9,-33.5,0.111,1.0,15.4,0.086,0.125,0.098,15.4,0.111,0.111,0.183,0.183,111.84,113.18,94.32,50,-0.043,16.0
21701136,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701123,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,24.000000:05,96.9,98.0,119.4,117.3,-22.5,-19.3,0.333,5.0,35.7,0.125,0.04,0.082,7.1,0.5,0.508,0.158,0.159,102.32,102.64,85.54,51,0.081,17.0
21700956,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,32.000000:60,93.0,91.7,99.4,98.6,-6.4,-7.0,0.118,2.0,15.4,0.023,0.028,0.025,7.7,0.5,0.484,0.143,0.147,105.07,106.2,88.5,72,0.031,17.0
21700577,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,27.000000:11,96.2,94.8,136.3,138.6,-40.1,-43.8,0.278,5.0,35.7,0.0,0.138,0.07,7.1,0.688,0.688,0.143,0.145,101.67,101.53,84.61,58,0.117,17.0
21700399,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,39.000000:31,103.6,105.1,114.9,116.3,-11.3,-11.1,0.25,6.0,28.6,0.021,0.163,0.088,4.8,0.577,0.594,0.16,0.161,97.25,95.96,79.97,78,0.132,4.0
21700164,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,28.000000:30,86.9,90.3,112.1,115.6,-25.2,-25.3,0.533,2.0,29.6,0.079,0.192,0.125,14.8,0.292,0.332,0.257,0.252,109.88,106.11,88.42,62,0.094,4.0
21700602,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,36.000000:42,106.9,110.3,66.3,68.8,40.5,41.4,0.367,11.0,50.0,0.057,0.184,0.131,4.5,0.25,0.25,0.124,0.124,104.89,101.36,84.47,78,0.176,15.0
21700617,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,35.000000:56,98.7,98.6,75.6,76.7,23.1,21.9,0.273,1.2,27.3,0.114,0.162,0.139,22.7,0.818,0.818,0.195,0.198,98.88,98.18,81.82,74,0.224,17.0
21701092,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,42.000000:12,106.9,111.0,110.0,111.1,-3.1,-0.1,0.37,5.0,37.0,0.065,0.125,0.093,7.4,0.423,0.407,0.173,0.179,94.93,92.7,77.25,82,0.093,4.0
21700415,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:53,103.7,101.2,116.1,115.7,-12.4,-14.5,0.344,1.83,39.3,0.023,0.206,0.103,21.4,0.591,0.591,0.173,0.177,104.3,105.8,88.17,84,0.105,4.0
21701051,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:22,115.4,115.3,119.9,119.4,-4.5,-4.2,0.258,2.0,47.1,0.0,0.069,0.03,23.5,0.375,0.41,0.106,0.107,92.26,92.49,77.07,72,0.042,4.0
21700076,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,31.000000:30,82.0,80.0,97.0,101.5,-15.0,-21.5,0.3,1.5,35.3,0.034,0.182,0.113,23.5,0.357,0.357,0.157,0.161,100.94,99.81,83.17,65,0.097,17.0
21700922,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,33.000000:50,132.7,135.8,97.8,98.5,34.9,37.3,0.233,3.5,50.0,0.038,0.135,0.095,14.3,0.8,0.735,0.095,0.094,97.27,95.76,79.8,67,0.116,4.0
21701155,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700459,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,38.000000:02,118.6,121.7,111.9,113.1,6.7,8.6,0.148,0.8,15.4,0.0,0.205,0.107,19.2,0.429,0.468,0.237,0.236,107.3,105.38,87.82,83,0.081,4.0
21700897,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,,,24.000000:03,127.7,122.4,87.8,91.4,39.9,31.0,0.238,2.5,41.7,0.0,0.206,0.13,16.7,1.375,1.332,0.113,0.117,115.72,115.76,96.47,58,0.213,7.0
21700883,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,,,17.000000:23,112.0,112.2,132.7,123.8,-20.7,-11.6,0.429,3.0,37.5,0.111,0.333,0.212,12.5,0.563,0.563,0.208,0.212,110.84,114.59,95.49,41,0.144,17.0
21701034,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,38.000000:07,91.5,92.4,90.8,93.5,0.7,-1.1,0.381,2.67,30.8,0.081,0.111,0.098,11.5,0.3,0.3,0.202,0.21,100.16,98.22,81.85,79,0.102,17.0
21700064,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,39.000000:38,90.6,95.2,77.9,78.8,12.7,16.4,0.333,10.0,43.5,0.025,0.143,0.09,4.3,0.182,0.244,0.14,0.138,105.56,102.34,85.28,84,0.089,17.0
21700266,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:16,99.1,102.7,104.7,105.4,-5.6,-2.7,0.44,2.75,45.8,0.0,0.194,0.091,16.7,0.688,0.619,0.159,0.159,98.04,95.96,79.96,75,0.126,4.0
21700312,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,43.000000:20,104.9,106.4,114.5,113.7,-9.6,-7.3,0.303,5.0,40.0,0.023,0.024,0.024,8.0,0.542,0.582,0.146,0.147,105.08,104.68,87.23,94,0.086,17.0
21700104,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,27.000000:46,114.5,115.5,103.5,100.0,11.0,15.5,0.143,0.0,18.8,0.067,0.138,0.102,0.0,0.5,0.5,0.194,0.195,99.85,101.13,84.27,58,0.108,17.0
21701019,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,38.000000:49,102.5,104.7,115.2,117.4,-12.7,-12.8,0.367,3.67,42.3,0.05,0.118,0.081,11.5,0.318,0.325,0.161,0.162,108.5,106.35,88.62,86,0.06,4.0
21700338,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,22.000000:02,97.2,98.0,112.6,116.3,-15.3,-18.4,0.2,1.0,27.3,0.0,0.042,0.021,27.3,0.0,0.205,0.138,0.142,108.93,106.75,88.96,49,-0.012,17.0
