GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700132,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,19.000000:30,85.3,88.9,95.5,100.0,-10.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.071,0.074,91.27,87.38,72.82,36,-0.044,20.0
21700873,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,31.000000:07,111.9,112.3,115.4,112.3,-3.5,0.0,0.048,1.0,6.7,0.0,0.032,0.016,6.7,0.5,0.5,0.187,0.191,99.13,100.27,83.56,65,0.043,15.0
21700669,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,23.000000:37,98.7,104.4,111.8,115.6,-13.1,-11.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.112,95.69,91.46,76.22,45,0.07,13.0
21701013,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700292,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700084,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,6.000000:36,76.7,75.0,111.9,105.9,-35.2,-30.9,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.174,0.167,0.17,115.35,120.0,100.0,16,-0.05,8.0
21701074,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,38.000000:57,101.8,101.3,84.2,90.5,17.6,10.8,0.143,1.33,23.5,0.0,0.148,0.086,17.6,0.6,0.6,0.153,0.154,95.01,91.81,76.51,75,0.145,3.0
21700632,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,35.000000:22,106.2,111.3,106.7,111.1,-0.5,0.2,0.071,1.0,15.4,0.028,0.121,0.072,15.4,0.389,0.389,0.136,0.135,101.36,97.04,80.87,71,0.033,1.0
21700169,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:18,116.5,113.3,109.6,104.8,6.9,8.5,0.048,0.0,16.7,0.026,0.038,0.031,0.0,0.6,0.6,0.065,0.067,96.39,99.93,83.28,60,0.025,12.0
21700419,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:10,97.7,101.5,111.7,112.3,-14.0,-10.8,0.0,0.0,0.0,0.0,0.031,0.014,0.0,0.813,0.845,0.113,0.116,96.94,94.79,78.99,66,0.111,0.0
21700790,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,34.000000:16,113.6,112.9,81.6,81.4,32.1,31.4,0.111,0.0,25.0,0.0,0.136,0.081,0.0,0.688,0.697,0.12,0.121,97.63,98.05,81.71,70,0.15,16.0
21700747,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:33,110.8,115.4,95.9,95.5,14.9,19.9,0.091,2.0,11.1,0.0,0.067,0.033,5.6,0.733,0.712,0.216,0.217,108.38,106.4,88.66,65,0.107,16.0
21700209,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701063,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,20.000000:58,110.4,111.4,82.9,84.4,27.5,26.9,0.067,1.0,8.3,0.0,0.048,0.022,8.3,0.556,0.607,0.216,0.214,103.3,101.88,84.9,44,0.088,3.0
21700817,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,39.000000:35,103.5,107.8,111.4,109.0,-7.9,-1.2,0.08,2.0,14.3,0.0,0.119,0.058,7.1,0.864,0.864,0.143,0.143,94.85,93.98,78.32,77,0.126,16.0
21701089,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:03,130.8,132.2,96.4,101.7,34.4,30.5,0.12,1.5,21.4,0.0,0.0,0.0,14.3,0.778,0.778,0.164,0.165,99.83,96.66,80.55,59,0.08,15.0
21700368,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700977,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,32.000000:34,109.4,107.9,78.5,82.5,30.8,25.4,0.059,1.0,7.1,0.0,0.07,0.041,7.1,0.875,0.875,0.178,0.183,94.58,92.84,77.36,63,0.186,16.0
21700595,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,31.000000:50,116.2,120.9,105.3,101.5,10.9,19.4,0.12,0.0,23.1,0.0,0.115,0.051,0.0,0.444,0.506,0.127,0.129,100.5,100.29,83.58,67,0.07,0.0
21700386,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,7.000000:27,132.5,133.3,93.2,92.3,39.3,41.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,0.694,0.063,0.062,80.41,80.54,67.11,12,0.087,24.0
21700580,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,32.000000:60,125.1,121.9,118.8,121.5,6.3,0.3,0.091,0.0,22.2,0.038,0.029,0.033,0.0,1.083,1.017,0.104,0.107,93.75,93.84,78.2,64,0.088,11.0
21700966,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,38.000000:47,106.8,107.6,122.3,130.4,-15.5,-22.8,0.167,4.0,20.0,0.0,0.068,0.036,5.0,0.654,0.711,0.186,0.185,101.39,97.77,81.48,79,0.106,16.0
21700569,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,23.000000:43,90.1,85.1,136.8,148.9,-46.8,-63.8,0.0,0.0,0.0,0.042,0.0,0.024,28.6,0.5,0.5,0.137,0.145,94.48,93.1,77.58,47,0.005,0.0
21701139,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,33.000000:22,128.2,125.0,118.4,124.6,9.8,0.4,0.115,3.0,15.8,0.037,0.091,0.067,5.3,0.5,0.538,0.222,0.231,94.08,92.79,77.32,64,0.09,3.0
21700805,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,34.000000:24,107.3,105.2,100.6,104.0,6.7,1.2,0.037,0.0,12.5,0.0,0.049,0.025,0.0,0.643,0.643,0.082,0.085,106.74,106.05,88.37,77,0.053,16.0
21701104,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:30,101.8,104.7,99.0,96.9,2.7,7.8,0.0,0.0,0.0,0.026,0.118,0.069,0.0,0.571,0.571,0.194,0.198,104.49,104.14,86.78,64,0.131,15.0
21700030,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700217,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700834,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,33.000000:37,105.5,109.9,107.8,112.3,-2.3,-2.5,0.1,0.67,10.0,0.0,0.143,0.07,15.0,0.654,0.678,0.217,0.22,107.09,102.81,85.67,71,0.117,3.0
21700606,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,27.000000:45,130.9,133.3,97.5,96.4,33.4,36.9,0.0,0.0,0.0,0.034,0.115,0.073,0.0,0.583,0.583,0.088,0.089,98.17,97.75,81.46,57,0.062,0.0
21700438,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,30.000000:33,121.8,125.8,118.2,121.5,3.6,4.2,0.0,0.0,0.0,0.0,0.185,0.091,0.0,1.0,1.0,0.133,0.139,106.06,102.91,85.76,66,0.15,12.0
21700558,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,34.000000:36,108.9,108.3,107.7,105.6,1.2,2.7,0.043,0.0,9.1,0.0,0.0,0.0,0.0,0.85,0.85,0.133,0.136,97.97,99.19,82.66,72,0.091,3.0
21700348,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700638,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,34.000000:49,100.6,101.3,115.6,115.6,-15.0,-14.3,0.043,1.0,6.7,0.0,0.121,0.06,6.7,0.769,0.769,0.173,0.176,105.83,105.47,87.89,76,0.115,13.0
21700189,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,20.000000:28,97.8,97.7,127.6,128.6,-29.8,-30.9,0.133,0.0,40.0,0.038,0.143,0.075,0.0,0.0,0.0,0.06,0.06,100.0,99.67,83.06,43,0.017,13.0
21701057,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,31.000000:16,123.9,120.3,93.7,98.4,30.2,21.9,0.1,0.0,13.3,0.0,0.0,0.0,0.0,0.654,0.654,0.194,0.203,98.52,97.47,81.23,64,0.095,3.0
21700413,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,23.000000:55,114.5,118.4,105.9,104.3,8.7,14.1,0.0,0.0,0.0,0.0,0.043,0.02,0.0,0.625,0.625,0.136,0.136,97.26,96.34,80.28,49,0.058,0.0
21700003,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700761,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,35.000000:05,103.4,104.2,85.2,90.1,18.3,14.1,0.0,0.0,0.0,0.0,0.045,0.026,0.0,0.6,0.638,0.16,0.163,100.37,97.14,80.95,71,0.099,16.0
21700359,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700238,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,10.000000:22,103.0,104.5,86.2,90.0,16.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.041,100.01,97.23,81.03,22,-0.058,10.0
21700776,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,35.000000:50,104.3,102.7,103.5,106.8,0.8,-4.1,0.037,0.5,10.0,0.0,0.079,0.042,20.0,0.571,0.571,0.11,0.113,100.55,99.78,83.15,75,0.037,14.0
21701124,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:20,104.0,108.5,95.1,91.7,8.9,16.8,0.143,3.0,23.1,0.0,0.033,0.017,7.7,0.778,0.778,0.149,0.15,97.66,97.36,81.14,59,0.145,16.0
21700159,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:03,104.0,107.2,96.6,95.6,7.4,11.7,0.125,0.0,30.0,0.0,0.028,0.014,0.0,0.5,0.5,0.091,0.091,100.54,99.5,82.91,69,0.074,13.0
21700398,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,22.000000:26,59.1,59.6,106.9,104.2,-47.9,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.111,0.112,100.74,101.63,84.7,47,0.078,13.0
21701045,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,30.000000:42,89.5,89.7,110.0,113.3,-20.4,-23.7,0.133,0.0,16.7,0.059,0.031,0.045,0.0,0.65,0.65,0.156,0.159,93.75,92.25,76.87,58,0.122,3.0
21700950,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:00,99.9,101.7,123.8,127.1,-23.9,-25.4,0.05,1.0,8.3,0.0,0.034,0.016,8.3,0.55,0.55,0.169,0.169,99.87,97.66,81.38,59,0.04,3.0
21700498,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:16,126.1,135.1,85.1,84.2,41.0,50.9,0.08,0.0,13.3,0.036,0.034,0.035,0.0,0.423,0.423,0.188,0.191,96.34,93.49,77.9,57,0.048,13.0
21701169,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,30.000000:41,107.7,112.1,104.7,107.6,3.0,4.5,0.048,1.0,8.3,0.029,0.057,0.043,8.3,0.7,0.718,0.147,0.149,106.81,103.25,86.04,66,0.074,16.0
21700471,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,30.000000:05,90.8,90.0,105.8,109.8,-15.0,-19.8,0.0,0.0,0.0,0.028,0.143,0.085,11.1,0.875,0.875,0.132,0.133,97.97,96.53,80.44,60,0.167,16.0
21700303,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,5.000000:23,70.5,64.3,151.8,146.2,-81.2,-81.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.067,0.073,112.7,120.37,100.31,14,0.0,24.0
21700841,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,30.000000:16,95.3,95.7,119.3,118.8,-24.0,-23.2,0.059,1.0,5.9,0.028,0.088,0.057,5.9,0.346,0.461,0.205,0.207,109.4,109.43,91.19,69,0.066,14.0
21700702,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700892,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:39,103.8,103.1,113.9,113.6,-10.1,-10.6,0.208,5.0,22.7,0.034,0.077,0.055,4.5,0.393,0.444,0.239,0.245,105.52,106.04,88.36,65,0.065,3.0
21700104,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,15.000000:16,82.1,80.6,125.2,136.7,-43.0,-56.0,0.182,2.0,33.3,0.0,0.143,0.067,16.7,0.0,0.0,0.121,0.127,99.35,95.9,79.91,31,0.024,8.0
21700461,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,24.000000:15,83.8,83.0,117.7,117.0,-33.9,-34.0,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.118,0.121,92.28,93.03,77.53,47,0.011,3.0
21700273,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700926,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,40.000000:43,98.2,96.4,110.5,111.0,-12.3,-14.6,0.042,0.5,3.8,0.044,0.079,0.06,7.7,0.429,0.461,0.269,0.276,96.57,97.26,81.05,83,0.066,3.0
21700853,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:34,119.3,118.2,88.4,86.4,30.9,31.8,0.048,0.33,5.9,0.037,0.057,0.048,17.6,0.577,0.577,0.222,0.224,105.39,107.15,89.29,66,0.075,15.0
21701026,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,35.000000:17,116.0,115.8,118.6,117.1,-2.6,-1.3,0.148,4.0,23.5,0.0,0.0,0.0,5.9,0.708,0.708,0.148,0.153,102.63,103.39,86.16,76,0.079,3.0
21700516,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,36.000000:38,91.7,91.1,102.9,103.9,-11.2,-12.8,0.12,1.5,25.0,0.0,0.086,0.04,16.7,0.929,0.929,0.103,0.105,102.36,102.2,85.17,79,0.105,0.0
