GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700573,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,,21.000000:23,95.7,95.7,98.3,95.6,-2.5,0.1,0.143,0.0,16.7,0.148,0.095,0.125,0.0,0.389,0.455,0.182,0.189,100.7,102.14,85.11,46,0.121,7.0
21700563,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,,3.000000:13,77.3,66.7,139.6,137.5,-62.3,-70.8,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.266,0.222,0.258,116.69,126.84,105.7,9,0.148,10.0
21700588,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700403,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701132,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,,24.000000:40,96.1,104.1,102.9,100.0,-6.8,4.1,0.0,0.0,0.0,0.0,0.276,0.163,25.0,0.833,0.833,0.071,0.07,98.96,96.35,80.29,49,0.15,8.0
21700760,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,,11.000000:00,101.9,113.0,89.3,80.0,12.6,33.0,0.333,0.0,25.0,0.154,0.214,0.185,0.0,0.5,0.5,0.214,0.218,104.55,104.73,87.27,23,0.164,21.0
21700789,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,,11.000000:10,80.6,85.0,156.0,171.4,-75.3,-86.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.563,0.2,0.19,94.91,88.12,73.43,20,0.112,22.0
21700671,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700465,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,,7.000000:45,145.7,136.8,90.1,83.3,55.6,53.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.625,0.717,0.227,0.252,106.78,114.58,95.48,19,0.154,10.0
21700448,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,,12.000000:38,108.4,107.4,71.3,73.1,37.0,34.3,0.1,1.0,25.0,0.0,0.176,0.1,25.0,0.5,0.615,0.103,0.104,101.45,100.69,83.91,27,0.054,9.0
21701153,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,Danuel,,,34.000000:05,117.3,118.3,121.7,117.8,-4.4,0.5,0.12,0.0,20.0,0.059,0.133,0.094,0.0,0.591,0.649,0.15,0.153,100.18,101.42,84.52,71,0.106,6.0
