GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700238,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,31.000000:16,90.7,93.5,98.1,101.6,-7.4,-8.0,0.05,1.0,8.3,0.107,0.091,0.098,8.3,0.5,0.5,0.157,0.162,99.95,96.7,80.58,62,0.047,14.0
21700548,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,33.000000:23,119.3,121.6,93.3,94.4,26.0,27.2,0.04,1.0,7.7,0.0,0.152,0.082,7.7,0.556,0.651,0.145,0.147,106.66,104.96,87.47,74,0.089,14.0
21700401,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,39.000000:42,101.1,102.4,103.5,104.8,-2.5,-2.4,0.067,2.0,14.3,0.1,0.206,0.143,7.1,0.333,0.325,0.125,0.126,101.05,99.75,83.12,82,0.034,14.0
21700763,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,33.000000:02,108.4,111.1,91.3,92.2,17.0,18.9,0.0,0.0,0.0,0.0,0.15,0.09,0.0,0.571,0.605,0.103,0.104,93.89,92.29,76.91,63,0.108,14.0
21700011,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,27.000000:09,99.5,100.0,127.7,129.1,-28.2,-29.1,0.176,1.5,18.8,0.074,0.083,0.078,12.5,0.273,0.273,0.22,0.223,97.14,96.36,80.3,54,0.0,1.0
21700039,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,33.000000:12,126.9,130.0,98.0,101.4,28.8,28.6,0.067,0.5,15.4,0.074,0.182,0.141,30.8,0.786,0.786,0.136,0.14,103.49,100.51,83.76,70,0.117,1.0
21700300,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,41.000000:06,106.2,105.2,103.4,102.7,2.8,2.5,0.042,1.0,6.3,0.063,0.186,0.121,6.3,0.615,0.576,0.165,0.17,88.04,88.76,73.97,77,0.111,13.0
21701209,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,8.000000:20,78.8,82.4,83.7,100.0,-4.8,-17.6,0.0,0.0,0.0,0.154,0.182,0.167,33.3,0.5,0.5,0.261,0.264,109.67,97.92,81.6,17,0.149,14.0
21700665,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,37.000000:05,94.7,94.4,127.7,130.0,-32.9,-35.6,0.174,4.0,30.8,0.026,0.079,0.052,7.7,0.571,0.571,0.115,0.119,91.9,91.25,76.04,71,0.062,1.0
21701180,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,36.000000:54,99.6,102.9,112.4,115.7,-12.8,-12.9,0.083,0.0,10.5,0.128,0.205,0.163,0.0,0.4,0.482,0.202,0.207,93.87,91.06,75.88,70,0.117,1.0
21700261,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,40.000000:05,131.6,130.7,102.3,103.3,29.3,27.4,0.065,0.0,11.1,0.081,0.154,0.118,0.0,0.727,0.779,0.165,0.168,107.35,107.16,89.3,88,0.16,13.0
21700739,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,34.000000:18,107.8,107.0,102.7,107.2,5.1,-0.2,0.095,0.0,14.3,0.069,0.071,0.07,0.0,0.667,0.66,0.158,0.161,99.75,97.98,81.65,71,0.138,1.0
21700713,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,33.000000:40,106.8,109.7,132.5,130.1,-25.6,-20.4,0.037,1.0,6.7,0.122,0.167,0.141,6.7,0.462,0.462,0.161,0.165,103.84,103.35,86.13,72,0.073,1.0
21700934,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,39.000000:18,116.9,117.5,120.2,123.5,-3.3,-6.0,0.107,0.0,27.3,0.0,0.125,0.066,0.0,0.75,0.75,0.096,0.098,99.93,98.32,81.93,80,0.09,1.0
21700288,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,36.000000:36,126.5,124.3,104.9,104.1,21.6,20.3,0.1,1.0,16.7,0.189,0.194,0.192,16.7,0.667,0.667,0.17,0.175,95.82,97.05,80.87,74,0.146,14.0
21700538,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,30.000000:37,134.8,137.9,78.4,81.4,56.3,56.6,0.0,0.0,0.0,0.16,0.139,0.148,0.0,0.85,0.85,0.152,0.151,94.52,91.72,76.44,58,0.193,1.0
21700510,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,40.000000:20,126.6,129.3,127.8,127.0,-1.2,2.3,0.069,0.0,13.3,0.027,0.083,0.055,0.0,0.75,0.751,0.157,0.157,89.35,88.66,73.88,75,0.092,14.0
21700074,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,36.000000:26,122.2,125.0,112.3,117.1,9.9,7.9,0.12,1.5,17.6,0.135,0.079,0.107,11.8,0.667,0.667,0.152,0.154,103.42,100.12,83.44,76,0.125,14.0
21700925,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,29.000000:20,99.6,96.9,88.2,90.5,11.3,6.4,0.0,0.0,0.0,0.036,0.077,0.06,18.2,0.5,0.507,0.159,0.163,103.8,103.9,86.58,64,0.026,1.0
21700272,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,36.000000:37,105.0,107.1,104.5,105.8,0.5,1.3,0.043,1.0,11.1,0.053,0.167,0.108,11.1,0.571,0.571,0.098,0.098,92.6,91.11,75.92,70,0.079,14.0
21701151,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,34.000000:05,100.8,104.2,114.8,114.5,-13.9,-10.3,0.037,0.0,12.5,0.053,0.16,0.095,0.0,0.429,0.429,0.086,0.088,100.16,98.58,82.15,71,0.042,14.0
21700729,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,33.000000:33,113.8,116.9,95.5,93.8,18.3,23.2,0.0,0.0,0.0,0.026,0.114,0.068,0.0,0.538,0.538,0.157,0.161,92.74,92.28,76.9,65,0.099,14.0
21701190,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,33.000000:19,125.5,126.9,94.1,97.1,31.4,29.8,0.0,0.0,0.0,0.108,0.182,0.143,6.7,0.615,0.628,0.19,0.188,99.29,97.25,81.04,67,0.136,1.0
21701225,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,35.000000:15,116.4,110.8,109.9,115.2,6.5,-4.4,0.0,0.0,0.0,0.0,0.171,0.09,11.1,0.5,0.5,0.125,0.133,89.2,89.2,74.33,65,0.053,14.0
21700649,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,38.000000:18,99.2,102.6,106.9,113.0,-7.7,-10.4,0.0,0.0,0.0,0.067,0.1,0.082,5.9,0.563,0.563,0.195,0.196,100.24,95.86,79.88,76,0.092,1.0
21700113,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,34.000000:01,99.3,102.9,100.6,100.0,-1.2,2.9,0.042,1.0,10.0,0.091,0.273,0.182,10.0,0.688,0.688,0.111,0.112,100.95,99.48,82.9,70,0.13,1.0
21700462,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,30.000000:30,100.1,100.0,113.8,112.3,-13.7,-12.3,0.0,0.0,0.0,0.065,0.12,0.089,0.0,0.667,0.667,0.125,0.129,101.59,102.31,85.26,65,0.085,1.0
