GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700782,1610612743,DEN,Denver,203115,Will Barton,Will,F,,35.000000:13,110.5,113.2,118.0,114.9,-7.5,-1.7,0.2,2.0,16.0,0.05,0.103,0.072,8.0,0.618,0.666,0.223,0.229,102.12,102.22,85.19,76,0.151,13.0
21700743,1610612743,DEN,Denver,203115,Will Barton,Will,F,,43.000000:37,112.6,119.0,108.8,110.6,3.8,8.5,0.233,3.5,25.9,0.042,0.106,0.074,7.4,0.5,0.515,0.19,0.195,96.4,92.99,77.49,84,0.106,13.0
21700970,1610612743,DEN,Denver,203115,Will Barton,Will,,,28.000000:50,100.4,105.0,107.3,108.6,-6.8,-3.6,0.13,3.0,27.3,0.0,0.067,0.033,9.1,0.286,0.269,0.111,0.113,101.08,98.22,81.85,60,0.029,18.0
21700794,1610612743,DEN,Denver,203115,Will Barton,Will,F,,33.000000:56,126.8,125.7,105.4,102.9,21.4,22.8,0.308,8.0,40.0,0.0,0.065,0.035,5.0,0.8,0.827,0.164,0.166,96.73,98.31,81.93,70,0.142,13.0
21701105,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:14,98.1,103.9,113.4,118.2,-15.3,-14.3,0.15,1.0,13.6,0.0,0.028,0.013,13.6,0.7,0.746,0.216,0.215,107.19,102.02,85.02,77,0.117,3.0
21700347,1610612743,DEN,Denver,203115,Will Barton,Will,,,41.000000:15,119.7,115.9,118.1,118.5,1.6,-2.7,0.231,0.0,22.2,0.043,0.167,0.098,0.0,0.55,0.539,0.219,0.227,93.46,94.84,79.03,82,0.103,5.0
21700597,1610612743,DEN,Denver,203115,Will Barton,Will,,,18.000000:46,110.9,105.3,129.8,143.2,-18.9,-38.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.167,0.167,0.146,0.154,98.37,95.91,79.93,38,0.005,6.0
21700226,1610612743,DEN,Denver,203115,Will Barton,Will,,,24.000000:45,124.2,124.1,138.0,137.0,-13.8,-13.0,0.077,0.67,20.0,0.048,0.1,0.073,30.0,0.4,0.4,0.129,0.131,104.34,104.73,87.27,54,0.021,18.0
21700983,1610612743,DEN,Denver,203115,Will Barton,Will,F,,39.000000:22,132.1,135.0,99.8,103.8,32.3,31.3,0.172,5.0,29.4,0.027,0.089,0.061,5.9,0.591,0.591,0.135,0.135,100.54,97.54,81.29,80,0.091,12.0
21701109,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:59,114.6,116.9,125.5,124.6,-10.9,-7.7,0.074,0.67,10.0,0.0,0.036,0.016,15.0,0.333,0.333,0.243,0.245,95.2,94.59,78.83,65,-0.012,3.0
21701069,1610612743,DEN,Denver,203115,Will Barton,Will,G,,25.000000:53,139.4,145.5,90.0,92.7,49.3,52.7,0.217,5.0,33.3,0.0,0.097,0.064,6.7,0.889,0.889,0.164,0.16,105.74,102.0,85.0,55,0.154,3.0
21700612,1610612743,DEN,Denver,203115,Will Barton,Will,,,34.000000:03,86.6,88.9,114.9,112.7,-28.4,-23.8,0.111,1.0,9.5,0.022,0.0,0.014,9.5,0.441,0.441,0.218,0.226,101.16,100.79,83.99,72,0.047,19.0
21701054,1610612743,DEN,Denver,203115,Will Barton,Will,G,,45.000000:54,113.8,120.5,123.7,124.2,-9.9,-3.7,0.103,0.0,12.0,0.02,0.071,0.044,0.0,0.452,0.493,0.216,0.213,96.46,93.59,78.0,88,0.082,3.0
21701040,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:55,90.6,93.3,112.6,111.1,-22.0,-17.8,0.133,0.5,10.5,0.07,0.118,0.091,21.1,0.25,0.311,0.224,0.227,87.72,87.04,72.53,60,0.027,3.0
21700996,1610612743,DEN,Denver,203115,Will Barton,Will,,,24.000000:23,121.0,117.3,114.2,113.7,6.9,3.6,0.19,4.0,36.4,0.0,0.2,0.122,9.1,0.6,0.712,0.127,0.131,99.61,101.38,84.48,52,0.116,18.0
21700360,1610612743,DEN,Denver,203115,Will Barton,Will,F,,34.000000:23,107.2,110.8,139.6,141.1,-32.3,-30.3,0.087,0.0,12.5,0.0,0.25,0.106,0.0,0.536,0.536,0.175,0.176,104.9,102.61,85.51,74,0.072,0.0
21700823,1610612743,DEN,Denver,203115,Will Barton,Will,F,,27.000000:31,82.6,80.7,125.3,130.4,-42.8,-49.7,0.063,1.0,9.1,0.0,0.125,0.067,9.1,0.25,0.338,0.164,0.17,99.4,98.56,82.13,57,0.024,0.0
21700765,1610612743,DEN,Denver,203115,Will Barton,Will,F,,35.000000:37,118.8,121.5,112.9,111.5,5.9,10.0,0.121,4.0,25.0,0.0,0.154,0.08,6.3,0.682,0.682,0.136,0.138,106.4,105.78,88.15,79,0.106,13.0
21701133,1610612743,DEN,Denver,203115,Will Barton,Will,G,,40.000000:56,126.1,122.1,119.9,117.4,6.2,4.7,0.152,2.5,21.7,0.029,0.109,0.079,8.7,0.5,0.551,0.186,0.193,98.2,100.85,84.04,86,0.092,3.0
21700563,1610612743,DEN,Denver,203115,Will Barton,Will,,,20.000000:01,122.8,121.3,91.9,89.1,30.9,32.1,0.375,6.0,28.6,0.05,0.077,0.065,4.8,0.385,0.432,0.283,0.292,109.11,111.51,92.92,47,0.124,18.0
21700832,1610612743,DEN,Denver,203115,Will Barton,Will,F,,42.000000:22,118.1,125.6,114.6,111.0,3.5,14.6,0.161,1.67,22.7,0.026,0.098,0.063,13.6,0.857,0.866,0.167,0.167,104.1,102.52,85.43,90,0.14,0.0
21700198,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:29,86.4,88.9,96.0,95.8,-9.6,-6.9,0.15,3.0,18.8,0.024,0.138,0.071,6.3,0.5,0.5,0.155,0.156,100.86,99.53,82.94,72,0.116,3.0
21700370,1610612743,DEN,Denver,203115,Will Barton,Will,F,,43.000000:23,108.8,112.8,93.9,94.3,14.9,18.5,0.156,2.5,20.8,0.0,0.13,0.071,8.3,0.531,0.548,0.2,0.202,98.2,96.25,80.21,86,0.134,0.0
21700010,1610612743,DEN,Denver,203115,Will Barton,Will,,,31.000000:20,91.0,90.3,103.4,104.8,-12.4,-14.4,0.154,0.67,9.5,0.038,0.161,0.105,14.3,0.679,0.73,0.284,0.286,96.02,95.74,79.79,62,0.219,5.0
21700574,1610612743,DEN,Denver,203115,Will Barton,Will,,,33.000000:26,94.9,95.5,99.7,98.5,-4.8,-3.0,0.444,8.0,33.3,0.0,0.086,0.04,4.2,0.4,0.4,0.229,0.231,93.75,94.04,78.36,66,0.088,20.0
21700398,1610612743,DEN,Denver,203115,Will Barton,Will,F,,34.000000:23,109.3,107.0,71.6,71.4,37.7,35.6,0.345,10.0,62.5,0.037,0.135,0.094,6.3,0.4,0.4,0.08,0.082,97.28,98.42,82.02,71,0.142,0.0
21701079,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:58,118.1,114.1,105.0,105.6,13.0,8.5,0.143,3.0,15.0,0.0,0.206,0.103,5.0,0.625,0.741,0.224,0.231,93.42,94.75,78.96,71,0.188,3.0
21700937,1610612743,DEN,Denver,203115,Will Barton,Will,,,33.000000:24,133.4,131.3,121.4,119.4,12.1,11.9,0.292,7.0,28.0,0.036,0.226,0.136,4.0,0.647,0.659,0.243,0.254,94.76,96.29,80.24,67,0.156,5.0
21700274,1610612743,DEN,Denver,203115,Will Barton,Will,,,17.000000:04,90.1,89.2,102.6,97.3,-12.6,-8.1,0.2,1.0,15.4,0.059,0.188,0.121,15.4,0.563,0.507,0.262,0.271,100.86,104.06,86.72,37,0.09,18.0
21700880,1610612743,DEN,Denver,203115,Will Barton,Will,F,,31.000000:52,126.1,127.3,123.1,124.6,3.0,2.7,0.077,1.0,14.3,0.027,0.071,0.046,14.3,0.65,0.689,0.146,0.147,99.71,98.66,82.21,66,0.077,13.0
21700671,1610612743,DEN,Denver,203115,Will Barton,Will,,,23.000000:04,106.3,106.7,126.5,123.4,-20.2,-16.7,0.308,2.0,22.2,0.0,0.176,0.075,11.1,0.3,0.34,0.269,0.285,94.68,95.72,79.77,45,0.036,18.0
21700315,1610612743,DEN,Denver,203115,Will Barton,Will,,,35.000000:18,124.2,127.4,114.9,111.0,9.3,16.4,0.167,1.0,11.1,0.0,0.063,0.029,11.1,0.842,0.855,0.286,0.286,98.83,99.26,82.72,73,0.215,18.0
21700301,1610612743,DEN,Denver,203115,Will Barton,Will,,,31.000000:03,83.7,83.1,113.0,116.7,-29.2,-33.6,0.0,0.0,0.0,0.029,0.107,0.063,0.0,0.5,0.571,0.116,0.118,93.12,91.98,76.65,59,0.056,6.0
21701180,1610612743,DEN,Denver,203115,Will Barton,Will,G,,40.000000:21,95.7,101.3,98.6,102.6,-2.9,-1.2,0.273,3.0,27.3,0.02,0.102,0.061,9.1,0.5,0.5,0.172,0.173,96.16,91.62,76.35,76,0.112,16.0
21700896,1610612743,DEN,Denver,203115,Will Barton,Will,F,,36.000000:11,112.1,114.5,111.3,112.2,0.9,2.3,0.24,6.0,26.1,0.026,0.176,0.097,4.3,0.767,0.766,0.191,0.194,100.94,99.48,82.9,76,0.194,13.0
21700114,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:02,118.1,125.0,101.6,101.9,16.5,23.1,0.1,1.0,14.3,0.0,0.154,0.074,14.3,0.667,0.658,0.188,0.193,103.73,100.67,83.89,52,0.117,18.0
21700510,1610612743,DEN,Denver,203115,Will Barton,Will,,,33.000000:50,132.1,136.9,118.0,117.6,14.1,19.3,0.238,5.0,20.8,0.034,0.065,0.05,4.2,0.706,0.729,0.271,0.266,95.88,94.34,78.62,65,0.151,5.0
21700712,1610612743,DEN,Denver,203115,Will Barton,Will,F,,39.000000:27,126.7,127.4,121.4,116.9,5.3,10.5,0.189,2.33,35.0,0.0,0.133,0.068,15.0,0.5,0.5,0.151,0.152,100.02,101.6,84.66,84,0.047,13.0
21700931,1610612743,DEN,Denver,203115,Will Barton,Will,,,32.000000:52,106.6,108.7,102.0,102.9,4.6,5.8,0.111,0.67,10.0,0.05,0.122,0.098,15.0,0.786,0.806,0.237,0.242,102.93,101.5,84.58,69,0.217,5.0
21700662,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:57,91.8,97.2,102.7,102.7,-10.9,-5.5,0.273,3.0,25.0,0.07,0.075,0.072,8.3,0.5,0.535,0.2,0.202,103.18,100.24,83.53,72,0.161,4.0
21700259,1610612743,DEN,Denver,203115,Will Barton,Will,F,,35.000000:57,80.4,80.0,134.4,136.0,-53.9,-56.0,0.188,1.5,13.0,0.023,0.185,0.086,8.7,0.5,0.549,0.233,0.234,100.49,100.14,83.45,75,0.125,0.0
21700503,1610612743,DEN,Denver,203115,Will Barton,Will,,,36.000000:01,111.7,116.7,91.0,88.2,20.7,28.4,0.2,5.0,29.4,0.027,0.111,0.073,5.9,0.227,0.227,0.156,0.154,89.85,89.29,74.41,66,0.031,18.0
21701225,1610612743,DEN,Denver,203115,Will Barton,Will,G,,42.000000:25,102.2,107.5,112.5,110.0,-10.3,-2.5,0.208,2.5,16.7,0.047,0.154,0.098,6.7,0.523,0.515,0.266,0.268,91.87,90.52,75.43,80,0.116,3.0
21700852,1610612743,DEN,Denver,203115,Will Barton,Will,F,,42.000000:56,121.9,123.3,106.9,106.7,15.0,16.7,0.171,3.0,22.2,0.048,0.083,0.064,7.4,0.526,0.526,0.204,0.206,101.09,100.62,83.85,90,0.096,13.0
21700489,1610612743,DEN,Denver,203115,Will Barton,Will,,,28.000000:51,112.8,119.6,80.8,87.3,32.0,32.4,0.292,3.5,38.9,0.037,0.133,0.088,11.1,0.375,0.483,0.164,0.163,98.83,92.34,76.95,56,0.131,5.0
21700462,1610612743,DEN,Denver,203115,Will Barton,Will,,,33.000000:35,88.8,87.9,127.2,128.4,-38.4,-40.5,0.211,0.0,30.8,0.0,0.167,0.079,0.0,0.333,0.333,0.123,0.126,94.96,95.05,79.21,66,0.053,19.0
21701026,1610612743,DEN,Denver,203115,Will Barton,Will,,,31.000000:33,110.9,113.4,102.6,101.5,8.2,11.9,0.167,0.75,11.5,0.074,0.054,0.063,15.4,0.531,0.589,0.303,0.304,101.81,101.17,84.31,67,0.105,19.0
21701191,1610612743,DEN,Denver,203115,Will Barton,Will,G,,31.000000:35,135.1,136.5,117.3,120.6,17.9,15.9,0.115,3.0,14.3,0.0,0.069,0.038,4.8,0.9,0.925,0.261,0.266,97.6,95.74,79.78,63,0.18,3.0
21701152,1610612743,DEN,Denver,203115,Will Barton,Will,G,,39.000000:28,115.3,116.9,107.1,107.1,8.1,9.7,0.148,0.0,25.0,0.047,0.186,0.116,0.0,0.25,0.46,0.12,0.121,102.26,101.55,84.63,83,0.097,16.0
21700072,1610612743,DEN,Denver,203115,Will Barton,Will,,,29.000000:07,110.3,116.4,106.4,105.1,3.9,11.3,0.158,0.6,12.0,0.033,0.152,0.095,20.0,0.529,0.529,0.297,0.313,101.09,98.91,82.43,61,0.108,5.0
