GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701100,1610612757,POR,Portland,202323,Evan Turner,Evan,,,13.000000:60,89.0,86.2,122.0,120.0,-32.9,-33.8,0.0,0.0,0.0,0.0,0.083,0.04,33.3,0.25,0.25,0.171,0.176,98.8,101.2,84.34,29,-0.039,6.0
21700395,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,30.000000:21,108.2,106.2,122.2,120.0,-14.0,-13.8,0.211,1.33,23.5,0.0,0.045,0.019,17.6,0.375,0.512,0.183,0.189,100.93,102.8,85.67,65,0.051,0.0
21700814,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:15,110.4,107.5,97.6,100.0,12.8,7.5,0.091,0.0,11.1,0.0,0.087,0.047,0.0,0.786,0.825,0.19,0.195,93.53,93.63,78.02,40,0.203,19.0
21701049,1610612757,POR,Portland,202323,Evan Turner,Evan,,,17.000000:41,105.2,110.0,132.0,135.0,-26.8,-25.0,0.143,2.0,22.2,0.0,0.111,0.05,11.1,0.5,0.554,0.146,0.149,112.32,108.58,90.48,40,0.051,6.0
21700784,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,23.000000:12,92.0,95.6,81.5,84.4,10.5,11.1,0.059,0.0,25.0,0.0,0.143,0.07,0.0,0.0,0.0,0.06,0.059,96.62,93.1,77.59,45,0.032,0.0
21700962,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,20.000000:31,116.8,114.0,99.8,100.0,17.0,14.0,0.286,1.0,25.0,0.0,0.111,0.061,25.0,0.429,0.508,0.261,0.267,98.31,99.43,82.86,43,0.072,13.0
21700547,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,37.000000:33,119.8,120.0,103.9,102.5,15.9,17.5,0.222,6.0,28.6,0.0,0.089,0.048,4.8,0.75,0.762,0.176,0.176,101.66,102.25,85.21,80,0.155,0.0
21700157,1610612757,POR,Portland,202323,Evan Turner,Evan,,,33.000000:14,118.0,114.3,100.8,101.5,17.2,12.8,0.12,1.0,15.0,0.0,0.074,0.04,15.0,0.4,0.592,0.227,0.237,97.69,98.94,82.45,70,0.082,18.0
21700234,1610612757,POR,Portland,202323,Evan Turner,Evan,,,16.000000:27,78.2,75.0,69.3,69.4,8.9,5.6,0.125,0.5,12.5,0.0,0.182,0.103,25.0,0.333,0.63,0.184,0.192,103.0,105.05,87.54,36,0.188,18.0
21701112,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,35.000000:58,98.0,97.4,100.7,105.1,-2.7,-7.7,0.08,0.0,15.4,0.02,0.122,0.066,0.0,0.6,0.618,0.121,0.122,105.39,103.44,86.2,77,0.081,0.0
21700608,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,32.000000:02,113.2,120.9,124.1,128.8,-10.9,-7.9,0.091,0.0,14.3,0.0,0.073,0.042,0.0,0.727,0.731,0.16,0.159,104.91,99.64,83.03,67,0.105,0.0
21700225,1610612757,POR,Portland,202323,Evan Turner,Evan,,,19.000000:45,65.7,65.8,107.4,108.3,-41.7,-42.5,0.0,0.0,0.0,0.0,0.118,0.051,33.3,0.0,0.113,0.133,0.139,90.38,89.89,74.91,38,-0.078,7.0
21700769,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,23.000000:08,94.9,95.7,135.9,138.8,-41.0,-43.0,0.063,1.0,11.1,0.0,0.107,0.063,11.1,0.143,0.143,0.163,0.165,101.1,99.6,83.0,47,-0.031,0.0
21700384,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,27.000000:27,125.0,125.9,138.6,142.1,-13.6,-16.2,0.08,2.0,25.0,0.0,0.19,0.087,12.5,0.4,0.4,0.097,0.098,102.16,100.55,83.79,58,0.015,12.0
21700637,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,23.000000:04,72.4,72.3,123.2,126.1,-50.8,-53.7,0.1,0.25,7.7,0.087,0.05,0.07,30.8,0.333,0.515,0.226,0.227,97.85,96.76,80.64,47,0.039,0.0
21700144,1610612757,POR,Portland,202323,Evan Turner,Evan,,,30.000000:41,83.3,84.1,105.1,107.9,-21.7,-23.8,0.056,0.33,9.1,0.0,0.138,0.071,27.3,0.167,0.218,0.143,0.146,100.37,98.56,82.13,63,-0.045,18.0
21700352,1610612757,POR,Portland,202323,Evan Turner,Evan,,,17.000000:41,64.5,67.6,123.2,123.5,-58.7,-55.9,0.286,0.67,22.2,0.0,0.071,0.027,33.3,0.333,0.387,0.179,0.186,94.64,92.31,76.92,34,-0.02,18.0
21700420,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,26.000000:54,101.0,103.6,98.8,100.0,2.3,3.6,0.158,1.5,25.0,0.0,0.276,0.148,16.7,0.5,0.581,0.15,0.149,102.71,100.82,84.01,56,0.126,0.0
21700408,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,23.000000:19,117.0,111.9,115.2,119.0,1.8,-7.1,0.083,1.0,12.5,0.0,0.091,0.056,12.5,0.8,0.85,0.163,0.174,86.03,86.49,72.07,42,0.135,0.0
21701064,1610612757,POR,Portland,202323,Evan Turner,Evan,,,19.000000:35,110.9,110.8,134.7,133.3,-23.7,-22.5,0.3,0.0,23.1,0.091,0.067,0.081,0.0,0.5,0.5,0.227,0.227,88.95,89.44,74.53,37,0.129,18.0
21700018,1610612757,POR,Portland,202323,Evan Turner,Evan,,,31.000000:46,134.7,136.5,97.6,97.0,37.1,39.5,0.107,0.0,18.8,0.034,0.029,0.031,0.0,0.625,0.66,0.183,0.184,97.76,97.46,81.22,63,0.122,5.0
21700941,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,32.000000:46,104.6,104.2,96.1,100.0,8.5,4.2,0.091,2.0,14.3,0.028,0.054,0.041,7.1,0.75,0.781,0.145,0.149,107.42,105.48,87.9,72,0.13,13.0
21700176,1610612757,POR,Portland,202323,Evan Turner,Evan,,,32.000000:35,89.3,89.6,92.2,91.0,-2.9,-1.5,0.05,1.0,7.7,0.0,0.167,0.09,7.7,0.5,0.5,0.164,0.169,98.23,98.7,82.25,67,0.111,18.0
21701137,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,32.000000:27,104.6,109.5,87.6,93.7,17.0,15.9,0.174,0.0,26.7,0.0,0.0,0.0,0.0,0.5,0.551,0.143,0.143,98.6,93.19,77.66,63,0.117,13.0
21700956,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,22.000000:39,72.6,74.5,92.9,90.4,-20.3,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.47,0.109,0.108,109.11,109.16,90.96,51,0.008,0.0
21700759,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,22.000000:38,136.1,144.7,101.9,102.1,34.2,42.6,0.125,1.5,30.0,0.0,0.08,0.049,20.0,0.75,0.82,0.13,0.13,103.96,100.74,83.95,47,0.09,13.0
21700198,1610612757,POR,Portland,202323,Evan Turner,Evan,,,24.000000:59,112.9,112.5,78.6,79.6,34.3,32.9,0.333,2.5,27.8,0.0,0.1,0.06,11.1,0.636,0.636,0.241,0.246,93.64,93.18,77.65,48,0.207,18.0
21700600,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,21.000000:40,119.2,119.6,92.2,95.6,27.0,24.0,0.176,1.5,33.3,0.0,0.0,0.0,22.2,0.833,0.902,0.115,0.117,102.79,100.8,84.0,46,0.079,0.0
21700589,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,23.000000:56,94.5,97.8,114.7,117.8,-20.3,-20.0,0.063,0.5,8.3,0.0,0.045,0.02,16.7,0.444,0.444,0.208,0.209,94.1,91.25,76.04,46,0.04,13.0
21700576,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,23.000000:13,111.3,112.8,93.6,89.6,17.7,23.2,0.059,0.0,16.7,0.0,0.148,0.085,0.0,1.0,1.0,0.096,0.099,96.76,98.21,81.84,47,0.145,13.0
21700012,1610612757,POR,Portland,202323,Evan Turner,Evan,G,,25.000000:20,126.0,134.0,50.7,51.9,75.3,82.1,0.15,1.5,20.0,0.04,0.075,0.062,13.3,0.563,0.615,0.179,0.181,105.69,101.37,84.47,53,0.169,3.0
21700984,1610612757,POR,Portland,202323,Evan Turner,Evan,,,27.000000:26,144.3,156.0,109.5,109.8,34.9,46.2,0.136,0.0,21.4,0.0,0.045,0.02,0.0,0.545,0.545,0.175,0.169,92.06,88.38,73.65,50,0.073,16.0
21700825,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:07,111.4,115.0,81.0,84.6,30.5,30.4,0.0,0.0,0.0,0.0,0.143,0.082,0.0,0.167,0.218,0.146,0.155,97.88,94.25,78.54,40,0.008,5.0
21701086,1610612757,POR,Portland,202323,Evan Turner,Evan,,,22.000000:08,94.2,95.3,124.6,118.2,-30.4,-22.8,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.436,0.149,0.15,92.46,94.37,78.64,43,0.033,18.0
21700429,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,34.000000:02,87.5,84.5,92.1,97.2,-4.6,-12.7,0.1,0.67,15.4,0.029,0.128,0.085,23.1,0.571,0.571,0.147,0.154,101.2,100.13,83.44,71,0.097,0.0
21701045,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:49,96.5,107.7,106.7,109.8,-10.2,-2.1,0.083,1.0,11.1,0.0,0.091,0.044,11.1,0.571,0.605,0.178,0.172,98.76,92.21,76.84,39,0.096,20.0
21701119,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,29.000000:43,101.6,101.8,130.9,134.5,-29.3,-32.7,0.0,0.0,0.0,0.034,0.115,0.073,9.1,0.222,0.253,0.177,0.18,93.45,92.06,76.72,56,-0.039,0.0
21700213,1610612757,POR,Portland,202323,Evan Turner,Evan,,,23.000000:24,80.0,81.4,111.4,111.9,-31.4,-30.5,0.083,0.0,9.1,0.0,0.048,0.02,0.0,0.222,0.253,0.2,0.205,88.16,87.18,72.65,43,-0.028,19.0
21700549,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,32.000000:39,122.7,128.8,114.0,113.6,8.7,15.2,0.111,3.0,16.7,0.1,0.172,0.136,5.6,0.536,0.536,0.19,0.189,99.3,97.03,80.86,66,0.08,0.0
21701196,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,31.000000:45,109.7,107.9,121.0,125.4,-11.3,-17.5,0.222,4.0,23.5,0.0,0.036,0.018,5.9,0.708,0.723,0.188,0.191,96.19,95.25,79.37,63,0.123,0.0
21700115,1610612757,POR,Portland,202323,Evan Turner,Evan,,,36.000000:39,80.4,82.9,110.9,109.1,-30.5,-26.2,0.053,0.5,10.0,0.0,0.162,0.073,20.0,0.429,0.429,0.107,0.105,100.92,100.19,83.49,76,0.072,7.0
21700840,1610612757,POR,Portland,202323,Evan Turner,Evan,,,15.000000:31,108.2,110.7,118.1,116.7,-9.8,-6.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.101,90.14,89.71,74.76,28,0.017,18.0
21700882,1610612757,POR,Portland,202323,Evan Turner,Evan,,,21.000000:47,84.4,85.7,88.1,89.1,-3.7,-3.4,0.214,3.0,33.3,0.0,0.08,0.041,11.1,0.0,0.205,0.133,0.134,98.23,96.95,80.8,42,-0.015,5.0
21700666,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,25.000000:21,98.2,98.1,84.1,86.3,14.1,11.8,0.056,0.5,11.1,0.0,0.065,0.033,22.2,0.167,0.167,0.133,0.136,98.73,97.51,81.26,52,-0.034,12.0
21700316,1610612757,POR,Portland,202323,Evan Turner,Evan,,,26.000000:51,94.9,96.2,92.7,94.3,2.3,1.9,0.143,2.0,22.2,0.0,0.226,0.123,11.1,0.6,0.68,0.117,0.119,96.25,94.75,78.96,53,0.151,20.0
21701154,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,22.000000:05,134.8,137.0,66.3,64.4,68.6,72.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.889,0.9,0.196,0.197,98.33,98.9,82.42,46,0.162,13.0
21700925,1610612757,POR,Portland,202323,Evan Turner,Evan,,,21.000000:44,107.3,106.4,117.3,118.8,-10.0,-12.4,0.333,0.0,60.0,0.0,0.053,0.022,0.0,0.0,0.0,0.077,0.079,105.13,104.91,87.42,47,0.011,18.0
21700267,1610612757,POR,Portland,202323,Evan Turner,Evan,,,27.000000:16,110.5,115.0,111.8,113.3,-1.3,1.7,0.25,4.0,20.0,0.0,0.094,0.043,5.0,0.433,0.433,0.222,0.224,108.51,105.62,88.02,60,0.089,6.0
21700463,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,32.000000:24,91.1,96.7,97.3,96.7,-6.1,0.0,0.053,1.0,7.7,0.0,0.036,0.014,7.7,0.636,0.636,0.164,0.165,91.32,88.89,74.07,60,0.088,13.0
21700099,1610612757,POR,Portland,202323,Evan Turner,Evan,,,28.000000:07,85.4,89.1,84.0,82.8,1.4,6.3,0.188,3.0,33.3,0.033,0.114,0.077,11.1,0.4,0.4,0.095,0.096,97.79,96.46,80.38,55,0.069,18.0
