GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700627,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,30.000000:12,89.5,94.9,103.0,104.9,-13.4,-10.0,0.091,1.0,10.0,0.0,0.129,0.062,10.0,0.857,0.781,0.136,0.139,99.1,95.35,79.46,59,0.132,21.0
21701061,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,F,,24.000000:36,121.7,122.2,132.0,131.9,-10.3,-9.7,0.167,0.0,33.3,0.143,0.136,0.14,0.0,0.917,0.917,0.12,0.12,89.91,89.76,74.8,45,0.113,1.0
21700009,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:53,111.3,113.8,136.0,137.0,-24.7,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.129,0.131,98.21,96.76,80.63,29,0.057,21.0
21700989,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29.000000:16,110.3,108.9,95.7,93.0,14.7,15.9,0.222,2.0,25.0,0.148,0.2,0.175,12.5,0.667,0.788,0.194,0.199,90.76,92.67,77.22,56,0.219,14.0
21700181,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:06,69.5,67.6,102.4,100.0,-32.9,-32.4,0.0,0.0,0.0,0.087,0.545,0.235,0.0,0.25,0.307,0.119,0.125,106.02,108.82,90.68,37,0.103,17.0
21701076,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:55,85.6,85.7,125.1,127.5,-39.6,-41.8,0.083,0.0,12.5,0.0,0.167,0.079,0.0,0.2,0.37,0.159,0.166,105.1,104.04,86.7,42,0.063,15.0
21700032,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:23,100.1,100.0,71.9,67.4,28.2,32.6,0.077,0.0,16.7,0.042,0.167,0.104,0.0,0.5,0.551,0.109,0.111,98.04,101.24,84.37,43,0.132,7.0
21700783,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,31.000000:13,103.6,103.3,107.0,106.6,-3.4,-3.3,0.063,1.0,8.3,0.129,0.2,0.161,8.3,0.778,0.824,0.162,0.167,93.49,93.8,78.16,61,0.18,2.0
21700224,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:51,121.0,112.5,101.7,100.0,19.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,100.34,105.11,87.59,16,0.036,22.0
21700191,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:56,99.0,100.0,124.2,130.6,-25.2,-30.6,0.222,1.0,20.0,0.053,0.154,0.094,20.0,0.9,0.87,0.186,0.189,96.64,93.8,78.17,38,0.185,9.0
21701113,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700796,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29.000000:15,116.9,120.3,112.3,108.2,4.6,12.1,0.182,2.0,33.3,0.115,0.259,0.189,16.7,0.667,0.709,0.123,0.126,98.03,98.46,82.05,59,0.102,2.0
21700233,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:51,134.5,131.3,76.9,72.9,57.6,58.3,0.0,0.0,0.0,0.19,0.31,0.26,12.5,0.5,0.546,0.143,0.151,89.2,92.72,77.26,48,0.142,19.0
21700541,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:07,93.9,84.4,102.2,100.0,-8.3,-15.6,0.0,0.0,0.0,0.1,0.118,0.108,0.0,0.6,0.6,0.143,0.157,98.55,104.84,87.37,32,0.163,8.0
21700347,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:08,124.0,121.3,98.3,95.7,25.7,25.6,0.158,0.0,30.0,0.105,0.192,0.156,0.0,0.833,0.751,0.143,0.146,94.12,96.48,80.4,47,0.153,20.0
21700435,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:10,104.2,108.8,126.6,130.3,-22.5,-21.5,0.0,0.0,0.0,0.143,0.188,0.167,33.3,1.0,1.031,0.158,0.16,91.79,88.51,73.76,34,0.112,7.0
21700151,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:40,112.6,125.0,69.4,50.0,43.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,105.41,115.2,96.0,4,-1.5,10.0
21700742,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:59,99.0,102.5,91.7,87.5,7.3,15.0,0.0,0.0,0.0,0.13,0.438,0.256,33.3,1.0,1.0,0.061,0.063,91.01,91.52,76.26,40,0.215,20.0
21700024,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,9.000000:45,53.3,50.0,58.6,55.0,-5.3,-5.0,0.5,0.0,16.7,0.154,0.167,0.16,0.0,0.3,0.3,0.227,0.241,92.34,98.44,82.04,20,0.174,19.0
21700997,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:51,103.3,97.7,158.6,158.1,-55.3,-60.4,0.0,0.0,0.0,0.12,0.154,0.132,0.0,0.864,0.842,0.235,0.252,88.77,91.38,76.15,44,0.176,14.0
21700203,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700388,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:25,82.9,79.3,103.9,100.0,-21.0,-20.7,0.222,0.0,33.3,0.143,0.286,0.214,0.0,0.0,0.0,0.125,0.134,97.86,101.94,84.95,29,-0.034,8.0
21701134,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:56,85.4,86.0,82.5,77.8,2.9,8.3,0.143,1.0,25.0,0.16,0.13,0.146,25.0,0.833,0.773,0.125,0.124,98.25,100.87,84.06,43,0.088,15.0
21700572,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,27.000000:02,110.0,112.5,128.8,128.6,-18.8,-16.1,0.053,1.0,12.5,0.0,0.095,0.043,12.5,1.0,1.009,0.115,0.118,100.48,99.41,82.85,56,0.102,20.0
21700837,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,28.000000:42,93.0,93.0,116.8,115.5,-23.8,-22.5,0.0,0.0,0.0,0.152,0.25,0.197,11.8,0.5,0.615,0.258,0.262,95.6,96.17,80.14,57,0.165,2.0
21701123,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:57,125.0,125.6,103.1,102.4,21.9,23.2,0.059,0.0,16.7,0.1,0.167,0.132,0.0,0.6,0.6,0.104,0.106,102.16,102.26,85.21,43,0.107,2.0
21700946,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:18,118.0,116.0,125.3,116.0,-7.3,0.0,0.053,0.0,20.0,0.136,0.381,0.256,0.0,0.5,0.665,0.071,0.073,98.31,103.0,85.84,50,0.088,13.0
21700417,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:21,114.1,111.4,116.5,113.0,-2.4,-1.7,0.188,0.0,42.9,0.125,0.125,0.125,0.0,0.75,0.75,0.087,0.089,94.07,96.64,80.54,44,0.087,8.0
21700601,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:51,111.2,106.7,115.6,117.8,-4.4,-11.1,0.067,0.0,16.7,0.0,0.176,0.075,0.0,0.75,0.717,0.106,0.111,93.48,94.53,78.77,45,0.056,20.0
21700402,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:22,101.0,102.8,78.0,76.3,23.0,26.5,0.0,0.0,0.0,0.2,0.32,0.267,10.0,0.714,0.685,0.227,0.235,102.04,102.26,85.22,36,0.25,21.0
21700562,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,28.000000:06,134.1,129.5,123.0,127.1,11.0,2.4,0.105,2.0,14.3,0.185,0.12,0.154,7.1,0.889,0.938,0.176,0.182,102.4,102.5,85.42,61,0.151,21.0
21700760,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:31,101.1,101.9,104.7,109.4,-3.6,-7.6,0.0,0.0,0.0,0.125,0.143,0.132,0.0,0.75,0.658,0.079,0.083,95.77,93.33,77.77,54,0.075,2.0
21700372,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,29.000000:42,109.9,106.7,121.1,123.0,-11.2,-16.3,0.0,0.0,0.0,0.043,0.148,0.1,0.0,0.786,0.856,0.145,0.152,97.08,97.76,81.46,60,0.129,7.0
21701093,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:24,70.7,68.9,85.0,84.1,-14.3,-15.2,0.3,1.0,27.3,0.0,0.242,0.145,27.3,0.0,0.42,0.174,0.182,113.99,116.13,96.77,45,0.105,14.0
21700830,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:07,116.1,118.0,124.0,123.1,-8.0,-5.1,0.067,1.0,6.7,0.125,0.19,0.156,6.7,0.667,0.69,0.241,0.246,106.35,105.9,88.25,50,0.179,19.0
21700603,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:06,128.2,121.7,116.5,125.0,11.7,-3.3,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.0,0.852,0.083,0.088,94.44,93.25,77.71,23,0.047,9.0
21700260,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:44,87.1,85.4,62.0,61.0,25.1,24.4,0.0,0.0,0.0,0.043,0.238,0.136,0.0,0.75,0.752,0.111,0.116,103.16,105.05,87.54,41,0.229,8.0
21701181,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:46,104.6,103.7,108.2,109.3,-3.6,-5.6,0.118,2.0,14.3,0.0,0.292,0.135,7.1,0.5,0.574,0.197,0.202,93.39,93.35,77.8,54,0.154,2.0
21700499,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:02,114.0,108.3,88.4,88.6,25.7,19.8,0.0,0.0,0.0,0.143,0.2,0.171,0.0,0.286,0.381,0.178,0.185,92.2,94.49,78.74,36,0.108,21.0
21700116,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:17,75.5,77.8,100.7,100.0,-25.1,-22.2,0.1,0.5,10.0,0.038,0.188,0.095,20.0,0.0,0.0,0.214,0.214,102.54,101.37,84.47,36,-0.08,9.0
21701037,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,28.000000:50,111.5,113.3,139.7,133.3,-28.1,-20.0,0.105,1.0,13.3,0.03,0.182,0.091,13.3,0.8,0.827,0.194,0.194,98.41,99.87,83.23,60,0.109,2.0
21700249,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:23,92.7,87.8,96.3,90.0,-3.6,-2.2,0.0,0.0,0.0,0.12,0.048,0.087,0.0,0.6,0.6,0.096,0.101,95.58,101.62,84.68,49,0.064,19.0
21700507,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:43,119.4,123.3,87.2,90.9,32.2,32.3,0.0,0.0,0.0,0.0,0.12,0.075,0.0,0.667,0.732,0.182,0.18,95.38,91.91,76.6,43,0.129,7.0
21700061,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:37,101.1,94.1,101.9,98.1,-0.8,-4.0,0.067,0.0,25.0,0.0,0.19,0.091,0.0,0.333,0.333,0.056,0.061,95.08,100.42,83.68,51,0.078,20.0
21701009,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:54,127.9,126.3,141.0,136.8,-13.1,-10.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.5,1.268,0.15,0.152,100.31,102.47,85.39,19,0.143,7.0
21700883,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:50,100.8,96.7,112.0,111.7,-11.1,-14.9,0.15,0.0,27.3,0.036,0.143,0.089,0.0,0.143,0.19,0.129,0.134,105.86,108.22,90.19,61,0.004,7.0
21700706,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:47,91.1,95.5,81.1,78.3,10.1,17.2,0.0,0.0,0.0,0.08,0.071,0.075,37.5,0.25,0.205,0.167,0.166,91.3,90.82,75.68,44,-0.109,20.0
21700919,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,37.000000:10,109.0,108.0,105.9,104.1,3.2,3.9,0.136,1.5,15.0,0.057,0.167,0.113,10.0,0.769,0.671,0.205,0.214,94.94,96.23,80.19,75,0.173,15.0
21700448,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:31,55.0,52.0,121.5,119.2,-66.5,-67.2,0.0,0.0,0.0,0.067,0.091,0.077,0.0,1.0,1.0,0.074,0.081,94.26,97.79,81.49,25,0.097,22.0
21700474,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:50,120.5,116.1,113.8,109.7,6.7,6.5,0.1,0.0,20.0,0.0,0.154,0.08,0.0,1.0,1.0,0.125,0.134,85.2,88.4,73.66,31,0.175,8.0
21700851,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:11,126.2,129.4,125.6,123.1,0.7,6.3,0.278,5.0,29.4,0.1,0.19,0.146,5.9,0.722,0.773,0.214,0.217,94.63,94.41,78.68,51,0.167,16.0
21700461,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:26,119.9,114.6,116.3,111.9,3.6,2.7,0.0,0.0,0.0,0.0,0.059,0.033,25.0,0.7,0.765,0.195,0.204,93.5,97.5,81.25,41,0.037,22.0
21701031,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,F,,33.000000:10,98.0,98.4,107.4,109.2,-9.4,-10.8,0.087,2.0,22.2,0.067,0.182,0.127,11.1,0.875,0.781,0.101,0.101,93.64,92.62,77.19,63,0.086,1.0
21700930,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:30,95.2,96.2,105.1,103.7,-9.9,-7.5,0.067,0.0,16.7,0.033,0.333,0.183,0.0,0.6,0.551,0.083,0.085,99.56,99.75,83.13,52,0.125,2.0
21700098,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:01,109.3,108.0,96.0,95.9,13.3,12.1,0.125,0.0,25.0,0.13,0.269,0.204,0.0,0.583,0.583,0.105,0.108,94.34,94.96,79.13,50,0.175,5.0
21700890,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:40,100.7,104.3,83.8,85.4,16.9,18.8,0.067,0.0,12.5,0.077,0.167,0.125,0.0,0.6,0.74,0.132,0.138,94.92,92.43,77.03,47,0.208,9.0
21700310,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:29,90.5,87.8,100.4,93.5,-9.8,-5.7,0.333,1.5,21.4,0.08,0.185,0.135,14.3,0.813,0.788,0.239,0.246,96.8,101.95,84.96,41,0.272,20.0
21700066,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:35,79.0,86.2,68.8,66.7,10.2,19.5,0.125,0.0,25.0,0.13,0.316,0.214,0.0,0.333,0.333,0.077,0.078,97.94,95.48,79.56,29,0.213,5.0
