GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701074,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,19.000000:55,80.7,75.0,101.6,115.4,-20.9,-40.4,0.0,0.0,0.0,0.087,0.043,0.065,0.0,0.154,0.154,0.271,0.288,98.14,95.2,79.33,40,-0.078,4.0
21700169,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:20,119.6,116.4,104.4,100.0,15.2,16.4,0.353,6.0,23.1,0.027,0.074,0.047,3.8,0.528,0.569,0.256,0.265,97.92,101.45,84.55,61,0.159,16.0
21700419,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:51,86.1,85.4,93.0,97.9,-6.9,-12.5,0.231,1.0,16.7,0.0,0.115,0.056,16.7,0.273,0.337,0.283,0.296,97.73,95.6,79.66,48,-0.022,4.0
21700209,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,22.000000:14,92.4,93.0,130.6,132.6,-38.2,-39.5,0.2,1.0,16.7,0.0,0.056,0.025,16.7,0.286,0.381,0.208,0.212,93.83,92.83,77.36,43,0.011,4.0
21701063,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,15.000000:21,108.8,103.1,76.9,77.4,31.9,25.7,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.193,96.19,98.5,82.08,32,0.093,4.0
21701089,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,21.000000:57,113.5,114.0,92.9,92.9,20.7,21.1,0.083,0.5,6.7,0.0,0.1,0.061,13.3,0.6,0.638,0.286,0.291,93.11,92.94,77.45,43,0.133,16.0
21700368,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:57,99.9,96.7,109.8,110.3,-9.9,-13.7,0.143,0.67,9.1,0.057,0.04,0.05,13.6,0.5,0.474,0.274,0.29,103.59,105.08,87.57,60,0.047,17.0
21700386,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,19.000000:14,61.7,63.2,119.4,121.1,-57.7,-57.9,0.333,0.0,23.1,0.04,0.0,0.025,0.0,0.0,0.101,0.238,0.239,96.58,94.84,79.03,38,-0.048,17.0
21701139,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:53,126.0,127.1,108.8,112.5,17.2,14.6,0.313,0.0,21.7,0.037,0.045,0.041,0.0,0.5,0.475,0.316,0.319,94.56,92.59,77.16,48,0.112,4.0
21701104,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:04,102.8,103.5,105.3,101.7,-2.5,1.8,0.214,3.0,11.5,0.054,0.115,0.079,3.8,0.455,0.455,0.338,0.352,97.0,98.34,81.95,57,0.093,16.0
21700030,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:26,132.1,135.2,104.7,107.3,27.4,27.9,0.304,0.0,33.3,0.074,0.037,0.056,0.0,0.375,0.531,0.212,0.211,101.36,98.97,82.47,54,0.133,4.0
21700217,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:34,102.3,103.4,105.7,103.4,-3.4,0.1,0.389,2.33,29.2,0.0,0.065,0.033,12.5,0.571,0.571,0.254,0.255,97.76,98.3,81.91,58,0.127,4.0
21700438,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,25.000000:43,102.1,105.8,119.7,123.5,-17.6,-17.8,0.4,1.0,22.2,0.0,0.12,0.059,22.2,0.567,0.567,0.356,0.363,99.41,96.12,80.1,52,0.073,16.0
21700348,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:45,101.8,104.5,96.6,95.5,5.2,9.0,0.231,1.0,10.3,0.0,0.121,0.058,10.3,0.619,0.593,0.356,0.357,95.35,94.58,78.81,66,0.179,4.0
21700189,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:50,104.0,103.3,109.2,106.6,-5.2,-3.2,0.267,0.8,16.0,0.0,0.143,0.066,20.0,0.5,0.535,0.3,0.302,99.15,100.72,83.93,60,0.075,17.0
21700413,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:14,113.0,115.8,107.7,105.3,5.3,10.5,0.25,1.25,25.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.233,97.01,96.91,80.76,57,0.033,4.0
21700003,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:10,116.2,116.1,101.6,100.0,14.5,16.1,0.4,0.0,42.1,0.034,0.174,0.096,0.0,0.5,0.574,0.175,0.178,97.25,98.06,81.72,56,0.181,17.0
21700359,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:08,117.3,115.9,105.8,101.6,11.5,14.3,0.19,2.0,18.2,0.081,0.059,0.07,9.1,0.393,0.444,0.24,0.246,91.66,94.11,78.42,63,0.071,4.0
21700238,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:26,94.2,95.1,106.6,115.0,-12.5,-19.9,0.533,2.0,33.3,0.0,0.077,0.034,16.7,0.682,0.673,0.229,0.233,103.0,98.66,82.22,61,0.135,4.0
21701124,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:50,100.3,103.6,95.6,91.2,4.7,12.3,0.471,2.0,27.6,0.0,0.074,0.032,13.8,0.375,0.385,0.318,0.319,96.78,97.44,81.2,56,0.058,17.0
21700159,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:53,116.9,116.1,81.2,82.1,35.7,33.9,0.333,2.0,28.6,0.0,0.1,0.055,14.3,0.7,0.738,0.242,0.244,100.2,99.99,83.32,56,0.225,17.0
21700398,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:33,64.8,66.0,112.8,107.7,-48.1,-41.7,0.286,1.0,13.3,0.036,0.143,0.082,13.3,0.45,0.53,0.224,0.224,98.35,99.71,83.1,50,0.118,17.0
21701181,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,35.000000:05,113.0,113.6,97.6,95.5,15.3,18.2,0.35,7.0,25.9,0.0,0.0,0.0,3.7,0.639,0.636,0.286,0.292,89.56,90.3,75.25,66,0.157,17.0
21700498,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,21.000000:15,128.6,139.0,81.7,79.1,47.0,60.0,0.684,13.0,54.2,0.0,0.136,0.073,4.2,0.4,0.4,0.229,0.228,97.08,94.87,79.06,41,0.184,17.0
21701169,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,20.000000:08,91.2,97.6,103.7,109.8,-12.4,-12.2,0.583,3.5,30.4,0.0,0.167,0.082,8.7,0.091,0.293,0.333,0.328,103.99,97.75,81.46,41,0.109,17.0
21700471,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:18,101.9,101.8,102.8,105.2,-0.9,-3.4,0.5,4.0,33.3,0.0,0.121,0.06,8.3,0.25,0.352,0.246,0.246,97.73,96.68,80.57,56,0.098,17.0
21700303,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,21.000000:56,117.1,125.5,101.0,102.0,16.1,23.5,0.333,1.25,21.7,0.0,0.063,0.031,17.4,0.769,0.779,0.367,0.35,109.33,105.05,87.54,47,0.187,16.0
21700104,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:05,90.5,86.7,112.1,117.2,-21.6,-30.6,0.357,2.5,22.7,0.061,0.172,0.113,9.1,0.567,0.583,0.254,0.268,104.64,104.57,87.14,60,0.17,4.0
21700461,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,20.000000:57,89.1,90.2,112.7,111.9,-23.5,-21.7,0.455,5.0,33.3,0.0,0.158,0.075,6.7,0.333,0.333,0.222,0.225,95.36,95.08,79.24,41,0.065,4.0
21700273,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,25.000000:57,82.0,83.6,80.3,85.2,1.8,-1.5,0.286,1.33,22.2,0.0,0.081,0.048,16.7,0.444,0.558,0.23,0.233,104.88,100.81,84.01,55,0.121,4.0
21701224,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:35,134.6,139.3,99.9,101.8,34.7,37.5,0.385,10.0,50.0,0.0,0.067,0.036,5.0,0.313,0.394,0.159,0.159,95.75,93.2,77.67,56,0.071,4.0
