GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700668,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:02,106.3,106.0,115.8,112.0,-9.5,-6.0,0.056,1.0,12.5,0.0,0.19,0.091,12.5,0.417,0.417,0.125,0.13,94.15,95.87,79.89,50,0.042,6.0
21700127,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,13.000000:30,64.6,62.1,86.3,85.2,-21.8,-23.1,0.0,0.0,0.0,0.067,0.105,0.088,50.0,0.75,0.521,0.182,0.201,96.92,99.56,82.96,29,0.018,8.0
21700443,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700523,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700418,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700586,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700792,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,26.000000:58,109.0,115.8,77.7,77.2,31.3,38.6,0.111,2.0,14.3,0.065,0.188,0.127,7.1,0.6,0.68,0.174,0.168,104.31,101.46,84.55,57,0.198,12.0
21700235,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,23.000000:56,90.5,93.5,139.4,140.0,-48.9,-46.5,0.214,1.5,27.3,0.042,0.25,0.125,18.2,0.4,0.51,0.151,0.155,92.98,91.25,76.04,46,0.099,14.0
21700432,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700988,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,28.000000:43,105.8,106.3,99.6,95.2,6.2,11.1,0.091,2.0,15.4,0.0,0.296,0.136,7.7,0.556,0.484,0.157,0.161,103.23,105.3,87.75,64,0.078,19.0
21700973,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,27.000000:13,116.9,113.0,92.3,92.6,24.6,20.4,0.1,0.0,22.2,0.045,0.152,0.109,0.0,0.75,0.654,0.119,0.125,93.75,95.24,79.36,54,0.111,18.0
21700218,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,17.000000:42,82.6,83.3,70.6,64.9,12.0,18.5,0.125,0.0,9.1,0.043,0.316,0.167,0.0,0.5,0.506,0.238,0.242,95.35,98.98,82.49,36,0.253,1.0
21700393,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,22.000000:34,135.1,131.0,86.7,86.4,48.4,44.6,0.2,0.0,33.3,0.0,0.179,0.125,0.0,0.417,0.417,0.14,0.147,89.93,91.46,76.22,42,0.11,8.0
21700634,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,13.000000:11,115.9,104.0,116.1,125.0,-0.2,-21.0,0.4,0.0,50.0,0.0,0.308,0.16,0.0,0.375,0.375,0.148,0.164,87.89,89.2,74.34,25,0.146,21.0
21700806,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,25.000000:07,106.3,106.0,131.9,129.4,-25.6,-23.4,0.158,1.0,23.1,0.0,0.059,0.024,23.1,0.357,0.357,0.172,0.176,95.48,96.51,80.42,50,-0.009,12.0
21700757,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:13,71.6,76.8,84.0,84.2,-12.4,-7.4,0.154,0.67,15.4,0.031,0.265,0.152,23.1,0.571,0.571,0.172,0.172,111.51,107.55,89.62,56,0.2,6.0
21700408,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,8.000000:32,119.3,115.8,70.6,70.6,48.7,45.2,0.25,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.048,0.051,99.68,101.25,84.38,19,0.029,20.0
21700568,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701110,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:49,100.6,104.1,68.7,70.6,31.8,33.5,0.176,1.5,23.1,0.087,0.206,0.158,15.4,0.2,0.458,0.182,0.186,95.88,92.98,77.48,49,0.122,18.0
21700959,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,38.000000:30,104.8,110.5,97.3,96.0,7.5,14.5,0.04,0.5,6.3,0.026,0.167,0.087,12.5,0.542,0.563,0.17,0.172,96.09,94.15,78.46,76,0.099,8.0
21700742,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,22.000000:43,87.3,84.1,68.4,69.8,18.9,14.3,0.111,0.33,11.1,0.0,0.161,0.098,33.3,0.5,0.615,0.167,0.172,91.14,91.9,76.58,44,0.063,8.0
21700029,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:27,95.1,96.2,89.4,94.2,5.7,2.0,0.0,0.0,0.0,0.034,0.139,0.092,11.1,0.375,0.375,0.15,0.153,102.28,99.0,82.5,53,0.076,20.0
21701096,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,19.000000:14,93.2,87.8,110.8,109.5,-17.6,-21.7,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.5,0.5,0.163,0.172,100.01,103.55,86.29,41,0.051,8.0
21700175,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,21.000000:41,72.9,71.7,74.2,81.8,-1.3,-10.1,0.0,0.0,0.0,0.038,0.217,0.122,0.0,0.2,0.316,0.118,0.119,103.82,99.62,83.01,46,0.095,1.0
21700821,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,15.000000:56,91.2,100.0,59.4,59.4,31.8,40.6,0.0,0.0,0.0,0.074,0.267,0.143,14.3,0.0,0.0,0.159,0.159,101.04,96.4,80.33,32,-0.048,13.0
21700148,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,29.000000:58,78.0,77.9,105.7,97.0,-27.7,-19.1,0.278,5.0,33.3,0.0,0.212,0.099,6.7,0.333,0.333,0.132,0.135,103.67,108.12,90.1,68,0.088,0.0
21701054,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,21.000000:50,134.0,131.9,130.8,131.3,3.2,0.7,0.167,3.0,25.0,0.0,0.105,0.057,8.3,0.688,0.688,0.18,0.19,103.82,104.44,87.03,47,0.088,19.0
21700376,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:04,115.5,110.2,87.8,91.5,27.7,18.7,0.059,1.0,11.1,0.04,0.192,0.118,11.1,1.167,1.09,0.145,0.155,91.62,91.89,76.58,49,0.235,6.0
21701068,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:50,130.1,137.5,94.8,98.0,35.3,39.5,0.111,0.0,11.8,0.0,0.043,0.021,0.0,0.464,0.49,0.283,0.285,94.17,90.12,75.1,48,0.07,19.0
21700558,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700770,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,27.000000:49,124.7,120.0,105.9,107.5,18.8,12.5,0.048,1.0,7.1,0.121,0.32,0.207,7.1,0.2,0.298,0.186,0.197,92.11,93.18,77.65,55,0.06,6.0
21700599,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700162,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,36.000000:37,133.2,125.0,114.4,113.6,18.8,11.4,0.172,5.0,27.8,0.065,0.1,0.085,5.6,0.545,0.589,0.146,0.153,101.92,105.52,87.93,80,0.107,1.0
21700604,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700189,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,23.000000:36,117.3,116.0,108.1,108.0,9.2,8.0,0.045,0.0,11.1,0.045,0.115,0.083,0.0,0.25,0.25,0.154,0.156,101.08,101.69,84.75,50,0.014,1.0
21700361,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,21.000000:53,100.3,100.0,109.4,114.3,-9.1,-14.3,0.231,1.5,21.4,0.118,0.087,0.1,14.3,0.278,0.278,0.244,0.257,91.86,89.93,74.94,40,0.025,7.0
21700952,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,31.000000:00,126.2,121.9,98.9,101.6,27.3,20.3,0.227,2.5,29.4,0.097,0.265,0.185,11.8,0.5,0.558,0.162,0.167,98.73,99.1,82.58,64,0.172,19.0
21700205,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,22.000000:04,99.8,97.6,115.5,118.2,-15.7,-20.6,0.167,0.67,18.2,0.083,0.115,0.1,27.3,0.5,0.595,0.18,0.183,92.57,92.44,77.03,41,0.087,14.0
21701084,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,30.000000:23,107.9,115.8,115.2,120.0,-7.3,-4.2,0.0,0.0,0.0,0.0,0.176,0.09,0.0,0.6,0.618,0.162,0.166,93.56,88.47,73.72,57,0.112,7.0
21700776,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,24.000000:13,90.6,93.9,108.2,108.3,-17.5,-14.5,0.15,1.5,27.3,0.0,0.231,0.115,18.2,0.0,0.0,0.154,0.152,97.96,96.13,80.11,49,0.016,0.0
21701125,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,26.000000:03,94.9,98.2,89.0,92.6,5.8,5.6,0.167,1.0,15.4,0.0,0.321,0.173,15.4,0.688,0.697,0.19,0.187,104.18,100.42,83.69,55,0.255,18.0
21700005,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,23.000000:16,82.5,86.5,106.9,113.7,-24.4,-27.2,0.143,2.0,16.7,0.038,0.125,0.08,8.3,0.563,0.563,0.179,0.18,112.21,106.27,88.56,52,0.121,7.0
21700710,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,27.000000:29,110.2,112.5,80.7,81.5,29.5,31.0,0.105,1.0,15.4,0.038,0.16,0.098,15.4,0.5,0.598,0.177,0.186,97.53,96.06,80.05,56,0.106,21.0
21701221,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,37.000000:08,115.2,118.1,96.9,98.6,18.2,19.4,0.148,2.0,19.0,0.0,0.216,0.108,9.5,0.417,0.376,0.205,0.208,95.72,93.73,78.11,72,0.051,20.0
21700659,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,26.000000:46,106.2,115.4,124.8,121.2,-18.6,-5.8,0.158,0.0,37.5,0.0,0.048,0.022,0.0,0.6,0.6,0.082,0.081,95.9,93.25,77.71,52,0.049,6.0
21700922,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,30.000000:50,116.9,115.4,116.8,117.5,0.1,-2.1,0.091,2.0,13.3,0.033,0.182,0.096,6.7,0.773,0.715,0.178,0.183,99.26,99.63,83.03,65,0.125,12.0
21701141,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,33.000000:37,95.3,97.0,95.9,98.6,-0.6,-1.6,0.095,0.0,15.4,0.03,0.176,0.104,0.0,0.5,0.5,0.147,0.148,98.59,96.4,80.33,66,0.13,20.0
21700855,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,23.000000:55,110.8,106.3,108.3,110.2,2.4,-4.0,0.059,0.5,12.5,0.0,0.103,0.058,25.0,0.0,0.315,0.135,0.146,96.21,97.34,81.11,48,0.036,1.0
21701034,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,19.000000:10,106.1,111.4,74.4,73.7,31.7,37.7,0.286,0.0,33.3,0.0,0.143,0.061,0.0,0.125,0.125,0.178,0.175,93.2,91.45,76.21,35,0.026,5.0
21700909,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,19.000000:05,103.9,102.4,86.1,93.2,17.8,9.2,0.188,3.0,50.0,0.0,0.083,0.044,16.7,0.0,0.532,0.067,0.068,111.99,108.17,90.14,42,0.05,13.0
21700500,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700272,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,21.000000:03,124.1,130.8,111.7,115.4,12.4,15.4,0.118,1.0,25.0,0.0,0.286,0.15,25.0,1.0,1.031,0.136,0.136,92.76,88.93,74.11,39,0.106,1.0
21700474,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701018,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,37.000000:36,107.3,111.3,116.5,116.2,-9.2,-4.9,0.19,2.0,22.2,0.077,0.105,0.091,11.1,0.417,0.417,0.167,0.167,94.07,92.54,77.11,71,0.034,5.0
21700306,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,16.000000:31,66.4,69.7,127.4,123.5,-61.0,-53.8,0.375,1.5,27.3,0.087,0.273,0.147,18.2,0.4,0.425,0.205,0.207,98.23,97.36,81.13,33,0.121,1.0
21700676,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:26,87.9,88.0,116.4,118.8,-28.6,-30.8,0.0,0.0,0.0,0.0,0.111,0.052,33.3,0.375,0.375,0.105,0.109,93.46,92.48,77.06,50,-0.005,5.0
21700110,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,24.000000:08,108.7,103.8,92.0,90.7,16.7,13.0,0.0,0.0,0.0,0.0,0.185,0.094,11.1,0.429,0.481,0.167,0.174,103.31,106.41,88.67,53,0.08,18.0
21700689,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,27.000000:51,91.9,94.4,104.9,109.4,-13.1,-15.0,0.222,0.0,40.0,0.037,0.115,0.075,0.0,0.583,0.543,0.098,0.099,95.48,92.21,76.84,54,0.103,5.0
21700879,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,16.000000:21,133.5,136.8,105.0,105.3,28.4,31.6,0.2,0.0,36.4,0.059,0.133,0.094,0.0,0.25,0.291,0.156,0.156,113.09,111.56,92.97,38,0.058,0.0
21700298,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,19.000000:23,75.8,73.7,107.6,104.9,-31.9,-31.2,0.25,1.0,14.3,0.037,0.143,0.083,14.3,0.25,0.25,0.286,0.293,95.24,97.82,81.51,38,-0.063,1.0
21701186,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,22.000000:05,98.1,97.8,134.0,135.6,-35.9,-37.8,0.182,2.0,15.4,0.04,0.19,0.109,7.7,0.333,0.436,0.229,0.23,98.22,97.83,81.52,45,0.079,6.0
21700059,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,22.000000:24,110.0,102.2,127.4,124.4,-17.4,-22.3,0.077,0.0,16.7,0.0,0.059,0.028,0.0,0.4,0.4,0.104,0.114,92.86,97.49,81.24,46,0.0,20.0
21700885,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,28.000000:37,102.6,100.0,95.2,94.9,7.5,5.1,0.154,2.0,12.5,0.031,0.2,0.113,6.3,0.667,0.66,0.209,0.217,97.55,98.96,82.47,59,0.207,14.0
21700847,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,20.000000:46,112.6,116.7,115.7,118.6,-3.1,-1.9,0.111,2.0,28.6,0.0,0.118,0.057,14.3,0.625,0.625,0.114,0.11,101.24,98.23,81.86,42,0.02,1.0
