GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700738,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,11.000000:56,101.1,92.0,91.8,91.7,9.2,0.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.064,0.077,0.084,93.96,98.55,82.12,25,0.215,21.0
21700498,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,6.000000:17,96.2,100.0,107.8,100.0,-11.7,0.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.167,0.161,82.66,84.03,70.03,11,-0.071,11.0
21700507,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701035,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,5.000000:37,115.4,125.0,68.7,61.5,46.7,63.5,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.875,0.875,0.25,0.25,105.29,106.82,89.02,12,0.5,11.0
21700673,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,9.000000:06,74.5,68.4,98.9,100.0,-24.4,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.095,0.108,94.0,97.58,81.32,19,0.021,8.0
21700101,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,20.000000:36,102.1,102.3,99.7,114.3,2.5,-12.0,0.154,2.0,18.2,0.077,0.083,0.08,9.1,0.438,0.415,0.173,0.176,106.3,99.03,82.52,43,0.013,21.0
21700666,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,10.000000:58,87.3,86.4,155.4,147.8,-68.1,-61.5,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.333,0.333,0.125,0.126,95.53,98.51,82.09,22,-0.01,8.0
21701020,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701197,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700538,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,3.000000:47,163.0,187.5,100.0,100.0,63.0,87.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.167,0.164,109.11,101.5,84.58,8,-0.065,25.0
21700060,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,19.000000:22,108.0,107.5,109.7,111.9,-1.7,-4.4,0.083,0.0,20.0,0.038,0.111,0.068,0.0,0.25,0.225,0.08,0.08,102.41,101.62,84.68,40,0.023,7.0
21701187,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,6.000000:22,119.0,116.7,126.4,116.7,-7.3,0.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.387,0.308,0.313,86.1,90.47,75.39,12,-0.025,12.0
21700703,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,4.000000:36,81.0,80.0,100.0,110.0,-19.0,-30.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.182,0.184,109.14,104.54,87.11,10,0.053,20.0
21700932,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,4.000000:23,111.5,133.3,109.8,100.0,1.8,33.3,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,103.81,98.56,82.13,9,0.087,9.0
21700271,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,7.000000:00,57.6,53.3,132.7,135.7,-75.0,-82.4,0.0,0.0,0.0,0.25,0.0,0.176,0.0,0.0,0.0,0.105,0.112,96.69,99.43,82.86,15,0.02,20.0
21700106,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,12.000000:48,101.6,100.0,124.1,121.4,-22.5,-21.4,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.833,0.833,0.083,0.087,106.71,108.74,90.61,30,0.064,8.0
21701146,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
