GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700318,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,3.000000:29,57.1,57.1,71.4,71.4,-14.3,-14.3,1.0,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,96.46,96.46,80.38,7,0.375,22.0
21701012,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,19.000000:50,67.9,73.0,105.1,107.7,-37.2,-34.7,0.5,3.0,23.1,0.0,0.043,0.021,7.7,0.389,0.389,0.227,0.234,96.47,91.97,76.64,37,0.078,5.0
21700683,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,24.000000:42,107.3,110.4,89.8,87.8,17.5,22.7,0.235,0.0,33.3,0.0,0.1,0.04,0.0,0.625,0.625,0.131,0.135,94.52,94.25,78.54,48,0.154,5.0
21700696,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,12.000000:04,84.2,90.9,105.0,108.3,-20.8,-17.4,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.333,0.515,0.154,0.162,96.48,91.47,76.22,22,0.049,17.0
21700545,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701129,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,25.000000:56,82.7,83.0,90.5,94.1,-7.8,-11.1,0.231,1.5,21.4,0.029,0.125,0.075,14.3,0.5,0.5,0.172,0.177,98.32,96.25,80.21,53,0.121,20.0
21700792,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,26.000000:49,127.3,129.4,107.4,117.3,19.9,12.1,0.227,5.0,45.5,0.0,0.063,0.038,9.1,0.5,0.615,0.113,0.114,97.23,92.18,76.82,51,0.086,5.0
21701117,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,29.000000:04,114.5,116.9,107.2,108.8,7.3,8.2,0.286,6.0,30.0,0.0,0.143,0.07,5.0,0.5,0.505,0.209,0.211,97.55,95.8,79.83,59,0.109,19.0
21700355,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,4.000000:14,50.0,57.1,101.5,100.0,-51.5,-42.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.03,85.04,70.87,7,-0.1,22.0
21700778,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,22.000000:31,106.9,106.5,102.6,102.3,4.2,4.2,0.182,1.0,15.4,0.053,0.333,0.189,15.4,0.611,0.611,0.208,0.216,95.62,95.96,79.97,46,0.166,21.0
21700022,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,10.000000:07,82.5,87.5,97.3,108.0,-14.7,-20.5,0.375,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.5,0.192,0.182,126.21,116.24,96.87,24,0.044,11.0
21700754,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,24.000000:18,110.7,109.3,105.9,103.8,4.9,5.5,0.412,7.0,36.8,0.0,0.045,0.023,5.3,0.444,0.58,0.207,0.213,103.97,105.71,88.09,54,0.16,20.0
21700797,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,26.000000:13,111.5,111.5,84.4,86.3,27.1,25.3,0.25,0.0,38.5,0.071,0.172,0.123,0.0,0.25,0.25,0.127,0.129,95.39,94.29,78.58,52,0.119,20.0
21700378,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,25.000000:47,105.3,107.7,112.7,108.0,-7.4,-0.3,0.45,3.0,45.0,0.036,0.115,0.074,15.0,0.571,0.571,0.177,0.18,94.13,94.95,79.12,52,0.114,8.0
21700620,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700185,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,G,,24.000000:29,142.1,138.8,149.8,143.1,-7.7,-4.4,0.333,0.0,53.3,0.0,0.059,0.029,0.0,0.417,0.509,0.132,0.138,94.65,98.03,81.69,49,0.085,4.0
21701073,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,14.000000:60,95.0,100.0,94.1,100.0,0.9,0.0,0.5,0.0,42.9,0.05,0.053,0.051,0.0,0.143,0.19,0.216,0.218,108.36,102.41,85.34,31,0.12,20.0
21700582,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,7.000000:05,120.2,133.3,113.6,114.3,6.6,19.0,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,104.09,98.26,81.88,15,0.038,21.0
21700811,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,21.000000:55,86.8,92.7,82.9,90.5,3.9,2.2,0.273,0.0,23.1,0.0,0.04,0.019,0.0,0.4,0.414,0.2,0.205,98.13,90.9,75.75,41,0.083,19.0
21700420,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,20.000000:27,81.7,85.7,84.2,92.5,-2.5,-6.8,0.0,0.0,0.0,0.037,0.095,0.063,0.0,0.0,0.17,0.122,0.122,103.32,96.23,80.2,42,-0.06,22.0
21701058,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,23.000000:52,83.2,84.8,97.5,93.8,-14.3,-9.0,0.4,4.0,19.0,0.0,0.0,0.0,4.8,0.531,0.531,0.309,0.31,93.56,94.53,78.77,46,0.186,20.0
21700554,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,16.000000:21,129.9,127.8,97.3,97.3,32.6,30.5,0.438,0.0,58.3,0.0,0.176,0.091,0.0,0.333,0.525,0.132,0.134,106.28,107.16,89.3,36,0.143,22.0
21700971,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,19.000000:24,97.2,97.4,107.1,110.0,-9.9,-12.6,0.182,0.67,16.7,0.0,0.095,0.053,25.0,0.643,0.643,0.238,0.243,99.13,97.7,81.42,39,0.04,9.0
21700405,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,21.000000:21,100.7,97.7,134.9,131.1,-34.3,-33.4,0.077,1.0,10.0,0.048,0.111,0.077,10.0,0.5,0.508,0.191,0.197,97.15,100.03,83.36,44,0.059,19.0
21700174,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,31.000000:17,118.6,119.7,101.1,97.2,17.6,22.5,0.261,2.0,35.3,0.0,0.053,0.029,17.6,0.643,0.571,0.145,0.144,108.08,109.71,91.42,71,0.059,5.0
21700160,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,19.000000:37,85.7,80.5,99.5,100.0,-13.8,-19.5,0.462,0.0,60.0,0.0,0.222,0.108,0.0,0.0,0.0,0.093,0.101,96.31,99.1,82.58,41,0.09,19.0
21700438,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,G,,27.000000:21,117.7,116.7,114.3,116.1,3.4,0.6,0.091,0.0,66.7,0.0,0.077,0.041,0.0,1.0,1.0,0.017,0.017,96.9,96.54,80.45,54,0.047,3.0
21700955,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,20.000000:20,80.0,82.9,95.9,92.7,-15.9,-9.8,0.3,1.0,21.4,0.033,0.056,0.042,21.4,0.417,0.515,0.234,0.236,96.98,96.79,80.66,41,0.083,6.0
21700028,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,21.000000:02,122.8,117.8,117.3,118.6,5.5,-0.8,0.333,2.5,41.7,0.0,0.13,0.068,16.7,0.375,0.512,0.13,0.137,98.83,100.38,83.65,45,0.122,6.0
21700610,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,14.000000:46,120.6,126.7,91.4,96.6,29.2,30.1,0.182,0.0,40.0,0.0,0.1,0.048,0.0,1.0,1.031,0.094,0.092,101.03,95.89,79.91,30,0.187,10.0
21700229,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,10.000000:34,86.7,85.7,96.7,95.7,-10.0,-9.9,0.143,0.5,25.0,0.154,0.158,0.156,50.0,0.0,0.0,0.115,0.116,98.85,99.94,83.28,21,0.033,24.0
21700985,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,25.000000:25,89.1,88.0,97.0,100.0,-8.0,-12.0,0.077,0.25,6.7,0.0,0.077,0.04,26.7,0.4,0.4,0.259,0.262,95.29,94.43,78.69,50,-0.008,6.0
21700991,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,23.000000:50,92.4,95.7,112.6,106.3,-20.3,-10.5,0.273,0.0,18.8,0.0,0.0,0.0,0.0,0.636,0.627,0.228,0.233,94.66,95.66,79.72,47,0.16,6.0
21701090,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,27.000000:19,103.8,103.4,95.9,98.3,7.9,5.1,0.133,2.0,13.3,0.0,0.065,0.033,6.7,0.5,0.505,0.188,0.195,103.92,102.79,85.66,58,0.088,19.0
21700601,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,1.000000:14,159.6,150.0,200.0,133.3,-40.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,97.3,81.08,2,0.0,10.0
21700827,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,27.000000:38,120.5,119.6,123.8,121.4,-3.3,-1.8,0.588,2.5,40.0,0.0,0.154,0.08,16.0,0.9,0.873,0.242,0.248,95.99,97.27,81.06,56,0.209,19.0
21700199,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,22.000000:47,100.6,104.3,106.9,102.2,-6.3,2.1,0.438,0.0,58.3,0.0,0.0,0.0,0.0,0.375,0.41,0.094,0.099,97.63,97.97,81.64,47,0.071,6.0
21700370,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,12.000000:00,81.9,82.6,97.2,100.0,-15.3,-17.4,0.25,2.0,40.0,0.0,0.182,0.087,20.0,0.0,0.0,0.12,0.119,91.68,90.0,75.0,23,0.029,21.0
21700748,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,24.000000:48,109.8,111.1,107.9,110.9,2.0,0.2,0.308,4.0,33.3,0.059,0.2,0.143,8.3,1.2,1.109,0.17,0.168,89.79,88.05,73.38,45,0.277,8.0
21700213,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,16.000000:03,97.0,96.6,76.2,78.6,20.8,18.0,0.2,0.0,28.6,0.077,0.105,0.094,0.0,0.4,0.4,0.161,0.162,86.37,85.23,71.03,29,0.134,6.0
21700005,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700472,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,16.000000:42,98.2,86.8,95.5,88.9,2.7,-2.0,0.091,0.33,12.5,0.0,0.1,0.053,37.5,0.0,0.129,0.179,0.202,96.46,106.35,88.62,38,-0.063,19.0
21700664,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,11.000000:52,113.6,113.0,131.8,134.8,-18.2,-21.7,0.0,0.0,0.0,0.182,0.091,0.136,16.7,1.0,1.0,0.214,0.215,93.87,93.06,77.55,23,0.181,9.0
21701208,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,19.000000:00,69.1,65.9,102.5,107.5,-33.4,-41.6,0.333,3.0,25.0,0.0,0.105,0.044,8.3,0.357,0.381,0.205,0.214,102.33,102.28,85.23,41,0.051,7.0
21700261,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700088,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,16.000000:46,118.5,128.6,88.4,91.9,30.1,36.7,0.308,0.0,40.0,0.048,0.0,0.024,0.0,0.7,0.791,0.143,0.143,109.36,103.06,85.88,35,0.203,7.0
21700936,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,18.000000:45,77.3,76.3,87.5,87.2,-10.2,-10.9,0.5,2.0,40.0,0.0,0.036,0.022,20.0,0.667,0.773,0.154,0.156,97.74,98.56,82.13,38,0.141,19.0
21701182,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,21.000000:06,100.3,93.2,145.6,148.8,-45.3,-55.7,0.647,11.0,68.8,0.04,0.105,0.068,6.3,0.375,0.375,0.102,0.109,96.5,98.96,82.46,44,0.101,18.0
21700868,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,20.000000:53,101.4,104.8,118.0,114.0,-16.6,-9.2,0.308,1.33,30.8,0.048,0.095,0.071,23.1,0.667,0.667,0.184,0.19,97.59,97.69,81.4,42,0.121,21.0
21700854,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,23.000000:33,91.1,92.0,83.4,83.3,7.7,8.7,0.231,0.6,17.6,0.04,0.214,0.132,29.4,0.375,0.45,0.255,0.262,100.36,99.87,83.23,50,0.092,18.0
21701222,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,20.000000:13,101.2,107.9,96.2,102.6,4.9,5.3,0.154,2.0,20.0,0.0,0.04,0.021,10.0,0.143,0.202,0.182,0.18,96.21,90.22,75.19,38,-0.02,23.0
21700458,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,17.000000:58,106.4,110.5,108.7,110.5,-2.3,0.0,0.25,1.5,27.3,0.0,0.167,0.081,18.2,0.0,0.443,0.186,0.193,104.35,101.52,84.6,38,0.06,7.0
21700500,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700138,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,23.000000:47,65.1,65.4,98.2,101.9,-33.1,-36.5,0.3,1.0,20.0,0.0,0.1,0.048,20.0,0.375,0.45,0.207,0.21,107.13,104.95,87.46,52,0.08,18.0
21700844,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,25.000000:51,116.6,114.8,110.3,111.5,6.4,3.3,0.316,3.0,35.3,0.038,0.08,0.059,11.8,0.25,0.282,0.186,0.189,98.19,98.41,82.01,54,0.032,7.0
21700071,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,22.000000:59,99.2,102.0,90.6,86.8,8.7,15.2,0.294,5.0,41.7,0.0,0.037,0.022,8.3,0.667,0.667,0.135,0.136,106.72,107.56,89.63,50,0.162,19.0
21700926,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,23.000000:23,101.2,100.0,97.5,95.2,3.7,4.8,0.364,4.0,33.3,0.0,0.125,0.073,8.3,0.714,0.714,0.174,0.176,84.74,86.22,71.85,42,0.149,21.0
21701147,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,24.000000:02,97.8,92.2,122.4,125.0,-24.7,-32.8,0.333,0.0,31.3,0.031,0.0,0.02,0.0,0.3,0.368,0.193,0.207,96.95,98.86,82.39,51,0.059,6.0
21700339,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700649,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,4.000000:55,110.0,100.0,82.0,80.0,28.0,20.0,0.2,0.0,100.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,96.46,102.51,85.42,11,0.125,23.0
21700112,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,25.000000:23,96.3,98.1,104.5,103.8,-8.2,-5.7,0.5,4.0,53.3,0.0,0.1,0.047,13.3,0.875,0.922,0.121,0.121,99.85,99.28,82.73,52,0.156,6.0
21700884,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,18.000000:05,99.2,100.0,150.8,144.4,-51.6,-44.4,0.444,2.0,33.3,0.0,0.091,0.037,16.7,0.583,0.583,0.2,0.209,95.24,96.88,80.74,37,0.09,7.0
21700304,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700516,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
