GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700657,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700252,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700287,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700133,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,3.000000:32,50.0,50.0,104.2,85.7,-54.2,-35.7,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.286,0.286,79.88,88.3,73.58,6,-0.444,20.0
21700537,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700222,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,15.000000:34,114.9,115.2,110.8,112.1,4.1,3.0,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.0,0.0,0.056,0.057,102.55,101.81,84.84,33,-0.063,19.0
21700593,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700632,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700183,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,13.000000:29,91.8,93.1,139.9,134.5,-48.0,-41.4,0.0,0.0,0.0,0.059,0.0,0.04,0.0,0.0,0.532,0.063,0.062,101.96,103.24,86.03,29,0.056,10.0
21700380,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700547,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700426,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700354,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700581,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,9.000000:26,112.0,105.6,132.2,129.4,-20.2,-23.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.158,0.167,85.48,89.05,74.2,18,-0.033,10.0
21700344,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,4.000000:14,109.3,114.3,72.7,62.5,36.6,51.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,80.5,85.04,70.87,7,0.05,22.0
21700153,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700031,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700409,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700391,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,3.000000:56,77.3,75.0,120.2,111.1,-42.9,-36.1,1.0,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.375,0.387,98.12,103.73,86.44,8,-0.2,23.0
21700607,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700014,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,11.000000:55,98.2,100.0,122.1,117.2,-23.9,-17.2,0.0,0.0,0.0,0.154,0.0,0.091,14.3,0.667,0.667,0.219,0.215,115.52,116.81,97.34,29,0.09,9.0
21700572,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700759,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,6.000000:26,129.7,120.0,100.0,93.3,29.7,26.7,0.286,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,104.01,111.92,93.26,15,0.123,10.0
21700239,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,3.000000:46,67.2,71.4,128.6,128.6,-61.4,-57.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.143,0.134,92.01,89.2,74.34,7,-0.087,9.0
21700212,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,F,,20.000000:56,61.8,63.4,106.5,107.5,-44.8,-44.1,0.0,0.0,0.0,0.036,0.0,0.022,12.5,0.0,0.301,0.17,0.174,94.52,92.87,77.39,41,-0.115,0.0
21700560,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700171,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,9.000000:01,115.0,115.0,97.2,90.0,17.8,25.0,0.125,0.0,25.0,0.0,0.125,0.05,0.0,1.167,1.167,0.12,0.12,102.53,106.47,88.72,20,0.231,23.0
21700367,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700704,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,2.000000:15,51.5,50.0,25.8,20.0,25.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77,96.0,80.0,4,0.0,12.0
21700466,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700315,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700049,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,13.000000:09,107.3,106.9,130.7,125.8,-23.4,-18.9,0.2,0.0,25.0,0.063,0.091,0.074,0.0,0.4,0.51,0.188,0.188,107.17,109.51,91.25,29,0.067,8.0
21700458,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,6.000000:24,83.3,83.3,147.9,166.7,-64.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,95.7,90.0,75.0,12,-0.13,23.0
21700276,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,3.000000:16,35.5,33.3,116.5,122.2,-81.0,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.237,131.36,132.24,110.2,9,-0.167,11.0
21700299,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700110,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,6.000000:03,69.9,69.2,85.4,91.7,-15.5,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,102.19,99.17,82.64,13,-0.057,8.0
21700501,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700717,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700065,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,17.000000:20,86.7,91.7,94.2,91.4,-7.6,0.2,0.1,0.5,10.0,0.095,0.118,0.105,20.0,0.333,0.478,0.205,0.204,99.77,98.33,81.94,36,0.093,18.0
21700265,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,9.000000:45,59.7,64.7,113.4,105.6,-53.7,-40.8,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.105,0.103,86.65,86.15,71.79,17,0.0,9.0
21700675,1610612741,CHI,Chicago,202347,Quincy Pondexter,Quincy,,,2.000000:09,150.0,150.0,180.2,200.0,-30.2,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,94.21,89.3,74.42,4,0.063,10.0
