GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700938,1610612765,DET,Detroit,203516,James Ennis III,James,F,,30.000000:06,101.3,106.6,114.3,113.1,-13.0,-6.6,0.045,0.0,10.0,0.061,0.1,0.079,0.0,0.389,0.389,0.114,0.117,99.29,97.28,81.06,61,0.02,0.0
21700535,1610612763,MEM,Memphis,203516,James Ennis III,James,,,25.000000:31,134.2,132.7,130.3,131.5,3.9,1.2,0.083,0.0,20.0,0.043,0.158,0.095,0.0,0.688,0.688,0.131,0.135,102.41,102.52,85.43,55,0.091,5.0
21700469,1610612763,MEM,Memphis,203516,James Ennis III,James,,,8.000000:21,79.4,88.2,75.0,66.7,4.4,21.6,0.0,0.0,0.0,0.143,0.333,0.25,25.0,0.5,0.5,0.2,0.201,100.25,100.6,83.83,17,0.189,11.0
21700131,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,30.000000:08,130.7,129.3,116.0,111.9,14.7,17.4,0.083,2.0,22.2,0.087,0.097,0.093,11.1,1.083,1.083,0.106,0.11,91.05,93.19,77.65,58,0.097,0.0
21700246,1610612763,MEM,Memphis,203516,James Ennis III,James,,,7.000000:47,59.2,60.0,118.8,126.7,-59.5,-66.7,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.0,0.118,0.116,96.21,92.51,77.09,15,-0.128,18.0
21700913,1610612765,DET,Detroit,203516,James Ennis III,James,F,,14.000000:42,96.7,96.3,125.8,119.2,-29.1,-22.9,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.333,0.333,0.167,0.177,84.11,86.53,72.11,27,-0.063,13.0
21701199,1610612765,DET,Detroit,203516,James Ennis III,James,,,15.000000:52,105.2,109.7,132.2,138.7,-27.0,-29.0,0.125,1.0,11.1,0.0,0.133,0.065,11.1,0.786,0.786,0.222,0.227,98.04,93.74,78.12,31,0.107,8.0
21701204,1610612765,DET,Detroit,203516,James Ennis III,James,,,13.000000:29,133.2,130.8,116.6,107.4,16.7,23.4,0.083,1.0,33.3,0.0,0.167,0.095,33.3,0.0,0.0,0.077,0.078,89.71,94.34,78.62,26,0.015,19.0
21700873,1610612765,DET,Detroit,203516,James Ennis III,James,,,19.000000:19,103.2,100.0,126.3,121.6,-23.1,-21.6,0.0,0.0,0.0,0.087,0.111,0.098,12.5,0.5,0.436,0.186,0.196,87.62,90.7,75.58,36,0.028,18.0
21701013,1610612765,DET,Detroit,203516,James Ennis III,James,F,,11.000000:33,96.0,91.3,117.8,127.3,-21.9,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.16,0.168,94.84,93.51,77.92,23,-0.104,0.0
21700008,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,18.000000:35,93.5,97.4,113.6,113.2,-20.1,-15.7,0.167,0.0,50.0,0.042,0.0,0.022,0.0,1.25,1.25,0.043,0.044,101.36,99.44,82.87,39,0.122,12.0
21701074,1610612765,DET,Detroit,203516,James Ennis III,James,,,20.000000:19,87.2,84.4,103.9,104.3,-16.7,-19.9,0.077,0.0,12.5,0.04,0.167,0.102,0.0,0.333,0.342,0.135,0.138,106.05,107.46,89.55,45,0.064,5.0
21700357,1610612763,MEM,Memphis,203516,James Ennis III,James,,,20.000000:33,97.2,100.0,96.8,89.7,0.4,10.3,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.833,0.902,0.093,0.095,90.3,92.26,76.89,40,0.206,7.0
21700425,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700553,1610612763,MEM,Memphis,203516,James Ennis III,James,,,28.000000:00,113.6,106.6,119.5,114.8,-5.9,-8.2,0.053,0.0,14.3,0.0,0.105,0.044,0.0,0.333,0.333,0.09,0.096,99.29,104.57,87.14,61,0.0,7.0
21701063,1610612765,DET,Detroit,203516,James Ennis III,James,,,23.000000:08,126.5,122.9,88.3,100.0,38.2,22.9,0.056,0.5,8.3,0.13,0.071,0.098,16.7,0.556,0.556,0.204,0.213,102.43,97.54,81.28,48,0.067,8.0
21700382,1610612763,MEM,Memphis,203516,James Ennis III,James,,,22.000000:00,100.9,100.0,93.2,100.0,7.7,0.0,0.0,0.0,0.0,0.077,0.08,0.078,14.3,0.5,0.51,0.137,0.144,88.89,86.18,71.82,40,0.023,19.0
21700157,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,31.000000:27,110.9,108.3,82.2,83.6,28.8,24.7,0.0,0.0,0.0,0.038,0.088,0.067,0.0,1.0,0.94,0.079,0.081,92.09,92.34,76.95,60,0.123,0.0
21700625,1610612763,MEM,Memphis,203516,James Ennis III,James,,,26.000000:36,78.8,78.0,114.8,109.8,-36.0,-31.8,0.2,0.0,16.7,0.071,0.12,0.094,0.0,0.6,0.575,0.179,0.183,88.71,91.13,75.94,50,0.143,8.0
21700194,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,28.000000:01,107.8,107.7,134.0,137.7,-26.2,-30.0,0.053,0.0,16.7,0.037,0.167,0.098,0.0,0.5,0.5,0.082,0.085,91.18,89.95,74.96,52,0.068,0.0
21700180,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,26.000000:18,89.9,90.7,112.2,111.3,-22.3,-20.6,0.053,0.0,25.0,0.0,0.103,0.057,0.0,0.667,0.667,0.051,0.052,97.75,97.64,81.37,54,0.032,0.0
21701089,1610612765,DET,Detroit,203516,James Ennis III,James,,,24.000000:22,114.6,114.0,98.7,100.0,15.9,14.0,0.067,0.0,8.3,0.0,0.111,0.06,0.0,0.556,0.604,0.19,0.197,97.86,97.51,81.26,50,0.101,20.0
21700208,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,17.000000:11,90.9,94.1,115.5,114.3,-24.6,-20.2,0.167,2.0,40.0,0.0,0.118,0.061,20.0,0.5,0.5,0.083,0.081,97.55,96.37,80.31,34,0.04,13.0
21700977,1610612765,DET,Detroit,203516,James Ennis III,James,F,,31.000000:16,99.3,100.0,78.9,83.6,20.5,16.4,0.056,1.0,8.3,0.065,0.026,0.043,8.3,0.7,0.67,0.162,0.163,96.75,93.65,78.04,61,0.113,13.0
21700787,1610612763,MEM,Memphis,203516,James Ennis III,James,,,21.000000:21,91.0,90.9,98.2,102.3,-7.2,-11.4,0.2,0.0,20.0,0.129,0.037,0.086,0.0,0.5,0.571,0.143,0.148,100.95,98.92,82.44,44,0.147,6.0
21700436,1610612763,MEM,Memphis,203516,James Ennis III,James,,,12.000000:46,64.8,64.3,116.3,118.5,-51.4,-54.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.065,0.067,103.92,103.39,86.16,28,-0.037,18.0
21700393,1610612763,MEM,Memphis,203516,James Ennis III,James,,,22.000000:26,104.4,102.3,112.6,104.5,-8.3,-2.2,0.0,0.0,0.0,0.043,0.118,0.075,0.0,0.3,0.444,0.143,0.152,88.83,93.11,77.59,43,0.03,20.0
21700609,1610612763,MEM,Memphis,203516,James Ennis III,James,,,25.000000:36,95.3,100.0,125.9,120.0,-30.6,-20.0,0.067,1.0,25.0,0.038,0.0,0.021,25.0,1.0,1.064,0.05,0.051,100.31,100.31,83.59,52,0.03,18.0
21700345,1610612763,MEM,Memphis,203516,James Ennis III,James,,,26.000000:18,93.5,94.1,95.9,95.8,-2.5,-1.7,0.0,0.0,0.0,0.038,0.045,0.042,7.7,0.5,0.547,0.22,0.235,90.63,90.34,75.29,51,0.087,19.0
21700543,1610612763,MEM,Memphis,203516,James Ennis III,James,,,17.000000:21,172.0,165.7,72.7,71.4,99.3,94.3,0.0,0.0,0.0,0.2,0.167,0.176,0.0,0.875,0.94,0.128,0.133,94.23,96.83,80.69,35,0.228,6.0
21700966,1610612765,DET,Detroit,203516,James Ennis III,James,,,36.000000:23,108.8,111.3,111.4,113.9,-2.6,-2.6,0.154,4.0,30.8,0.036,0.108,0.077,7.7,0.667,0.81,0.12,0.119,96.45,94.34,78.62,71,0.107,18.0
21700033,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,25.000000:09,119.9,121.2,101.0,98.0,18.9,23.1,0.214,0.0,30.0,0.048,0.125,0.089,0.0,1.0,0.945,0.123,0.126,97.41,98.29,81.91,52,0.179,13.0
21701139,1610612765,DET,Detroit,203516,James Ennis III,James,,,21.000000:23,129.7,119.6,85.3,88.9,44.4,30.7,0.056,1.0,12.5,0.063,0.0,0.026,12.5,0.75,0.75,0.143,0.154,100.21,102.14,85.11,46,0.082,6.0
21700145,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,41.000000:06,99.4,97.6,103.7,111.9,-4.3,-14.3,0.032,0.0,12.5,0.05,0.047,0.048,0.0,0.357,0.357,0.077,0.08,101.72,98.69,82.24,85,0.022,0.0
21700232,1610612763,MEM,Memphis,203516,James Ennis III,James,,,22.000000:31,52.8,53.5,104.7,104.7,-51.9,-51.2,0.0,0.0,0.0,0.057,0.083,0.068,16.7,0.25,0.41,0.109,0.11,92.18,91.67,76.39,43,0.091,19.0
21701104,1610612765,DET,Detroit,203516,James Ennis III,James,,,17.000000:50,121.9,122.5,122.8,119.0,-0.9,3.5,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.7,0.7,0.116,0.118,108.9,110.36,91.96,40,0.063,19.0
21700808,1610612763,MEM,Memphis,203516,James Ennis III,James,,,24.000000:49,84.5,83.7,85.8,85.1,-1.3,-1.4,0.0,0.0,0.0,0.0,0.2,0.085,12.5,0.417,0.436,0.143,0.149,91.99,92.84,77.37,49,0.095,19.0
21700834,1610612765,DET,Detroit,203516,James Ennis III,James,,,23.000000:04,122.6,126.7,122.0,131.9,0.6,-5.2,0.071,0.0,11.1,0.091,0.095,0.093,0.0,0.786,0.799,0.151,0.152,101.23,95.74,79.78,45,0.142,7.0
21700799,1610612763,MEM,Memphis,203516,James Ennis III,James,,,23.000000:50,76.6,80.9,114.6,118.8,-38.1,-37.9,0.071,0.5,12.5,0.042,0.111,0.071,25.0,0.2,0.2,0.127,0.13,100.05,95.66,79.72,47,0.0,7.0
21700406,1610612763,MEM,Memphis,203516,James Ennis III,James,,,23.000000:34,98.7,98.0,92.4,91.8,6.3,6.1,0.067,0.0,20.0,0.077,0.105,0.089,0.0,0.875,0.875,0.071,0.073,99.15,99.8,83.17,49,0.123,5.0
21701057,1610612765,DET,Detroit,203516,James Ennis III,James,,,13.000000:03,83.9,79.2,78.1,76.0,5.8,3.2,0.333,0.0,28.6,0.077,0.1,0.091,0.0,0.0,0.42,0.179,0.195,86.4,90.15,75.12,24,0.176,8.0
21700761,1610612763,MEM,Memphis,203516,James Ennis III,James,,,14.000000:41,99.0,100.0,137.3,133.3,-38.4,-33.3,0.182,2.0,28.6,0.067,0.154,0.107,14.3,0.625,0.625,0.152,0.15,103.56,104.61,87.17,31,0.041,5.0
21700371,1610612763,MEM,Memphis,203516,James Ennis III,James,,,17.000000:10,110.6,110.5,131.6,130.6,-20.9,-20.0,0.154,1.0,22.2,0.071,0.0,0.031,22.2,0.7,0.7,0.163,0.171,103.01,103.46,86.21,38,0.061,20.0
21701124,1610612765,DET,Detroit,203516,James Ennis III,James,,,11.000000:16,89.3,91.7,117.1,120.8,-27.8,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.222,0.234,105.23,102.25,85.21,24,0.0,21.0
21701045,1610612765,DET,Detroit,203516,James Ennis III,James,F,,18.000000:56,98.9,102.9,114.8,118.9,-15.9,-16.1,0.077,0.0,25.0,0.0,0.056,0.026,0.0,0.0,0.174,0.079,0.08,94.72,91.27,76.06,35,-0.039,0.0
21700575,1610612763,MEM,Memphis,203516,James Ennis III,James,,,33.000000:59,100.5,100.0,103.3,101.4,-2.9,-1.4,0.0,0.0,0.0,0.026,0.081,0.053,11.1,0.25,0.532,0.106,0.11,99.8,100.99,84.16,71,0.063,18.0
21700950,1610612765,DET,Detroit,203516,James Ennis III,James,F,,28.000000:28,102.9,103.6,120.4,122.8,-17.5,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.188,0.188,0.155,0.157,95.75,94.44,78.7,55,-0.05,0.0
21700274,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700260,1610612763,MEM,Memphis,203516,James Ennis III,James,,,12.000000:46,62.4,59.3,103.3,107.4,-40.9,-48.1,0.2,0.5,20.0,0.0,0.077,0.038,40.0,0.0,0.0,0.129,0.14,100.94,101.46,84.55,27,-0.062,22.0
21701181,1610612765,DET,Detroit,203516,James Ennis III,James,,,13.000000:42,119.6,118.5,107.7,103.7,11.9,14.8,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.333,0.515,0.138,0.139,92.43,94.6,78.83,27,0.046,22.0
21700658,1610612763,MEM,Memphis,203516,James Ennis III,James,,,20.000000:18,86.7,87.8,104.1,104.8,-17.4,-17.0,0.25,0.0,33.3,0.042,0.095,0.067,0.0,0.333,0.333,0.125,0.126,99.07,98.12,81.77,41,0.058,21.0
21700329,1610612763,MEM,Memphis,203516,James Ennis III,James,,,20.000000:13,108.3,107.3,115.5,115.0,-7.2,-7.7,0.056,1.0,33.3,0.1,0.0,0.059,33.3,0.0,0.0,0.044,0.046,95.54,96.16,80.13,41,-0.01,7.0
21700061,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,33.000000:50,95.6,95.5,121.3,122.7,-25.6,-27.2,0.05,0.5,10.0,0.0,0.154,0.074,20.0,0.4,0.592,0.123,0.129,94.86,94.34,78.62,67,0.073,0.0
21700707,1610612763,MEM,Memphis,203516,James Ennis III,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701169,1610612765,DET,Detroit,203516,James Ennis III,James,,,7.000000:04,68.8,80.0,108.7,106.3,-39.9,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.163,112.35,105.28,87.74,15,-0.222,21.0
21700841,1610612765,DET,Detroit,203516,James Ennis III,James,,,12.000000:06,76.0,80.8,111.2,110.7,-35.2,-29.9,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.4,0.425,0.188,0.19,110.12,107.11,89.26,26,0.059,17.0
21700464,1610612763,MEM,Memphis,203516,James Ennis III,James,,,16.000000:25,92.3,96.8,118.0,116.1,-25.7,-19.4,0.25,1.0,22.2,0.176,0.0,0.097,22.2,0.4,0.4,0.175,0.182,92.16,90.64,75.53,31,0.01,5.0
21700289,1610612763,MEM,Memphis,203516,James Ennis III,James,,,17.000000:52,115.1,116.7,103.5,100.0,11.7,16.7,0.091,0.0,16.7,0.0,0.063,0.029,0.0,0.2,0.2,0.139,0.141,81.08,81.94,68.28,30,0.0,22.0
21700504,1610612763,MEM,Memphis,203516,James Ennis III,James,,,21.000000:09,103.6,98.1,95.0,93.8,8.6,4.3,0.154,0.67,18.2,0.08,0.158,0.114,27.3,0.667,0.905,0.15,0.16,109.65,113.51,94.59,52,0.215,7.0
21700892,1610612765,DET,Detroit,203516,James Ennis III,James,,,19.000000:55,95.1,95.0,132.9,139.5,-37.8,-44.5,0.077,1.0,11.1,0.0,0.056,0.026,11.1,0.5,0.666,0.178,0.178,102.57,100.02,83.35,40,0.044,5.0
21700677,1610612763,MEM,Memphis,203516,James Ennis III,James,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700515,1610612763,MEM,Memphis,203516,James Ennis III,James,,,13.000000:43,98.6,103.6,122.1,117.2,-23.5,-13.7,0.1,1.0,25.0,0.0,0.095,0.063,25.0,0.0,0.532,0.094,0.099,100.12,99.7,83.08,28,0.065,9.0
21700926,1610612765,DET,Detroit,203516,James Ennis III,James,F,,32.000000:31,98.4,97.1,109.1,109.4,-10.7,-12.3,0.059,1.0,9.1,0.026,0.1,0.058,9.1,1.111,1.112,0.13,0.133,96.84,97.43,81.19,68,0.176,0.0
21700311,1610612763,MEM,Memphis,203516,James Ennis III,James,,,23.000000:21,107.5,106.8,102.0,108.9,5.5,-2.1,0.091,0.33,7.7,0.15,0.087,0.116,23.1,0.75,0.868,0.235,0.237,94.31,91.48,76.23,44,0.204,7.0
21700853,1610612765,DET,Detroit,203516,James Ennis III,James,,,18.000000:54,95.8,89.7,108.2,107.9,-12.4,-18.2,0.125,0.0,11.1,0.05,0.118,0.081,0.0,0.583,0.709,0.182,0.197,94.51,97.81,81.51,39,0.153,18.0
21700112,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,35.000000:08,109.0,109.6,105.9,110.0,3.1,-0.4,0.107,0.0,21.4,0.0,0.103,0.05,0.0,0.5,0.625,0.143,0.146,99.81,97.68,81.4,73,0.114,13.0
21701224,1610612765,DET,Detroit,203516,James Ennis III,James,,,21.000000:29,121.1,120.5,78.7,77.3,42.4,43.2,0.056,0.0,9.1,0.0,0.0,0.0,0.0,0.4,0.4,0.204,0.209,97.15,98.31,81.92,44,0.026,5.0
21701026,1610612765,DET,Detroit,203516,James Ennis III,James,F,,26.000000:45,112.1,114.0,132.9,132.8,-20.8,-18.7,0.04,1.0,12.5,0.033,0.217,0.113,12.5,0.417,0.417,0.104,0.108,103.97,103.18,85.98,57,0.046,0.0
21700066,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,27.000000:20,106.7,105.3,89.2,91.2,17.5,14.0,0.059,0.5,16.7,0.083,0.091,0.088,33.3,0.333,0.333,0.082,0.083,100.55,100.1,83.41,57,0.012,13.0
