GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700025,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:35,113.4,108.1,97.9,97.7,15.5,10.5,0.1,2.0,9.1,0.059,0.042,0.049,4.5,0.868,0.868,0.215,0.225,110.11,112.84,94.03,86,0.207,3.0
21700622,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:23,121.0,116.2,82.6,86.8,38.4,29.4,0.071,0.67,11.8,0.0,0.128,0.076,17.6,0.4,0.51,0.2,0.208,92.71,92.25,76.87,68,0.052,3.0
21700346,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:37,110.5,111.0,98.3,100.0,12.2,11.0,0.04,0.0,6.7,0.0,0.083,0.042,0.0,0.769,0.768,0.157,0.16,109.67,108.49,90.41,82,0.127,3.0
21700597,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:26,122.3,123.3,111.2,108.1,11.1,15.2,0.037,0.0,5.6,0.034,0.108,0.076,0.0,0.559,0.559,0.205,0.208,98.6,99.57,82.98,73,0.095,16.0
21700148,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:17,93.7,91.2,74.3,75.4,19.4,15.8,0.133,1.0,10.5,0.053,0.105,0.079,10.5,0.433,0.433,0.218,0.223,101.19,101.85,84.87,68,0.102,16.0
21700002,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:09,123.6,123.5,113.2,122.0,10.4,1.5,0.103,3.0,16.7,0.0,0.13,0.08,5.6,0.571,0.571,0.176,0.177,106.49,102.54,85.45,81,0.098,16.0
21700994,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:56,94.6,94.0,105.4,107.1,-10.8,-13.1,0.238,1.25,15.6,0.0,0.089,0.043,12.5,0.432,0.459,0.284,0.292,101.47,100.97,84.14,84,0.073,3.0
21700566,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:34,120.7,120.3,105.0,102.5,15.7,17.7,0.148,4.0,16.0,0.0,0.077,0.042,4.0,0.7,0.7,0.247,0.251,99.59,100.94,84.12,79,0.132,3.0
21700163,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:15,111.6,115.3,92.5,92.0,19.1,23.3,0.136,3.0,12.5,0.0,0.132,0.078,4.2,0.7,0.685,0.276,0.275,107.55,106.11,88.42,72,0.158,16.0
21700215,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:03,94.9,93.1,82.9,86.3,12.0,6.8,0.15,3.0,13.6,0.024,0.15,0.086,4.5,0.361,0.361,0.241,0.245,103.32,102.19,85.16,72,0.038,3.0
21700417,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:42,122.4,120.0,95.8,94.6,26.6,25.4,0.0,0.0,0.0,0.0,0.139,0.083,18.2,0.694,0.694,0.278,0.291,95.88,97.45,81.21,75,0.102,15.0
21700199,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:22,112.2,112.3,89.4,88.1,22.7,24.2,0.2,2.5,26.3,0.037,0.083,0.063,10.5,0.591,0.631,0.189,0.192,100.26,101.0,84.17,65,0.115,16.0
21700358,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:17,113.6,112.2,84.9,86.7,28.7,25.5,0.125,1.0,15.0,0.0,0.093,0.053,15.0,0.786,0.786,0.207,0.21,99.01,98.56,82.13,74,0.16,3.0
21700562,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:27,110.2,111.0,109.5,108.4,0.6,2.5,0.167,4.0,16.7,0.029,0.111,0.071,4.2,0.658,0.658,0.227,0.231,108.48,108.64,90.53,82,0.147,3.0
21700774,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:19,120.5,122.4,99.5,102.6,21.0,19.7,0.115,3.0,18.8,0.0,0.146,0.087,6.3,0.833,0.804,0.157,0.156,105.71,103.29,86.08,76,0.128,3.0
21700984,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:50,112.6,106.8,124.6,128.8,-12.0,-22.0,0.158,1.0,11.1,0.0,0.059,0.031,11.1,0.579,0.602,0.312,0.333,97.51,98.45,82.04,74,0.091,3.0
21700831,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:13,128.2,124.3,102.7,104.4,25.6,19.9,0.0,0.0,0.0,0.0,0.077,0.049,17.6,0.893,0.893,0.23,0.237,96.09,96.79,80.66,70,0.123,16.0
21701142,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:07,107.6,105.7,103.5,106.0,4.1,-0.3,0.059,0.25,4.0,0.032,0.034,0.033,16.0,0.605,0.615,0.316,0.325,102.69,102.39,85.32,70,0.088,3.0
21701195,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:23,126.1,127.8,125.2,124.4,0.9,3.5,0.029,0.0,6.7,0.03,0.091,0.061,0.0,0.607,0.623,0.157,0.159,101.15,100.79,83.99,79,0.071,16.0
21700117,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:39,109.1,110.0,107.1,109.7,2.0,0.3,0.133,2.0,10.0,0.0,0.094,0.052,5.0,0.794,0.794,0.286,0.288,97.13,95.53,79.61,60,0.176,3.0
21700063,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:26,116.5,110.7,110.3,109.6,6.2,1.1,0.208,1.25,20.8,0.0,0.2,0.125,16.7,0.733,0.733,0.221,0.232,101.34,104.28,86.9,84,0.135,16.0
21700713,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:30,114.7,111.5,101.6,107.8,13.1,3.7,0.12,1.0,15.8,0.0,0.116,0.067,15.8,0.962,0.962,0.19,0.198,106.52,104.79,87.32,78,0.152,16.0
21700075,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:11,111.6,110.1,113.1,114.3,-1.5,-4.1,0.13,3.0,13.0,0.0,0.051,0.029,4.3,0.474,0.474,0.26,0.263,106.83,106.98,89.15,69,0.052,16.0
21700263,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:21,89.3,86.2,122.1,122.6,-32.8,-36.4,0.125,2.0,13.3,0.032,0.1,0.066,6.7,0.375,0.375,0.183,0.192,105.79,107.51,89.59,65,0.027,3.0
21700699,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:08,140.2,140.3,106.3,105.6,33.9,34.7,0.118,0.0,26.7,0.0,0.067,0.038,0.0,0.4,0.414,0.147,0.149,100.94,101.25,84.38,72,0.032,16.0
21700100,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:48,125.5,118.2,116.5,118.5,9.0,-0.3,0.261,2.0,25.0,0.042,0.143,0.096,12.5,0.464,0.504,0.25,0.268,103.31,105.5,87.92,66,0.083,3.0
21700464,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:12,124.1,119.1,89.8,92.8,34.3,26.4,0.238,1.67,19.2,0.0,0.049,0.029,11.5,0.719,0.778,0.269,0.279,88.1,88.39,73.66,68,0.215,16.0
21700276,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:48,126.7,128.6,94.9,94.6,31.8,33.9,0.067,0.25,4.5,0.0,0.114,0.071,18.2,0.853,0.853,0.356,0.351,104.82,104.19,86.82,56,0.218,15.0
21700528,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:11,98.0,100.0,108.1,107.9,-10.0,-7.9,0.091,1.0,8.0,0.0,0.075,0.041,8.0,0.575,0.575,0.277,0.275,101.76,100.83,84.03,76,0.084,14.0
21700514,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:16,117.5,116.7,97.2,95.5,20.4,21.2,0.038,0.5,6.3,0.0,0.0,0.0,12.5,0.542,0.582,0.221,0.222,103.37,104.67,87.22,66,0.044,16.0
21700312,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:42,113.8,115.7,109.2,109.5,4.6,6.1,0.069,0.0,12.5,0.0,0.091,0.042,0.0,0.667,0.727,0.146,0.152,104.57,103.58,86.32,83,0.113,3.0
21700887,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:33,111.8,116.4,99.2,100.0,12.6,16.4,0.087,0.0,10.5,0.033,0.079,0.059,0.0,0.344,0.326,0.239,0.245,98.22,95.86,79.89,61,0.038,16.0
21701153,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:55,109.0,106.9,103.4,105.6,5.6,1.4,0.091,2.0,9.1,0.0,0.063,0.033,4.5,0.579,0.592,0.263,0.268,105.11,104.99,87.49,72,0.116,16.0
21700846,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,22.000000:41,124.7,126.1,92.1,95.8,32.6,30.3,0.059,0.5,6.7,0.0,0.0,0.0,13.3,0.667,0.667,0.28,0.277,102.08,99.46,82.88,46,0.104,14.0
21700489,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:08,73.4,76.5,83.1,86.8,-9.7,-10.3,0.267,1.33,13.8,0.022,0.108,0.061,10.3,0.31,0.343,0.305,0.313,99.7,95.63,79.69,68,0.085,16.0
21700728,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:24,115.6,113.0,103.4,103.8,12.3,9.1,0.111,3.0,18.8,0.0,0.103,0.055,6.3,0.25,0.281,0.153,0.158,101.27,102.2,85.16,77,0.034,15.0
